CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/14/23 15:17,6668931.0,CT0013100,Southington,Racial Profile,100000077,2300007030,Incident ID,"Wednesday, February 8, 2023",February,W,N,F,85,True,False,SOUTHINGTON,"00408 MAIN ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,133470586414207496,2/8/23 15:44,3:44:25 PM,2023,14-12(a)*,,Registration,2023
12/14/23 15:17,6668932.0,CT0013100,Southington,Racial Profile,100000077,2300009696,Incident ID,"Thursday, February 23, 2023",February,W,H,F,43,True,False,SOUTHINGTON,00221 MAIN ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470586414207496,2/23/23 8:22,8:22:12 AM,2023,14-298,,STC Violation,2023
12/14/23 15:17,6668933.0,CT0013100,Southington,Racial Profile,100000077,2300009740,Incident ID,"Thursday, February 23, 2023",February,W,N,M,44,True,False,SOUTHINGTON,01040 PLEASANT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470586414207496,2/23/23 12:01,12:01:47 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:17,6668934.0,CT0013100,Southington,Racial Profile,100000077,2300009748,Incident ID,"Thursday, February 23, 2023",February,W,N,M,18,True,False,SOUTHINGTON, PLEASANT ST/LOPER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470586414207496,2/23/23 12:45,12:45:04 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:17,6669824.0,CT0013100,Southington,Racial Profile,100000077,2300011362,Incident ID,"Saturday, March 4, 2023",March,W,N,M,70,True,False,SOUTHINGTON,00856 PLEASANT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470586552490254,3/4/23 11:07,11:07:34 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:17,6669825.0,CT0013100,Southington,Racial Profile,100000077,2300011380,Incident ID,"Saturday, March 4, 2023",March,W,H,F,31,True,False,SOUTHINGTON,01097 PLEASANT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470586552490254,3/4/23 12:56,12:56:28 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:17,6669826.0,CT0013100,Southington,Racial Profile,100000077,2300011516,Incident ID,"Sunday, March 5, 2023",March,W,N,M,38,True,False,SOUTHINGTON, PLEASANT ST/MACINTOSH WAY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470586552490254,3/5/23 12:11,12:11:18 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:17,6669827.0,CT0013100,Southington,Racial Profile,100000077,2300012966,Incident ID,"Monday, March 13, 2023",March,W,N,M,35,True,False,SOUTHINGTON," QUEEN ST/LAZY LN (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,133470586552490254,3/13/23 15:09,3:09:45 PM,2023,14-12(a)*,,Registration,2023
12/14/23 15:17,6669828.0,CT0013100,Southington,Racial Profile,100000077,2300013720,Incident ID,"Friday, March 17, 2023",March,W,N,F,52,True,False,SOUTHINGTON," QUEEN ST/LAZY LN (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,133470586552490254,3/17/23 12:42,12:42:31 PM,2023,14-12(a)*,,Registration,2023
12/14/23 15:17,6669829.0,CT0013100,Southington,Racial Profile,100000077,2300013907,Incident ID,"Saturday, March 18, 2023",March,W,N,M,51,True,False,SOUTHINGTON,01056 PLEASANT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470586552490254,3/18/23 14:31,2:31:56 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:17,6669830.0,CT0013100,Southington,Racial Profile,100000077,2300014050,Incident ID,"Sunday, March 19, 2023",March,W,N,M,67,True,False,PLANTSVILLE, SOUTH END RD/SAVAGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470586552490254,3/19/23 10:22,10:22:10 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:17,6669831.0,CT0013100,Southington,Racial Profile,100000077,2300014631,Incident ID,"Wednesday, March 22, 2023",March,W,N,F,61,True,False,PLANTSVILLE,00555 SOUTH END RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470586552490254,3/22/23 13:49,1:49:49 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:17,6669832.0,CT0013100,Southington,Racial Profile,100000077,2300014743,Incident ID,"Thursday, March 23, 2023",March,W,H,M,58,True,False,PLANTSVILLE,00790 MARION AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470586552490254,3/23/23 8:54,8:54:42 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:17,6669833.0,CT0013100,Southington,Racial Profile,100000077,2300014750,Incident ID,"Thursday, March 23, 2023",March,W,N,F,35,True,False,PLANTSVILLE,00690 MARION AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470586552490254,3/23/23 9:08,9:08:13 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:17,6669834.0,CT0013100,Southington,Racial Profile,100000077,2300014756,Incident ID,"Thursday, March 23, 2023",March,W,N,F,67,True,False,PLANTSVILLE,00820 MARION AVE,  ,  ,E,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470586552490254,3/23/23 9:22,9:22:18 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:17,6669835.0,CT0013100,Southington,Racial Profile,100000077,2300014771,Incident ID,"Thursday, March 23, 2023",March,W,N,M,49,True,False,SOUTHINGTON,00462 MILL ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470586552490254,3/23/23 10:36,10:36:33 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:17,6669836.0,CT0013100,Southington,Racial Profile,100000077,2300014807,Incident ID,"Thursday, March 23, 2023",March,W,N,F,62,True,False,PLANTSVILLE, SOUTH END RD/PARKVIEW DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470586552490254,3/23/23 12:44,12:44:25 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:17,6670697.0,CT0013100,Southington,Racial Profile,100000077,2300017436,Incident ID,"Thursday, April 6, 2023",April,W,N,F,43,True,False,PLANTSVILLE, SOUTH END RD/PARKVIEW DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470586672022121,4/6/23 10:28,10:28:19 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:17,6670698.0,CT0013100,Southington,Racial Profile,100000077,2300017438,Incident ID,"Thursday, April 6, 2023",April,W,N,M,76,True,False,PLANTSVILLE,00577 SOUTH END RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470586672022121,4/6/23 10:43,10:43:34 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:17,6670699.0,CT0013100,Southington,Racial Profile,100000077,2300018363,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,58,True,False,PLANTSVILLE, SOUTH END RD/SAVAGE ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470586672022121,4/11/23 12:17,12:17:47 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:17,6670700.0,CT0013100,Southington,Racial Profile,100000107,2300020094,Incident ID,"Friday, April 21, 2023",April,W,N,M,18,True,True,SOUTHINGTON,720 Pleasant Street,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013100,133470586672022121,4/21/23 10:47,10:47:36 AM,2023,14-12(a)*,,Registration,2023
12/14/23 15:18,6672484.0,CT0013100,Southington,Racial Profile,100000107,2300031836,Incident ID,"Wednesday, June 28, 2023",June,W,N,M,49,False,False,SOUTHINGTON,01978 WEST ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470586914688395,6/28/23 9:45,9:45:42 AM,2023,14-296aa(b1st,,Cell Phone,2023
12/14/23 15:18,6673349.0,CT0013100,Southington,Racial Profile,100000107,2300033949,Incident ID,"Wednesday, July 12, 2023",July,W,N,F,21,True,False,SOUTHINGTON, QUEEN ST/AIRCRAFT RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587234868179,7/12/23 11:50,11:50:59 AM,2023,14-299,,Traffic Control Signal,2023
12/14/23 15:19,6674133.0,CT0013100,Southington,Racial Profile,100000107,2300038886,Incident ID,"Friday, August 11, 2023",August,W,N,F,31,True,False,SOUTHINGTON, WEST ST/HART ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587365181782,8/11/23 7:27,7:27:35 AM,2023,14-299,,Traffic Control Signal,2023
12/14/23 15:19,6674134.0,CT0013100,Southington,Racial Profile,100000107,2300038913,Incident ID,"Friday, August 11, 2023",August,W,N,M,49,True,False,SOUTHINGTON, MOUNT VERNON RD/CHURCHILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587365181782,8/11/23 8:42,8:42:08 AM,2023,14-218(a),,Speed Related,2023
12/14/23 15:19,6674135.0,CT0013100,Southington,Racial Profile,100000107,2300038928,Incident ID,"Friday, August 11, 2023",August,W,N,F,39,True,False,SOUTHINGTON, QUEEN ST/LAZY LN,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587365181782,8/11/23 9:20,9:20:24 AM,2023,14-296aa(b),,Cell Phone,2023
12/14/23 15:19,6674136.0,CT0013100,Southington,Racial Profile,100000107,2300038934,Incident ID,"Friday, August 11, 2023",August,W,N,M,47,False,False,SOUTHINGTON, QUEEN ST/LAZY LN,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587365181782,8/11/23 9:31,9:31:46 AM,2023,14-298,,STC Violation,2023
12/14/23 15:19,6674137.0,CT0013100,Southington,Racial Profile,100000107,2300038938,Incident ID,"Friday, August 11, 2023",August,W,N,M,32,True,False,SOUTHINGTON, QUEEN ST/HILLSIDE LN,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587365181782,8/11/23 9:49,9:49:15 AM,2023,14-298,,STC Violation,2023
12/14/23 15:19,6674138.0,CT0013100,Southington,Racial Profile,100000107,2300038943,Incident ID,"Friday, August 11, 2023",August,W,N,F,37,True,False,SOUTHINGTON, QUEEN ST/LAZY LN,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587365181782,8/11/23 10:04,10:04:23 AM,2023,14-296aa(b),,Cell Phone,2023
12/14/23 15:19,6674139.0,CT0013100,Southington,Racial Profile,100000107,2300038952,Incident ID,"Friday, August 11, 2023",August,W,N,M,35,True,False,SOUTHINGTON, QUEEN ST/LAZY LN,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587365181782,8/11/23 10:23,10:23:41 AM,2023,14-296aa(b1st,,Cell Phone,2023
12/14/23 15:19,6674140.0,CT0013100,Southington,Racial Profile,100000107,2300039715,Incident ID,"Wednesday, August 16, 2023",August,W,N,F,63,True,False,SOUTHINGTON, WEST ST/HART ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587365181782,8/16/23 10:08,10:08:36 AM,2023,14-236,,Moving Violation,2023
12/14/23 15:19,6674141.0,CT0013100,Southington,Racial Profile,100000107,2300039721,Incident ID,"Wednesday, August 16, 2023",August,W,N,F,35,False,False,PLANTSVILLE, MARION AVE/FROST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587365181782,8/16/23 10:45,10:45:01 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6674142.0,CT0013100,Southington,Racial Profile,100000107,2300039748,Incident ID,"Wednesday, August 16, 2023",August,W,N,M,32,True,False,SOUTHINGTON,00097 WELCH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587365181782,8/16/23 12:58,12:58:57 PM,2023,14-218a,,Speed Related,2023
12/14/23 15:19,6674143.0,CT0013100,Southington,Racial Profile,100000107,2300039749,Incident ID,"Wednesday, August 16, 2023",August,W,N,F,69,True,False,SOUTHINGTON,00097 WELCH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587365181782,8/16/23 13:13,1:13:09 PM,2023,14-218a,,Speed Related,2023
1/15/24 11:32,6720769.0,CT0013100,Southington,Racial Profile,100000107,2300058563,Incident ID,"Monday, December 4, 2023",December,W,N,M,16,True,True,SOUTHINGTON,720 pleasant street,  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0013100,133498099630010608,12/4/23 14:25,2:25:58 PM,2023,14-279,,Other,2023
2/15/23 11:34,6361214.0,CT0013100,Southington,Racial Profile,100000111,2300001255,Incident ID,"Sunday, January 8, 2023",January,W,H,F,53,True,False,SOUTHINGTON, QUEEN ST/LAZY LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,133209524394069021,1/8/23 11:31,11:31:35 AM,2023,14-299,,Traffic Control Signal,2023
2/15/23 11:34,6361215.0,CT0013100,Southington,Racial Profile,100000111,2300002805,Incident ID,"Tuesday, January 17, 2023",January,W,N,M,69,True,False,SOUTHINGTON,00134 QUEEN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,133209524394069021,1/17/23 8:36,8:36:08 AM,2023,14-299,,Traffic Control Signal,2023
2/15/23 11:34,6361216.0,CT0013100,Southington,Racial Profile,100000111,2300003817,Incident ID,"Sunday, January 22, 2023",January,W,N,F,36,True,False,SOUTHINGTON, MAIN ST/OLD TURNPIKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,133209524394069021,1/22/23 15:02,3:02:32 PM,2023,14-299,,Traffic Control Signal,2023
12/14/23 15:17,6669837.0,CT0013100,Southington,Racial Profile,100000111,2300011241,Incident ID,"Friday, March 3, 2023",March,W,N,F,50,True,False,SOUTHINGTON,00121 MAIN ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470586552490254,3/3/23 14:46,2:46:29 PM,2023,14-299,,Traffic Control Signal,2023
12/14/23 15:17,6669838.0,CT0013100,Southington,Racial Profile,100000111,2300012926,Incident ID,"Monday, March 13, 2023",March,W,N,M,91,True,True,SOUTHINGTON,mill st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013100,133470586552490254,3/13/23 10:53,10:53:55 AM,2023,14-299,,Traffic Control Signal,2023
12/14/23 15:17,6669839.0,CT0013100,Southington,Racial Profile,100000111,2300014627,Incident ID,"Wednesday, March 22, 2023",March,W,N,M,20,True,False,SOUTHINGTON,00172 WATER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470586552490254,3/22/23 13:14,1:14:38 PM,2023,14-301,,Stop Sign,2023
12/14/23 15:17,6669840.0,CT0013100,Southington,Racial Profile,100000111,2300014643,Incident ID,"Wednesday, March 22, 2023",March,W,N,F,42,True,False,SOUTHINGTON,00550 DARLING ST,  ,  ,V,G,1.0,0,14-279(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,133470586552490254,3/22/23 15:01,3:01:16 PM,2023,14-279(a),,Other,2023
12/14/23 15:18,6672485.0,CT0013100,Southington,Racial Profile,100000111,2300028169,Incident ID,"Tuesday, June 6, 2023",June,W,N,F,67,True,False,SOUTHINGTON,00778 WEST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470586914688395,6/6/23 10:20,10:20:00 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:18,6672486.0,CT0013100,Southington,Racial Profile,100000111,2300029735,Incident ID,"Thursday, June 15, 2023",June,W,N,M,35,True,False,SOUTHINGTON,00279 QUEEN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470586914688395,6/15/23 17:03,5:03:03 PM,2023,,,Traffic Control Signal,2023
12/14/23 15:19,6674144.0,CT0013100,Southington,Racial Profile,100000111,2300037721,Incident ID,"Friday, August 4, 2023",August,W,N,F,22,True,False,SOUTHINGTON,00528 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587365181782,8/4/23 7:56,7:56:04 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:19,6674145.0,CT0013100,Southington,Racial Profile,100000111,2300038742,Incident ID,"Thursday, August 10, 2023",August,W,N,F,58,True,False,Southington, RICCIO WAY ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587365181782,8/10/23 10:08,10:08:39 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:19,6674146.0,CT0013100,Southington,Racial Profile,100000111,2300040926,Incident ID,"Wednesday, August 23, 2023",August,W,N,F,61,True,False,SOUTHINGTON,00166 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587365181782,8/23/23 9:50,9:50:29 AM,2023,,,Stop Sign,2023
12/14/23 15:19,6674147.0,CT0013100,Southington,Racial Profile,100000111,2300041863,Incident ID,"Tuesday, August 29, 2023",August,W,N,F,77,True,False,SOUTHINGTON,00072 QUEEN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587365181782,8/29/23 14:10,2:10:44 PM,2023,,,Traffic Control Signal,2023
12/14/23 15:19,6674965.0,CT0013100,Southington,Racial Profile,100000111,2300045535,Incident ID,"Wednesday, September 20, 2023",September,W,N,F,29,False,False,SOUTHINGTON,01618 WEST ST,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0013100,133470587691122382,9/20/23 7:56,7:56:59 AM,2023,,,Other,2023
12/14/23 15:19,6674966.0,CT0013100,Southington,Racial Profile,100000111,2300045565,Incident ID,"Wednesday, September 20, 2023",September,W,N,M,80,True,True,SOUTHINGTON,North MAIN sT @ cURTIS sT.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013100,133470587691122382,9/20/23 9:48,9:48:35 AM,2023,,,Stop Sign,2023
12/15/23 11:35,6694286.0,CT0013100,Southington,Racial Profile,100000111,2300054983,Incident ID,"Saturday, November 11, 2023",November,W,N,F,39,True,True,SOUTHINGTON,Hart St. @ Gannett,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013100,133471317009183925,11/11/23 10:21,10:21:08 AM,2023,14-299,,Traffic Control Signal,2023
1/15/24 11:32,6720770.0,CT0013100,Southington,Racial Profile,100000111,2300061228,Incident ID,"Thursday, December 21, 2023",December,B,N,M,59,False,False,SOUTHINGTON,235 Queen St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,133498099630010608,12/21/23 10:18,10:18:43 AM,2023,14-299,,Traffic Control Signal,2023
1/15/24 11:32,6720771.0,CT0013100,Southington,Racial Profile,100000111,2300061690,Incident ID,"Sunday, December 24, 2023",December,W,N,M,49,True,True,SOUTHINGTON,west @ jude,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013100,133498099630010608,12/24/23 10:50,10:50:58 AM,2023,14-299,,Traffic Control Signal,2023
2/15/23 11:34,6361217.0,CT0013100,Southington,Racial Profile,100000117,2300000173,Incident ID,"Monday, January 2, 2023",January,W,N,M,61,True,True,SOUTHINGTON,195 West Center St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,133209524394069021,1/2/23 8:12,8:12:31 AM,2023,14-218a,,Speed Related,2023
2/15/23 11:34,6361218.0,CT0013100,Southington,Racial Profile,100000117,2300000174,Incident ID,"Monday, January 2, 2023",January,W,N,M,42,True,True,SOUTHINGTON,00086 WEST CENTER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133209524394069021,1/2/23 8:19,8:19:43 AM,2023,14-218a,,Speed Related,2023
2/15/23 11:34,6361219.0,CT0013100,Southington,Racial Profile,100000117,2300000175,Incident ID,"Monday, January 2, 2023",January,W,N,F,23,True,True,SOUTHINGTON,00086 WEST CENTER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133209524394069021,1/2/23 8:27,8:27:01 AM,2023,14-218a,,Speed Related,2023
2/15/23 11:34,6361220.0,CT0013100,Southington,Racial Profile,100000117,2300000176,Incident ID,"Monday, January 2, 2023",January,W,N,F,64,True,True,SOUTHINGTON,102 West Center St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,133209524394069021,1/2/23 8:35,8:35:01 AM,2023,14-218a,,Speed Related,2023
2/15/23 11:34,6361221.0,CT0013100,Southington,Racial Profile,100000117,2300000177,Incident ID,"Monday, January 2, 2023",January,W,N,F,56,True,True,SOUTHINGTON, BRISTOL ST/WEST CENTER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133209524394069021,1/2/23 8:40,8:40:17 AM,2023,14-218a,,Speed Related,2023
