CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/23 10:55,6691114.0,CT0008800,Naugatuck,Racial Profile,100015,2300025013,Incident ID,"Tuesday, November 14, 2023",November,B,N,M,35,True,True,NAUGATUCK,Route 8,  ,  ,I,G,1.0,0,14-235,,False,N,False,True,U,,,,,False,1.0,CT0008800,133471292961016326,11/14/23 21:04,9:04:03 PM,2023,,,Moving Violation,2023
12/15/23 10:55,6691115.0,CT0008800,Naugatuck,Racial Profile,100015,2300026123,Incident ID,"Monday, November 27, 2023",November,W,N,F,52,True,True,NAUGATUCK,Cherry Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,133471292961016326,11/27/23 18:24,6:24:05 PM,2023,,,Traffic Control Signal,2023
12/15/23 10:55,6691116.0,CT0008800,Naugatuck,Racial Profile,100015,2300026210,Incident ID,"Tuesday, November 28, 2023",November,W,N,F,42,True,True,NAUGATUCK,New Haven Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133471292961016326,11/28/23 18:36,6:36:15 PM,2023,,,Speed Related,2023
1/15/24 10:53,6720102.0,CT0008800,Naugatuck,Racial Profile,100015,2300026922,Incident ID,"Wednesday, December 6, 2023",December,W,H,F,47,True,True,NAUGATUCK,Old Firehouse,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,133498076307981081,12/6/23 20:20,8:20:27 PM,2023,,,Traffic Control Signal,2023
2/15/23 10:58,6360469.0,CT0008800,Naugatuck,Racial Profile,1000192,2300001755,Incident ID,"Monday, January 23, 2023",January,W,N,M,50,True,True,NAUGATUCK,Field Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/23/23 8:42,8:42:36 AM,2023,,,Stop Sign,2023
3/15/23 10:56,6404460.0,CT0008800,Naugatuck,Racial Profile,1000192,2300003003,Incident ID,"Thursday, February 9, 2023",February,W,N,F,54,True,False,NAUGATUCK,rubber ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,133233657726772069,2/9/23 17:23,5:23:01 PM,2023,,,Defective Lights,2023
4/15/23 10:55,6419460.0,CT0008800,Naugatuck,Racial Profile,1000192,2300005932,Incident ID,"Friday, March 24, 2023",March,W,N,M,75,True,True,NAUGATUCK,Old Firehouse Rd,  ,  ,V,G,1.0,0,14-96y,,False,N,False,True,V,,,,,False,1.0,CT0008800,133260441122534034,3/24/23 0:13,12:13:46 AM,2023,,,Defective Lights,2023
7/15/23 10:57,6557815.0,CT0008800,Naugatuck,Racial Profile,1000192,2300012546,Incident ID,"Monday, June 19, 2023",June,W,N,F,65,True,True,NAUGATUCK,North Church,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008800,133339066686029379,6/19/23 8:59,8:59:35 AM,2023,,,Defective Lights,2023
9/15/23 10:58,6602710.0,CT0008800,Naugatuck,Racial Profile,1000192,2300017171,Incident ID,"Friday, August 18, 2023",August,W,N,F,19,True,True,NAUGATUCK,Old Firehouse Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,133392634730646278,8/18/23 0:27,12:27:06 AM,2023,,,Stop Sign,2023
10/15/23 10:53,6626476.0,CT0008800,Naugatuck,Racial Profile,1000192,2300019899,Incident ID,"Saturday, September 16, 2023",September,W,H,F,20,True,True,NAUGATUCK,Lewis Street/Fairchild Street,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008800,133418552276247752,9/16/23 0:54,12:54:58 AM,2023,14-147(c),,Stop Sign,2023
12/15/23 10:55,6691156.0,CT0008800,Naugatuck,Racial Profile,1000192,2300025389,Incident ID,"Sunday, November 19, 2023",November,B,N,F,36,True,True,NAUGATUCK,SPRING STREET,  ,  ,V,G,1.0,0,14-96r,,False,N,False,False,V,,,,,False,1.0,CT0008800,133471292961016326,11/19/23 0:24,12:24:15 AM,2023,,,Defective Lights,2023
12/15/23 10:55,6691157.0,CT0008800,Naugatuck,Racial Profile,1000192,2300025728,Incident ID,"Thursday, November 23, 2023",November,W,N,F,36,True,True,NAUGATUCK,OLD FIREHOUSE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,133471292961016326,11/23/23 0:23,12:23:01 AM,2023,14-213b,,Stop Sign,2023
12/15/23 10:55,6691158.0,CT0008800,Naugatuck,Racial Profile,1000192,2300025733,Incident ID,"Thursday, November 23, 2023",November,W,N,M,55,True,False,NAUGATUCK,OLD FIREHOUSE RD,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008800,133471292961016326,11/23/23 0:51,12:51:04 AM,2023,,,Defective Lights,2023
12/15/23 10:55,6691159.0,CT0008800,Naugatuck,Racial Profile,1000192,2300025736,Incident ID,"Thursday, November 23, 2023",November,W,N,M,24,True,False,NAUGATUCK,OLD FIREHOUSE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133471292961016326,11/23/23 1:13,1:13:26 AM,2023,,,Stop Sign,2023
2/15/23 10:58,6360470.0,CT0008800,Naugatuck,Racial Profile,1000193,2300000080,Incident ID,"Monday, January 2, 2023",January,B,N,M,28,True,False,NAUGATUCK,new haven road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/2/23 0:03,12:03:53 AM,2023,,,Speed Related,2023
2/15/23 10:58,6360471.0,CT0008800,Naugatuck,Racial Profile,1000193,2300000084,Incident ID,"Monday, January 2, 2023",January,B,N,M,40,True,True,NAUGATUCK,new haven road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/2/23 0:25,12:25:36 AM,2023,,,Speed Related,2023
2/15/23 10:58,6360472.0,CT0008800,Naugatuck,Racial Profile,1000193,2300000400,Incident ID,"Friday, January 6, 2023",January,I,N,M,25,True,False,NAUGATUCK,"NORTH MAIN ST (NAUGATUCK, T088)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,133209502744605117,1/6/23 0:10,12:10:20 AM,2023,,,Stop Sign,2023
2/15/23 10:58,6360473.0,CT0008800,Naugatuck,Racial Profile,1000193,2300000541,Incident ID,"Saturday, January 7, 2023",January,W,N,M,50,True,False,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/7/23 23:05,11:05:00 PM,2023,,,Traffic Control Signal,2023
2/15/23 10:58,6360474.0,CT0008800,Naugatuck,Racial Profile,1000193,2300000546,Incident ID,"Saturday, January 7, 2023",January,W,H,M,60,True,True,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/7/23 23:16,11:16:21 PM,2023,,,Speed Related,2023
2/15/23 10:58,6360475.0,CT0008800,Naugatuck,Racial Profile,1000193,2300000700,Incident ID,"Monday, January 9, 2023",January,W,N,F,59,True,False,NAUGATUCK,00000 N CHURCH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133209502744605117,1/9/23 23:15,11:15:18 PM,2023,,,Speed Related,2023
2/15/23 10:58,6360476.0,CT0008800,Naugatuck,Racial Profile,1000193,2300000705,Incident ID,"Monday, January 9, 2023",January,W,H,M,39,True,False,NAUGATUCK,00000 NORTH CHURCH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133209502744605117,1/9/23 23:41,11:41:04 PM,2023,,,Speed Related,2023
2/15/23 10:58,6360477.0,CT0008800,Naugatuck,Racial Profile,1000193,2300001059,Incident ID,"Saturday, January 14, 2023",January,W,N,M,23,True,False,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/14/23 0:19,12:19:10 AM,2023,,,Traffic Control Signal,2023
2/15/23 10:58,6360478.0,CT0008800,Naugatuck,Racial Profile,1000193,2300001064,Incident ID,"Saturday, January 14, 2023",January,W,H,M,24,True,False,NAUGATUCK,new haven road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/14/23 0:39,12:39:55 AM,2023,,,Speed Related,2023
2/15/23 10:58,6360479.0,CT0008800,Naugatuck,Racial Profile,1000193,2300001066,Incident ID,"Saturday, January 14, 2023",January,W,N,M,20,True,True,NAUGATUCK,new haven road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/14/23 1:00,1:00:30 AM,2023,,,Speed Related,2023
2/15/23 10:58,6360480.0,CT0008800,Naugatuck,Racial Profile,1000193,2300001067,Incident ID,"Saturday, January 14, 2023",January,W,N,M,41,True,False,NAUGATUCK,00000 NEW HAVEN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133209502744605117,1/14/23 1:11,1:11:02 AM,2023,,,Speed Related,2023
2/15/23 10:58,6360481.0,CT0008800,Naugatuck,Racial Profile,1000193,2300001068,Incident ID,"Saturday, January 14, 2023",January,W,N,M,19,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,133209502744605117,1/14/23 1:25,1:25:37 AM,2023,,,Speed Related,2023
2/15/23 10:58,6360482.0,CT0008800,Naugatuck,Racial Profile,1000193,2300001072,Incident ID,"Saturday, January 14, 2023",January,B,N,M,21,True,False,NAUGATUCK,"00000 S MAIN ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0008800,133209502744605117,1/14/23 2:26,2:26:17 AM,2023,,,Speed Related,2023
2/15/23 10:58,6360483.0,CT0008800,Naugatuck,Racial Profile,1000193,2300001296,Incident ID,"Monday, January 16, 2023",January,W,N,F,22,True,True,NAUGATUCK,prospect st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/16/23 23:53,11:53:51 PM,2023,,,Speed Related,2023
2/15/23 10:58,6360484.0,CT0008800,Naugatuck,Racial Profile,1000193,2300001297,Incident ID,"Tuesday, January 17, 2023",January,B,N,M,23,True,False,NAUGATUCK,"00000 PROSPECT ST (NAUGATUCK, T088)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,133209502744605117,1/17/23 0:17,12:17:31 AM,2023,,,Speed Related,2023
2/15/23 10:58,6360485.0,CT0008800,Naugatuck,Racial Profile,1000193,2300001368,Incident ID,"Wednesday, January 18, 2023",January,W,N,M,51,True,False,NAUGATUCK,meadow street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/18/23 0:09,12:09:35 AM,2023,,,Speed Related,2023
2/15/23 10:58,6360486.0,CT0008800,Naugatuck,Racial Profile,1000193,2300001369,Incident ID,"Wednesday, January 18, 2023",January,W,N,F,39,True,False,NAUGATUCK,"00000 ANDREW AVE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,133209502744605117,1/18/23 0:24,12:24:37 AM,2023,,,Registration,2023
2/15/23 10:58,6360487.0,CT0008800,Naugatuck,Racial Profile,1000193,2300001864,Incident ID,"Tuesday, January 24, 2023",January,W,N,F,21,True,False,NAUGATUCK,00000 CHERRY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133209502744605117,1/24/23 23:55,11:55:35 PM,2023,,,Speed Related,2023
2/15/23 10:58,6360488.0,CT0008800,Naugatuck,Racial Profile,1000193,2300002350,Incident ID,"Tuesday, January 31, 2023",January,W,N,F,24,True,False,NAUGATUCK,prospect street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/31/23 23:49,11:49:20 PM,2023,,,Registration,2023
3/15/23 10:56,6404461.0,CT0008800,Naugatuck,Racial Profile,1000193,2300002351,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,17,True,False,NAUGATUCK,"00000 LOCUST ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0008800,133233657726772069,2/1/23 0:03,12:03:54 AM,2023,,,Speed Related,2023
3/15/23 10:56,6404462.0,CT0008800,Naugatuck,Racial Profile,1000193,2300002432,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,23,True,False,NAUGATUCK,00000 PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133233657726772069,2/1/23 23:34,11:34:05 PM,2023,,,Speed Related,2023
3/15/23 10:56,6404463.0,CT0008800,Naugatuck,Racial Profile,1000193,2300002442,Incident ID,"Thursday, February 2, 2023",February,B,N,M,30,True,False,NAUGATUCK,prospect st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133233657726772069,2/2/23 0:12,12:12:07 AM,2023,,,Speed Related,2023
3/15/23 10:56,6404464.0,CT0008800,Naugatuck,Racial Profile,1000193,2300003466,Incident ID,"Wednesday, February 15, 2023",February,W,N,M,63,True,True,NAUGATUCK,prospect st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133233657726772069,2/15/23 23:58,11:58:03 PM,2023,,,Speed Related,2023
3/15/23 10:56,6404465.0,CT0008800,Naugatuck,Racial Profile,1000193,2300003783,Incident ID,"Tuesday, February 21, 2023",February,W,N,M,53,True,False,NAUGATUCK,new haven road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133233657726772069,2/21/23 0:01,12:01:28 AM,2023,,,Speed Related,2023
3/15/23 10:56,6404466.0,CT0008800,Naugatuck,Racial Profile,1000193,2300004038,Incident ID,"Friday, February 24, 2023",February,W,N,M,37,True,False,NAUGATUCK,00000 New Haven Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133233657726772069,2/24/23 1:07,1:07:19 AM,2023,,,Speed Related,2023
4/15/23 10:55,6419461.0,CT0008800,Naugatuck,Racial Profile,1000193,2300004807,Incident ID,"Tuesday, March 7, 2023",March,W,N,F,23,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,133260441122534034,3/7/23 23:48,11:48:52 PM,2023,,,Speed Related,2023
4/15/23 10:55,6419462.0,CT0008800,Naugatuck,Racial Profile,1000193,2300004907,Incident ID,"Thursday, March 9, 2023",March,B,N,F,30,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,133260441122534034,3/9/23 1:21,1:21:04 AM,2023,,,Speed Related,2023
4/15/23 10:55,6419463.0,CT0008800,Naugatuck,Racial Profile,1000193,2300005343,Incident ID,"Thursday, March 16, 2023",March,W,H,M,29,True,True,NAUGATUCK,prospect street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133260441122534034,3/16/23 0:31,12:31:50 AM,2023,,,Speed Related,2023
4/15/23 10:55,6419464.0,CT0008800,Naugatuck,Racial Profile,1000193,2300005394,Incident ID,"Friday, March 17, 2023",March,B,N,M,27,True,True,NAUGATUCK,prospect street,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,133260441122534034,3/17/23 0:16,12:16:12 AM,2023,14-213b,,Speed Related,2023
5/15/23 10:54,6513972.0,CT0008800,Naugatuck,Racial Profile,1000193,2300006512,Incident ID,"Saturday, April 1, 2023",April,W,N,M,34,True,False,NAUGATUCK,00000 NEW HAVEN RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008800,133286360704045345,4/1/23 6:50,6:50:11 AM,2023,,,Cell Phone,2023
5/15/23 10:54,6513973.0,CT0008800,Naugatuck,Racial Profile,1000193,2300006514,Incident ID,"Saturday, April 1, 2023",April,W,H,M,41,True,False,NAUGATUCK,"00000 S MAIN ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133286360704045345,4/1/23 7:38,7:38:39 AM,2023,,,Cell Phone,2023
5/15/23 10:54,6513974.0,CT0008800,Naugatuck,Racial Profile,1000193,2300006518,Incident ID,"Saturday, April 1, 2023",April,B,N,F,37,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133286360704045345,4/1/23 8:23,8:23:39 AM,2023,,,Cell Phone,2023
5/15/23 10:54,6513975.0,CT0008800,Naugatuck,Racial Profile,1000193,2300006989,Incident ID,"Friday, April 7, 2023",April,W,H,F,48,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133286360704045345,4/7/23 7:19,7:19:17 AM,2023,,,Cell Phone,2023
5/15/23 10:54,6513976.0,CT0008800,Naugatuck,Racial Profile,1000193,2300006992,Incident ID,"Friday, April 7, 2023",April,W,N,M,59,True,False,NAUGATUCK,00000 CROSS ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008800,133286360704045345,4/7/23 7:57,7:57:29 AM,2023,,,Cell Phone,2023
5/15/23 10:54,6513977.0,CT0008800,Naugatuck,Racial Profile,1000193,2300006995,Incident ID,"Friday, April 7, 2023",April,W,N,F,63,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133286360704045345,4/7/23 8:23,8:23:03 AM,2023,,,Cell Phone,2023
5/15/23 10:54,6513978.0,CT0008800,Naugatuck,Racial Profile,1000193,2300006997,Incident ID,"Friday, April 7, 2023",April,W,N,F,37,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133286360704045345,4/7/23 8:50,8:50:56 AM,2023,,,Cell Phone,2023
5/15/23 10:54,6513979.0,CT0008800,Naugatuck,Racial Profile,1000193,2300007140,Incident ID,"Sunday, April 9, 2023",April,W,H,M,47,True,False,NAUGATUCK,"00000 PROSPECT ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133286360704045345,4/9/23 9:47,9:47:30 AM,2023,,,Cell Phone,2023
5/15/23 10:54,6513980.0,CT0008800,Naugatuck,Racial Profile,1000193,2300007586,Incident ID,"Saturday, April 15, 2023",April,B,N,M,23,True,False,NAUGATUCK,"00000 ROUTE 63  (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008800,133286360704045345,4/15/23 2:30,2:30:08 AM,2023,,,Traffic Control Signal,2023
5/15/23 10:54,6513981.0,CT0008800,Naugatuck,Racial Profile,1000193,2300007955,Incident ID,"Friday, April 21, 2023",April,W,N,F,31,True,False,NAUGATUCK,"00000 RUBBER AVE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133286360704045345,4/21/23 7:42,7:42:53 AM,2023,,,Cell Phone,2023
5/15/23 10:54,6513982.0,CT0008800,Naugatuck,Racial Profile,1000193,2300007958,Incident ID,"Friday, April 21, 2023",April,W,N,M,60,True,False,NAUGATUCK,"RUBBER AVENUE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133286360704045345,4/21/23 8:00,8:00:26 AM,2023,,,Cell Phone,2023
5/15/23 10:54,6513983.0,CT0008800,Naugatuck,Racial Profile,1000193,2300007962,Incident ID,"Friday, April 21, 2023",April,W,H,F,68,True,False,NAUGATUCK,"RUBBER AVENUE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133286360704045345,4/21/23 8:35,8:35:55 AM,2023,,,Cell Phone,2023
5/15/23 10:54,6513984.0,CT0008800,Naugatuck,Racial Profile,1000193,2300007967,Incident ID,"Friday, April 21, 2023",April,W,H,M,40,True,False,NAUGATUCK,"00000 RUBBER AVE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133286360704045345,4/21/23 9:01,9:01:18 AM,2023,,,Cell Phone,2023
5/15/23 10:54,6513985.0,CT0008800,Naugatuck,Racial Profile,1000193,2300007973,Incident ID,"Friday, April 21, 2023",April,W,H,M,18,True,False,NAUGATUCK,"00000 RUBBER AVE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133286360704045345,4/21/23 9:19,9:19:17 AM,2023,,,Cell Phone,2023
5/15/23 10:54,6513986.0,CT0008800,Naugatuck,Racial Profile,1000193,2300008033,Incident ID,"Saturday, April 22, 2023",April,W,N,F,32,True,False,NAUGATUCK,00000 NEW HAVEN RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008800,133286360704045345,4/22/23 9:06,9:06:31 AM,2023,,,Cell Phone,2023
