CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/23 21:45,6520319.0,CT0011800,Ridgefield,Racial Profile,1000057,2300004499,Incident ID,"Tuesday, April 11, 2023",April,W,N,F,60,True,False,RIDGEFIELD,main street,  ,  ,V,S,1.0,0,14-296aa(b1Z,,True,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/11/23 15:20,3:20:19 PM,2023,-,,Cell Phone,2023
5/15/23 21:45,6520320.0,CT0011800,Ridgefield,Racial Profile,1000057,2300004504,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,68,True,True,RIDGEFIELD,Main street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/11/23 15:52,3:52:35 PM,2023,-,,Cell Phone,2023
5/15/23 21:45,6520321.0,CT0011800,Ridgefield,Racial Profile,1000057,2300004508,Incident ID,"Tuesday, April 11, 2023",April,W,N,F,73,False,False,RIDGEFIELD,main street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/11/23 16:30,4:30:20 PM,2023,-,,Cell Phone,2023
5/15/23 21:45,6520322.0,CT0011800,Ridgefield,Racial Profile,1000057,2300004512,Incident ID,"Tuesday, April 11, 2023",April,W,N,F,45,True,False,RIDGEFIELD,main street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/11/23 16:59,4:59:13 PM,2023,-,,Cell Phone,2023
5/15/23 21:45,6520323.0,CT0011800,Ridgefield,Racial Profile,1000057,2300004516,Incident ID,"Tuesday, April 11, 2023",April,W,N,F,47,False,False,RIDGEFIELD,main street,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/11/23 17:13,5:13:51 PM,2023,-,,Cell Phone,2023
6/15/23 21:44,6537900.0,CT0011800,Ridgefield,Racial Profile,1000057,2300005803,Incident ID,"Friday, May 5, 2023",May,B,N,M,62,True,False,RIDGEFIELD,main street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0011800,133313534790324795,5/5/23 9:42,9:42:13 AM,2023,14-12(a),,Registration,2023
8/15/23 21:45,6589602.0,CT0011800,Ridgefield,Racial Profile,1000057,2300009122,Incident ID,"Monday, July 10, 2023",July,W,N,M,38,True,False,RIDGEFIELD,main street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011800,133366239219374357,7/10/23 7:20,7:20:38 AM,2023,14-299,,Traffic Control Signal,2023
3/15/23 21:45,6408640.0,CT0011800,Ridgefield,Racial Profile,1000063,2300001395,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,54,True,False,RIDGEFIELD,George Washington Hwy,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0011800,133234047057572314,2/1/23 8:51,8:51:10 AM,2023,,,Speed Related,2023
3/15/23 21:45,6408641.0,CT0011800,Ridgefield,Racial Profile,1000063,2300001397,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,32,True,False,RIDGEFIELD,George Washington Hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133234047057572314,2/1/23 9:06,9:06:12 AM,2023,,,Speed Related,2023
3/15/23 21:45,6408642.0,CT0011800,Ridgefield,Racial Profile,1000063,2300001400,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,23,True,True,RIDGEFIELD,george washington hwy,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,133234047057572314,2/1/23 9:37,9:37:09 AM,2023,,,Speed Related,2023
3/15/23 21:45,6408643.0,CT0011800,Ridgefield,Racial Profile,1000063,2300001403,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,31,True,True,Ridgefield,George Washington Hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133234047057572314,2/1/23 10:03,10:03:41 AM,2023,,,Speed Related,2023
3/15/23 21:45,6408644.0,CT0011800,Ridgefield,Racial Profile,1000063,2300002193,Incident ID,"Friday, February 17, 2023",February,W,N,F,25,True,True,RIDGEFIELD,George Washington Hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133234047057572314,2/17/23 7:42,7:42:33 AM,2023,,,Speed Related,2023
3/15/23 21:45,6408645.0,CT0011800,Ridgefield,Racial Profile,1000063,2300002194,Incident ID,"Friday, February 17, 2023",February,B,N,F,34,True,False,Ridgefield,George Washington Hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133234047057572314,2/17/23 7:57,7:57:04 AM,2023,,,Speed Related,2023
3/15/23 21:45,6408646.0,CT0011800,Ridgefield,Racial Profile,1000063,2300002196,Incident ID,"Friday, February 17, 2023",February,W,N,M,47,True,True,RIDGEFIELD,george washington hwy,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0011800,133234047057572314,2/17/23 8:22,8:22:29 AM,2023,,,Speed Related,2023
4/15/23 21:45,6424183.0,CT0011800,Ridgefield,Racial Profile,1000063,2300003060,Incident ID,"Thursday, March 9, 2023",March,W,N,F,40,True,True,Ridgefield,George Washington Hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133260830809397030,3/9/23 8:51,8:51:29 AM,2023,,,Speed Related,2023
4/15/23 21:45,6424184.0,CT0011800,Ridgefield,Racial Profile,1000063,2300003061,Incident ID,"Thursday, March 9, 2023",March,W,H,M,38,True,False,Ridgefield,George Washington Hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133260830809397030,3/9/23 9:03,9:03:16 AM,2023,,,Speed Related,2023
4/15/23 21:45,6424185.0,CT0011800,Ridgefield,Racial Profile,1000063,2300003062,Incident ID,"Thursday, March 9, 2023",March,W,N,F,71,True,False,Ridgefield,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133260830809397030,3/9/23 9:18,9:18:02 AM,2023,,,Speed Related,2023
4/15/23 21:45,6424186.0,CT0011800,Ridgefield,Racial Profile,1000063,2300003488,Incident ID,"Tuesday, March 21, 2023",March,W,N,F,33,False,False,Ridgefield,George Washington Hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133260830809397030,3/21/23 7:34,7:34:32 AM,2023,,,Speed Related,2023
4/15/23 21:45,6424187.0,CT0011800,Ridgefield,Racial Profile,1000063,2300003491,Incident ID,"Tuesday, March 21, 2023",March,W,N,M,24,True,True,Ridgefield,George Washington Hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133260830809397030,3/21/23 7:53,7:53:39 AM,2023,,,Speed Related,2023
4/15/23 21:45,6424188.0,CT0011800,Ridgefield,Racial Profile,1000063,2300003492,Incident ID,"Tuesday, March 21, 2023",March,A,N,M,57,True,True,Ridgefield,george washington hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133260830809397030,3/21/23 8:08,8:08:27 AM,2023,,,Speed Related,2023
5/15/23 21:45,6520324.0,CT0011800,Ridgefield,Racial Profile,1000063,2300004247,Incident ID,"Thursday, April 6, 2023",April,W,N,M,56,True,True,RIDGEFIELD,WILTON RD W,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0011800,133286751145147893,4/6/23 10:31,10:31:39 AM,2023,,,Speed Related,2023
5/15/23 21:45,6520325.0,CT0011800,Ridgefield,Racial Profile,1000063,2300005128,Incident ID,"Monday, April 24, 2023",April,W,N,M,68,True,True,RIDGEFIELD,regan rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133286751145147893,4/24/23 7:55,7:55:50 AM,2023,,,Speed Related,2023
5/15/23 21:45,6520326.0,CT0011800,Ridgefield,Racial Profile,1000063,2300005201,Incident ID,"Tuesday, April 25, 2023",April,W,N,F,27,False,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133286751145147893,4/25/23 7:47,7:47:21 AM,2023,,,Speed Related,2023
5/15/23 21:45,6520327.0,CT0011800,Ridgefield,Racial Profile,1000063,2300005203,Incident ID,"Tuesday, April 25, 2023",April,W,H,F,42,True,False,RIDGEFIELD,ridgebury rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133286751145147893,4/25/23 8:03,8:03:03 AM,2023,,,Speed Related,2023
5/15/23 21:45,6520328.0,CT0011800,Ridgefield,Racial Profile,1000063,2300005224,Incident ID,"Tuesday, April 25, 2023",April,W,N,M,33,True,False,RIDGEFIELD,playground rd,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0011800,133286751145147893,4/25/23 13:20,1:20:01 PM,2023,,,Speed Related,2023
6/15/23 21:44,6537901.0,CT0011800,Ridgefield,Racial Profile,1000063,2300005610,Incident ID,"Tuesday, May 2, 2023",May,W,N,F,59,True,True,RIDGEFIELD,limestone rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133313534790324795,5/2/23 7:40,7:40:32 AM,2023,,,Speed Related,2023
6/15/23 21:44,6537902.0,CT0011800,Ridgefield,Racial Profile,1000063,2300005802,Incident ID,"Friday, May 5, 2023",May,W,N,M,69,True,True,RIDGEFIELD,danbury rd/farmingville rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011800,133313534790324795,5/5/23 9:37,9:37:30 AM,2023,,,Traffic Control Signal,2023
6/15/23 21:44,6537903.0,CT0011800,Ridgefield,Racial Profile,1000063,2300005804,Incident ID,"Friday, May 5, 2023",May,W,N,M,65,True,True,RIDGEFIELD,farmingville rd/danbury rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011800,133313534790324795,5/5/23 9:49,9:49:14 AM,2023,,,Traffic Control Signal,2023
7/15/23 21:43,6562192.0,CT0011800,Ridgefield,Racial Profile,1000063,2300008479,Incident ID,"Wednesday, June 28, 2023",June,W,N,M,67,True,False,RIDGEFIELD,ETHAN ALLEN HWY,  ,  ,V,B,1.0,0,14-240(d)(1),,False,N,False,False,V,,,,,False,1.0,CT0011800,133339454277440316,6/28/23 11:52,11:52:23 AM,2023,,,Moving Violation,2023
7/15/23 21:43,6562193.0,CT0011800,Ridgefield,Racial Profile,1000063,2300008525,Incident ID,"Thursday, June 29, 2023",June,W,H,M,49,True,False,Ridgefield,ethan allen hwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,133339454277440316,6/29/23 7:27,7:27:08 AM,2023,,,Traffic Control Signal,2023
8/15/23 21:45,6589603.0,CT0011800,Ridgefield,Racial Profile,1000063,2300008836,Incident ID,"Wednesday, July 5, 2023",July,W,H,F,47,True,True,RIDGEFIELD,florida rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133366239219374357,7/5/23 7:29,7:29:13 AM,2023,36a-53a,,Speed Related,2023
2/15/23 21:44,6367437.0,CT0011800,Ridgefield,Racial Profile,1000064,2300000461,Incident ID,"Thursday, January 12, 2023",January,W,H,F,51,True,False,RIDGEFIELD,ethan allen hwy,  ,  ,V,G,1.0,0,14-220(a),,False,N,False,False,N,,,,,False,1.0,CT0011800,133209890248237215,1/12/23 1:29,1:29:56 AM,2023,,,Other,2023
2/15/23 21:44,6367438.0,CT0011800,Ridgefield,Racial Profile,1000064,2300000814,Incident ID,"Thursday, January 19, 2023",January,W,N,M,50,True,False,RIDGEFIELD,ethan allen hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,133209890248237215,1/19/23 0:27,12:27:44 AM,2023,,,Speed Related,2023
2/15/23 21:44,6367439.0,CT0011800,Ridgefield,Racial Profile,1000064,2300001250,Incident ID,"Sunday, January 29, 2023",January,W,N,M,19,True,False,RIDGEFIELD,ETHAN ALLEN HWY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,133209890248237215,1/29/23 3:06,3:06:34 AM,2023,,,Speed Related,2023
2/15/23 21:44,6367440.0,CT0011800,Ridgefield,Racial Profile,1000080,2300000094,Incident ID,"Tuesday, January 3, 2023",January,W,N,M,55,True,False,RIDGEFIELD,farmingville rd,  ,  ,V,G,1.0,0,-,,False,N,False,False,V,,,,,False,1.0,CT0011800,133209890248237215,1/3/23 13:00,1:00:55 PM,2023,-,,Other,2023
5/15/23 21:45,6520329.0,CT0011800,Ridgefield,Racial Profile,1000080,2300004498,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,38,True,True,RIDGEFIELD,main st,  ,  ,V,S,1.0,0,-,,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/11/23 15:17,3:17:15 PM,2023,-,,Other,2023
5/15/23 21:45,6520330.0,CT0011800,Ridgefield,Racial Profile,1000080,2300004501,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,38,False,False,RIDGEFIELD,main st,  ,  ,V,S,1.0,0,-,,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/11/23 15:34,3:34:18 PM,2023,-,,Other,2023
5/15/23 21:45,6520331.0,CT0011800,Ridgefield,Racial Profile,1000080,2300004507,Incident ID,"Tuesday, April 11, 2023",April,W,N,F,63,True,True,RIDGEFIELD,main st,  ,  ,V,S,1.0,0,-,,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/11/23 16:24,4:24:46 PM,2023,-,,Other,2023
5/15/23 21:45,6520332.0,CT0011800,Ridgefield,Racial Profile,1000080,2300004509,Incident ID,"Tuesday, April 11, 2023",April,W,N,F,37,True,True,RIDGEFIELD,main st,  ,  ,V,S,1.0,0,-,,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/11/23 16:42,4:42:33 PM,2023,-,,Other,2023
5/15/23 21:45,6520333.0,CT0011800,Ridgefield,Racial Profile,1000080,2300004513,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,33,True,True,RIDGEFIELD,main st,  ,  ,V,S,1.0,0,-,,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/11/23 17:01,5:01:51 PM,2023,-,,Other,2023
2/15/23 21:44,6367441.0,CT0011800,Ridgefield,Racial Profile,1000093,2300001047,Incident ID,"Wednesday, January 25, 2023",January,W,N,M,21,True,True,RIDGEFIELD,Main St,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0011800,133209890248237215,1/25/23 6:13,6:13:12 AM,2023,,,Speed Related,2023
4/15/23 21:45,6424189.0,CT0011800,Ridgefield,Racial Profile,1000093,2300002914,Incident ID,"Sunday, March 5, 2023",March,B,N,F,32,True,False,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,133260830809397030,3/5/23 23:20,11:20:50 PM,2023,,,Speed Related,2023
