CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/23 20:44,6366904.0,CT0015900,Wethersfield,Racial Profile,250039,2300000974,Incident ID,"Tuesday, January 10, 2023",January,W,N,F,20,True,True,WETHERSFIELD,ridge road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/10/23 22:44,10:44:23 PM,2023,,,Speed Related,2023
2/15/23 20:44,6366905.0,CT0015900,Wethersfield,Racial Profile,250039,2300000976,Incident ID,"Tuesday, January 10, 2023",January,W,N,F,28,True,False,WETHERSFIELD,Ride Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/10/23 23:00,11:00:12 PM,2023,,,Speed Related,2023
2/15/23 20:44,6366906.0,CT0015900,Wethersfield,Racial Profile,250039,2300001245,Incident ID,"Friday, January 13, 2023",January,W,N,F,68,True,True,WETHERSFIELD,Silas Deane Highway,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/13/23 19:24,7:24:09 PM,2023,,,Defective Lights,2023
2/15/23 20:44,6366907.0,CT0015900,Wethersfield,Racial Profile,250039,2300001498,Incident ID,"Monday, January 16, 2023",January,B,N,F,29,True,False,WETHERSFIELD,Silas Deane Highway,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/16/23 17:47,5:47:11 PM,2023,,,Administrative Offense,2023
2/15/23 20:44,6366908.0,CT0015900,Wethersfield,Racial Profile,250039,2300001512,Incident ID,"Monday, January 16, 2023",January,W,N,F,18,True,True,WETHERSFIELD,Ridge Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/16/23 21:34,9:34:29 PM,2023,,,Speed Related,2023
2/15/23 20:44,6366909.0,CT0015900,Wethersfield,Racial Profile,250039,2300001867,Incident ID,"Friday, January 20, 2023",January,B,N,M,65,True,True,WETHERSFIELD,Berlin Turnpike,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/20/23 17:03,5:03:44 PM,2023,,,Defective Lights,2023
2/15/23 20:44,6366910.0,CT0015900,Wethersfield,Racial Profile,250039,2300001881,Incident ID,"Friday, January 20, 2023",January,W,N,F,28,True,True,WETHERSFIELD,Berlin Turnpike,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/20/23 17:55,5:55:53 PM,2023,,,Registration,2023
2/15/23 20:44,6366911.0,CT0015900,Wethersfield,Racial Profile,250039,2300002110,Incident ID,"Monday, January 23, 2023",January,W,H,M,58,True,False,WETHERSFIELD,silas deane highway,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/23/23 17:41,5:41:39 PM,2023,,,Administrative Offense,2023
2/15/23 20:44,6366912.0,CT0015900,Wethersfield,Racial Profile,250039,2300002114,Incident ID,"Monday, January 23, 2023",January,A,N,M,43,True,False,WETHERSFIELD,Silas Deane Highway/ Maple Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/23/23 17:57,5:57:18 PM,2023,,,Traffic Control Signal,2023
2/15/23 20:44,6366913.0,CT0015900,Wethersfield,Racial Profile,250039,2300002122,Incident ID,"Monday, January 23, 2023",January,W,N,M,29,True,False,WETHERSFIELD,Silas Deane Highway,  ,  ,I,G,1.0,0,53a-125b,,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/23/23 19:04,7:04:27 PM,2023,,,Other,2023
2/15/23 20:44,6366914.0,CT0015900,Wethersfield,Racial Profile,250039,2300002128,Incident ID,"Monday, January 23, 2023",January,B,N,M,37,True,False,WETHERSFIELD,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/23/23 22:41,10:41:12 PM,2023,,,Speed Related,2023
2/15/23 20:44,6366915.0,CT0015900,Wethersfield,Racial Profile,250039,2300002131,Incident ID,"Monday, January 23, 2023",January,W,N,M,27,True,True,WETHERSFIELD,Prospect St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/23/23 23:02,11:02:31 PM,2023,,,Speed Related,2023
2/15/23 20:44,6366916.0,CT0015900,Wethersfield,Racial Profile,250039,2300002220,Incident ID,"Tuesday, January 24, 2023",January,B,N,M,56,True,False,WETHERSFIELD,Berlin Turnpike,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015900,133209854766209561,1/24/23 16:46,4:46:17 PM,2023,14-215,,Administrative Offense,2023
2/15/23 20:44,6366917.0,CT0015900,Wethersfield,Racial Profile,250039,2300002248,Incident ID,"Tuesday, January 24, 2023",January,W,N,M,48,True,True,WETHERSFIELD,Ridge Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/24/23 21:20,9:20:35 PM,2023,,,Speed Related,2023
2/15/23 20:44,6366918.0,CT0015900,Wethersfield,Racial Profile,250039,2300002250,Incident ID,"Tuesday, January 24, 2023",January,B,N,M,38,True,True,WETHERSFIELD,Ridge Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/24/23 21:36,9:36:37 PM,2023,,,Speed Related,2023
2/15/23 20:44,6366919.0,CT0015900,Wethersfield,Racial Profile,250039,2300002255,Incident ID,"Tuesday, January 24, 2023",January,W,N,F,37,True,False,WETHERSFIELD,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/24/23 22:15,10:15:30 PM,2023,,,Speed Related,2023
2/15/23 20:44,6366920.0,CT0015900,Wethersfield,Racial Profile,250039,2300002258,Incident ID,"Tuesday, January 24, 2023",January,W,N,F,52,True,False,WETHERSFIELD,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/24/23 22:42,10:42:39 PM,2023,,,Speed Related,2023
2/15/23 20:44,6366921.0,CT0015900,Wethersfield,Racial Profile,250039,2300002463,Incident ID,"Thursday, January 26, 2023",January,B,N,F,60,True,True,WETHERSFIELD,Silas Deane Highway,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/26/23 17:22,5:22:05 PM,2023,,,Registration,2023
2/15/23 20:44,6366922.0,CT0015900,Wethersfield,Racial Profile,250039,2300002566,Incident ID,"Friday, January 27, 2023",January,W,H,M,53,True,False,WETHERSFIELD,Silas Deane Highway,  ,  ,V,G,1.0,0,14-98a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/27/23 16:34,4:34:26 PM,2023,14-12(a)*,,Other,2023
2/15/23 20:44,6366923.0,CT0015900,Wethersfield,Racial Profile,250039,2300002581,Incident ID,"Friday, January 27, 2023",January,W,N,M,63,True,True,WETHERSFIELD,Silas Deane Highway,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/27/23 18:55,6:55:47 PM,2023,,,Defective Lights,2023
2/15/23 20:44,6366924.0,CT0015900,Wethersfield,Racial Profile,250039,2300002593,Incident ID,"Friday, January 27, 2023",January,W,H,F,53,True,False,WETHERSFIELD,Prospect St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/27/23 22:10,10:10:52 PM,2023,,,Speed Related,2023
2/15/23 20:44,6366925.0,CT0015900,Wethersfield,Racial Profile,250039,2300002837,Incident ID,"Monday, January 30, 2023",January,W,N,F,49,True,True,WETHERSFIELD,Charter/ Montague,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/30/23 17:48,5:48:26 PM,2023,,,Stop Sign,2023
2/15/23 20:44,6366926.0,CT0015900,Wethersfield,Racial Profile,250039,2300002843,Incident ID,"Monday, January 30, 2023",January,W,H,M,41,True,False,WETHERSFIELD,Silas Deane Highway,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/30/23 18:15,6:15:23 PM,2023,14-96c,,Registration,2023
2/15/23 20:44,6366927.0,CT0015900,Wethersfield,Racial Profile,250039,2300002846,Incident ID,"Monday, January 30, 2023",January,W,H,M,51,True,False,WETHERSFIELD,Silas Deane Highway,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0015900,133209854766209561,1/30/23 18:30,6:30:41 PM,2023,14-215,,Defective Lights,2023
2/15/23 20:44,6366928.0,CT0015900,Wethersfield,Racial Profile,250039,2300002860,Incident ID,"Monday, January 30, 2023",January,W,H,M,40,True,False,WETHERSFIELD,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/30/23 21:01,9:01:11 PM,2023,,,Speed Related,2023
2/15/23 20:44,6366929.0,CT0015900,Wethersfield,Racial Profile,250039,2300002862,Incident ID,"Monday, January 30, 2023",January,W,N,F,35,True,False,WETHERSFIELD,prospect street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/30/23 21:12,9:12:33 PM,2023,,,Speed Related,2023
2/15/23 20:44,6366930.0,CT0015900,Wethersfield,Racial Profile,250039,2300002864,Incident ID,"Monday, January 30, 2023",January,W,N,F,26,True,False,WETHERSFIELD,prospect street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/30/23 21:32,9:32:09 PM,2023,,,Speed Related,2023
2/15/23 20:44,6366931.0,CT0015900,Wethersfield,Racial Profile,250039,2300002971,Incident ID,"Tuesday, January 31, 2023",January,W,H,M,31,True,True,WETHERSFIELD,Wolcott hill road,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/31/23 22:01,10:01:16 PM,2023,,,Defective Lights,2023
2/15/23 20:44,6366932.0,CT0015900,Wethersfield,Racial Profile,250039,2300002972,Incident ID,"Tuesday, January 31, 2023",January,W,N,M,23,True,False,WETHERSFIELD,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/31/23 22:16,10:16:53 PM,2023,,,Speed Related,2023
2/15/23 20:44,6366933.0,CT0015900,Wethersfield,Racial Profile,250039,2300002974,Incident ID,"Tuesday, January 31, 2023",January,W,H,M,25,True,False,WETHERSFIELD,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/31/23 22:27,10:27:37 PM,2023,,,Speed Related,2023
2/15/23 20:44,6366934.0,CT0015900,Wethersfield,Racial Profile,250039,2300002975,Incident ID,"Tuesday, January 31, 2023",January,W,H,M,21,True,True,WETHERSFIELD,Prospect Street,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0015900,133209854766209561,1/31/23 22:54,10:54:42 PM,2023,14-222,,Speed Related,2023
2/15/23 20:44,6366935.0,CT0015900,Wethersfield,Racial Profile,250039,2300002977,Incident ID,"Tuesday, January 31, 2023",January,W,N,F,18,True,False,WETHERSFIELD,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133209854766209561,1/31/23 23:24,11:24:02 PM,2023,,,Speed Related,2023
3/15/23 20:47,6408291.0,CT0015900,Wethersfield,Racial Profile,250039,2300003042,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,56,True,False,WETHERSFIELD,Silas Deane Highway,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/1/23 17:13,5:13:10 PM,2023,,,Administrative Offense,2023
3/15/23 20:47,6408292.0,CT0015900,Wethersfield,Racial Profile,250039,2300003552,Incident ID,"Monday, February 6, 2023",February,W,H,F,57,True,False,WETHERSFIELD,Silas Deane Highway,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/6/23 18:24,6:24:47 PM,2023,,,Defective Lights,2023
3/15/23 20:47,6408293.0,CT0015900,Wethersfield,Racial Profile,250039,2300003554,Incident ID,"Monday, February 6, 2023",February,B,N,M,66,True,True,WETHERSFIELD,Silas Deane HIghway,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/6/23 18:43,6:43:17 PM,2023,,,Registration,2023
3/15/23 20:47,6408294.0,CT0015900,Wethersfield,Racial Profile,250039,2300003558,Incident ID,"Monday, February 6, 2023",February,B,N,M,27,False,False,WETHERSFIELD,Silas Deane Highway,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/6/23 19:01,7:01:10 PM,2023,,,Defective Lights,2023
3/15/23 20:47,6408295.0,CT0015900,Wethersfield,Racial Profile,250039,2300003563,Incident ID,"Monday, February 6, 2023",February,W,N,M,35,True,True,WETHERSFIELD,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/6/23 20:32,8:32:39 PM,2023,,,Speed Related,2023
3/15/23 20:47,6408296.0,CT0015900,Wethersfield,Racial Profile,250039,2300003566,Incident ID,"Monday, February 6, 2023",February,W,N,F,49,True,False,WETHERSFIELD,Prospect STreet,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/6/23 21:00,9:00:52 PM,2023,,,Speed Related,2023
3/15/23 20:47,6408297.0,CT0015900,Wethersfield,Racial Profile,250039,2300003569,Incident ID,"Monday, February 6, 2023",February,W,N,M,24,True,True,WETHERSFIELD,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/6/23 21:34,9:34:20 PM,2023,,,Speed Related,2023
3/15/23 20:47,6408298.0,CT0015900,Wethersfield,Racial Profile,250039,2300003573,Incident ID,"Monday, February 6, 2023",February,W,H,F,46,True,True,WETHERSFIELD,Silas Deane Highway,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/6/23 22:04,10:04:30 PM,2023,,,Speed Related,2023
3/15/23 20:47,6408299.0,CT0015900,Wethersfield,Racial Profile,250039,2300003649,Incident ID,"Tuesday, February 7, 2023",February,W,N,M,60,True,False,WETHERSFIELD,Silas Deane Highway,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015900,133234012455467802,2/7/23 17:19,5:19:56 PM,2023,,,Administrative Offense,2023
3/15/23 20:47,6408300.0,CT0015900,Wethersfield,Racial Profile,250039,2300003666,Incident ID,"Tuesday, February 7, 2023",February,A,N,F,18,True,True,WETHERSFIELD,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/7/23 21:34,9:34:11 PM,2023,,,Speed Related,2023
3/15/23 20:47,6408301.0,CT0015900,Wethersfield,Racial Profile,250039,2300003669,Incident ID,"Tuesday, February 7, 2023",February,I,N,M,60,True,False,WETHERSFIELD,propsect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/7/23 22:00,10:00:42 PM,2023,,,Speed Related,2023
3/15/23 20:47,6408302.0,CT0015900,Wethersfield,Racial Profile,250039,2300003730,Incident ID,"Wednesday, February 8, 2023",February,W,H,F,31,True,False,WETHERSFIELD,Silas Deane Highway,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015900,133234012455467802,2/8/23 16:01,4:01:28 PM,2023,14-213b,,Administrative Offense,2023
3/15/23 20:47,6408303.0,CT0015900,Wethersfield,Racial Profile,250039,2300003766,Incident ID,"Wednesday, February 8, 2023",February,B,N,F,18,True,True,WETHERSFIELD,Prospect STreet,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/8/23 21:20,9:20:19 PM,2023,,,Speed Related,2023
3/15/23 20:47,6408304.0,CT0015900,Wethersfield,Racial Profile,250039,2300003771,Incident ID,"Wednesday, February 8, 2023",February,W,H,F,39,True,True,WETHERSFIELD,Prospect Street,  ,  ,V,B,1.0,0,14218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/8/23 21:56,9:56:50 PM,2023,,,Speed Related,2023
3/15/23 20:47,6408305.0,CT0015900,Wethersfield,Racial Profile,250039,2300003846,Incident ID,"Thursday, February 9, 2023",February,W,H,M,29,True,False,WETHERSFIELD,Silas Deane Highway,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/9/23 19:06,7:06:05 PM,2023,,,Cell Phone,2023
3/15/23 20:47,6408306.0,CT0015900,Wethersfield,Racial Profile,250039,2300003911,Incident ID,"Friday, February 10, 2023",February,W,H,M,72,True,False,WETHERSFIELD,Wolcott Hill Road ,  ,  ,V,G,3.0,0,14-215,,True,O,True,False,M,,,,,False,1.0,CT0015900,133234012455467802,2/10/23 16:11,4:11:14 PM,2023,,,Administrative Offense,2023
3/15/23 20:47,6408307.0,CT0015900,Wethersfield,Racial Profile,250039,2300003922,Incident ID,"Friday, February 10, 2023",February,W,N,M,64,True,False,WETHERSFIELD,SIlas Deane Highway,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/10/23 17:38,5:38:59 PM,2023,,,Moving Violation,2023
3/15/23 20:47,6408308.0,CT0015900,Wethersfield,Racial Profile,250039,2300003942,Incident ID,"Friday, February 10, 2023",February,W,N,F,50,True,False,WETHERSFIELD,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/10/23 21:15,9:15:22 PM,2023,,,Speed Related,2023
3/15/23 20:47,6408309.0,CT0015900,Wethersfield,Racial Profile,250039,2300004192,Incident ID,"Monday, February 13, 2023",February,W,N,F,47,True,False,WETHERSFIELD,Silas Deane Highway,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/13/23 18:19,6:19:43 PM,2023,,,Registration,2023
3/15/23 20:47,6408310.0,CT0015900,Wethersfield,Racial Profile,250039,2300004206,Incident ID,"Monday, February 13, 2023",February,W,N,M,55,True,False,WETHERSFIELD,Prospet Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/13/23 21:17,9:17:15 PM,2023,,,Speed Related,2023
3/15/23 20:47,6408311.0,CT0015900,Wethersfield,Racial Profile,250039,2300004208,Incident ID,"Monday, February 13, 2023",February,W,N,F,34,True,False,WETHERSFIELD,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/13/23 21:59,9:59:35 PM,2023,,,Speed Related,2023
3/15/23 20:47,6408312.0,CT0015900,Wethersfield,Racial Profile,250039,2300004211,Incident ID,"Monday, February 13, 2023",February,I,N,M,26,True,False,WETHERSFIELD,Silas Deane Highway,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/13/23 22:14,10:14:05 PM,2023,,,Speed Related,2023
3/15/23 20:47,6408313.0,CT0015900,Wethersfield,Racial Profile,250039,2300004212,Incident ID,"Monday, February 13, 2023",February,W,H,M,22,True,False,WETHERSFIELD,Silas Deane HIghway,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/13/23 22:29,10:29:21 PM,2023,14-36a,,Speed Related,2023
3/15/23 20:47,6408314.0,CT0015900,Wethersfield,Racial Profile,250039,2300004308,Incident ID,"Tuesday, February 14, 2023",February,B,N,M,19,True,False,WETHERSFIELD,Silas Deane HIghway,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015900,133234012455467802,2/14/23 17:25,5:25:26 PM,2023,,,Administrative Offense,2023
3/15/23 20:47,6408315.0,CT0015900,Wethersfield,Racial Profile,250039,2300004335,Incident ID,"Tuesday, February 14, 2023",February,W,N,F,40,True,True,WETHERSFIELD,Silas Deane Highway,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/14/23 21:42,9:42:49 PM,2023,,,Speed Related,2023
3/15/23 20:47,6408316.0,CT0015900,Wethersfield,Racial Profile,250039,2300004414,Incident ID,"Wednesday, February 15, 2023",February,W,H,M,64,True,False,WETHERSFIELD,Silas Deane Highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/15/23 17:23,5:23:44 PM,2023,,,Speed Related,2023
3/15/23 20:47,6408317.0,CT0015900,Wethersfield,Racial Profile,250039,2300004521,Incident ID,"Thursday, February 16, 2023",February,W,N,F,33,True,True,WETHERSFIELD,Silas Deane Highway,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/16/23 19:53,7:53:05 PM,2023,,,Defective Lights,2023
3/15/23 20:47,6408318.0,CT0015900,Wethersfield,Racial Profile,250039,2300004604,Incident ID,"Friday, February 17, 2023",February,W,H,M,43,True,False,WETHERSFIELD,Silas Deane Highway,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,133234012455467802,2/17/23 18:33,6:33:41 PM,2023,,,Registration,2023
