CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/23 16:07,6586680.0,CT0001100,Bloomfield,Racial Profile,128,2300017827,Incident ID,"Tuesday, July 4, 2023",July,B,N,M,31,True,False,Bloomfield,Blue Hills Ave / Maplewood Ave,41 48 56.3472,72 41 41.7948,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0001100,133366036530056880,7/4/23 1:24,1:24:40 AM,2023,,,Moving Violation,2023
8/15/23 16:07,6586681.0,CT0001100,Bloomfield,Racial Profile,128,2300018537,Incident ID,"Tuesday, July 11, 2023",July,B,N,M,28,True,False,Bloomfield,Cottage Grove Rd / East La,41 49 1.8336,72 43 42.9672,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,133366036530056880,7/11/23 0:27,12:27:18 AM,2023,,,Speed Related,2023
8/15/23 16:07,6586682.0,CT0001100,Bloomfield,Racial Profile,128,2300018542,Incident ID,"Tuesday, July 11, 2023",July,W,H,M,34,True,False,Bloomfield,Cottage Grove Rd / Northwestern Dr,41 49 2.2836,72 43 30.9324,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133366036530056880,7/11/23 1:17,1:17:44 AM,2023,,,Speed Related,2023
8/15/23 16:07,6586683.0,CT0001100,Bloomfield,Racial Profile,128,2300018559,Incident ID,"Tuesday, July 11, 2023",July,W,H,M,47,True,False,Bloomfield,Cottage Grove rd / East Ln,41 49 1.8336,72 43 42.9672,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0001100,133366036530056880,7/11/23 4:58,4:58:31 AM,2023,,,Speed Related,2023
8/15/23 16:07,6586684.0,CT0001100,Bloomfield,Racial Profile,128,2300020051,Incident ID,"Tuesday, July 25, 2023",July,B,N,M,35,True,True,Bloomfield,Blue Hills Ave  / Park Ave,41 49 16.626,72 41 45.1788,V,G,1.0,1,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,133366036530056880,7/25/23 0:12,12:12:31 AM,2023,,,STC Violation,2023
8/15/23 16:07,6586685.0,CT0001100,Bloomfield,Racial Profile,128,2300020068,Incident ID,"Tuesday, July 25, 2023",July,W,H,F,65,True,False,Bloomfield,Cottage grove Rd / BHA,41 48 59.3748,72 41 42.3456,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,133366036530056880,7/25/23 5:54,5:54:39 AM,2023,,,Traffic Control Signal,2023
9/15/23 16:10,6605322.0,CT0001100,Bloomfield,Racial Profile,128,2300023902,Incident ID,"Friday, August 25, 2023",August,B,N,M,42,True,True,Bloomfield,cottage grove rd / blue hills ave,41 48 59.3748,72 41 42.3456,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,133392822101557216,8/25/23 2:26,2:26:20 AM,2023,,,STC Violation,2023
9/15/23 16:10,6605323.0,CT0001100,Bloomfield,Racial Profile,128,2300024576,Incident ID,"Wednesday, August 30, 2023",August,B,N,M,28,True,True,Bloomfield,Woodland Ave / W Newberry rd,41 52 4.3284,72 43 33.114,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133392822101557216,8/30/23 0:53,12:53:15 AM,2023,,,Speed Related,2023
10/15/23 16:07,6628106.0,CT0001100,Bloomfield,Racial Profile,128,2300025480,Incident ID,"Thursday, September 7, 2023",September,B,N,F,46,True,True,Bloomfield,Filley St / West Dudley Town Rd,41 51 13.8888,72 42 56.9376,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133418740676860556,9/7/23 6:00,6:00:14 AM,2023,,,Stop Sign,2023
10/15/23 16:07,6628107.0,CT0001100,Bloomfield,Racial Profile,128,2300025795,Incident ID,"Sunday, September 10, 2023",September,W,N,F,34,True,False,BLOOMFIELD,Bloomfield Ave / Jerome Way,41 49 36.1641,72 44 14.65926,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133418740676860556,9/10/23 4:49,4:49:08 AM,2023,,,Traffic Control Signal,2023
10/15/23 16:07,6628108.0,CT0001100,Bloomfield,Racial Profile,128,2300026132,Incident ID,"Wednesday, September 13, 2023",September,W,N,F,36,True,False,Bloomfield,Cottage Grove Rd /Blue Hills Ave,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133418740676860556,9/13/23 5:56,5:56:08 AM,2023,,,Traffic Control Signal,2023
10/15/23 16:07,6628109.0,CT0001100,Bloomfield,Racial Profile,128,2300026819,Incident ID,"Tuesday, September 19, 2023",September,W,H,M,24,True,False,Bloomfield,Blue Hills Ave / Pine Grove Rd,41 49 20.676,72 41 45.7908,V,G,3.0,1,14-234,,False,N,False,False,M,,,,,False,1.0,CT0001100,133418740676860556,9/19/23 6:01,6:01:20 AM,2023,14-147,,Moving Violation,2023
11/15/23 16:10,6642609.0,CT0001100,Bloomfield,Racial Profile,128,2300028837,Incident ID,"Sunday, October 8, 2023",October,B,N,M,34,True,True,Bloomfield,Blue Hills Ave / Park Ave,41 49 16.626,72 41 45.1788,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,133445562379830174,10/8/23 23:54,11:54:09 PM,2023,,,STC Violation,2023
11/15/23 16:10,6642610.0,CT0001100,Bloomfield,Racial Profile,128,2300028943,Incident ID,"Tuesday, October 10, 2023",October,W,N,M,60,True,False,Bloomfield,Blue Hills Ave / Farmstead Cir,41 49 38.6904,72 41 48.4764,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0001100,133445562379830174,10/10/23 4:30,4:30:39 AM,2023,,,Moving Violation,2023
11/15/23 16:10,6642611.0,CT0001100,Bloomfield,Racial Profile,128,2300029386,Incident ID,"Sunday, October 15, 2023",October,B,N,M,45,True,False,Bloomfield,Maple ave / Burr rd,41 49 19.5384,72 45 5.382,V,G,1.0,0,114-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133445562379830174,10/15/23 1:57,1:57:28 AM,2023,,,Stop Sign,2023
11/15/23 16:10,6642612.0,CT0001100,Bloomfield,Racial Profile,128,2300029476,Incident ID,"Monday, October 16, 2023",October,W,H,M,52,True,False,Bloomfield,Woodland Ave / Peters Rd,41 51 27.36,72 43 45.0912,V,G,2.0,0,14-219(b)(3)Z,,False,N,False,True,M,,,,,False,1.0,CT0001100,133445562379830174,10/16/23 5:36,5:36:21 AM,2023,,,Speed Related,2023
12/15/23 16:08,6697247.0,CT0001100,Bloomfield,Racial Profile,128,2300033346,Incident ID,"Wednesday, November 22, 2023",November,W,N,M,29,True,False,BLOOMFIELD,Blue Hills Ave / Phoenix Crossing,41 51 51.618492,72 42 58.3479,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133471480971078109,11/22/23 3:09,3:09:50 AM,2023,,,Traffic Control Signal,2023
12/15/23 16:08,6697248.0,CT0001100,Bloomfield,Racial Profile,128,2300033983,Incident ID,"Wednesday, November 29, 2023",November,B,N,M,23,True,False,Bloomfield,School St / Rockwell Ave,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133471480971078109,11/29/23 1:22,1:22:17 AM,2023,,,Stop Sign,2023
1/15/24 16:10,6724526.0,CT0001100,Bloomfield,Racial Profile,128,2300034786,Incident ID,"Thursday, December 7, 2023",December,W,H,M,52,True,False,Bloomfield,Wintonbbury Ave / Tunxis Ave,41 49 53.7024,72 44 14.6688,V,G,2.0,0,14-299,,False,N,False,True,W,,,,,False,1.0,CT0001100,133498266525715236,12/7/23 1:55,1:55:23 AM,2023,,,Traffic Control Signal,2023
1/15/24 16:10,6724527.0,CT0001100,Bloomfield,Racial Profile,128,2300034920,Incident ID,"Friday, December 8, 2023",December,B,N,M,34,True,True,Bloomfield,School St /  Rockwell Ave,41 49 10.7724,72 41 44.4552,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001100,133498266525715236,12/8/23 1:53,1:53:03 AM,2023,14-215,,Stop Sign,2023
1/15/24 16:10,6724528.0,CT0001100,Bloomfield,Racial Profile,128,2300034953,Incident ID,"Friday, December 8, 2023",December,B,H,M,51,True,False,Bloomfield,Blue Hills Ave / Darby St,41 48 29.7216,72 41 43.7172,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0001100,133498266525715236,12/8/23 10:33,10:33:57 AM,2023,,,Moving Violation,2023
5/15/23 16:07,6517251.0,CT0001100,Bloomfield,Racial Profile,133,2300010478,Incident ID,"Monday, April 17, 2023",April,B,N,M,58,True,True,Bloomfield,blue hills@ old windsor,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,133286548212862860,4/17/23 18:06,6:06:55 PM,2023,,,Traffic Control Signal,2023
5/15/23 16:07,6517252.0,CT0001100,Bloomfield,Racial Profile,133,2300010750,Incident ID,"Wednesday, April 19, 2023",April,B,N,F,40,True,False,Bloomfield,BLUE HILLS@ROCKWELL,41 49 10.7724,72 41 44.4552,I,G,1.0,0,14-296AB,,False,N,False,False,W,,,,,False,1.0,CT0001100,133286548212862860,4/19/23 16:40,4:40:23 PM,2023,,,Cell Phone,2023
5/15/23 16:07,6517253.0,CT0001100,Bloomfield,Racial Profile,133,2300010760,Incident ID,"Wednesday, April 19, 2023",April,W,N,F,25,True,True,Bloomfield,COTTAGE GROVE@BLUE HILLS,41 48 59.3748,72 41 42.3456,I,B,1.0,0,14-296AB,,False,N,False,False,I,,,,,False,1.0,CT0001100,133286548212862860,4/19/23 17:31,5:31:11 PM,2023,,,Cell Phone,2023
5/15/23 16:07,6517254.0,CT0001100,Bloomfield,Racial Profile,133,2300010772,Incident ID,"Wednesday, April 19, 2023",April,B,N,M,19,True,False,Bloomfield,blue hills@walsh,41 48 59.3748,72 41 42.3456,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001100,133286548212862860,4/19/23 19:14,7:14:47 PM,2023,,,STC Violation,2023
5/15/23 16:07,6517255.0,CT0001100,Bloomfield,Racial Profile,133,2300010934,Incident ID,"Friday, April 21, 2023",April,W,N,M,22,True,False,Bloomfield,PARK AVE/REVERE DR,41 49 28.3044,72 43 20.532,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0001100,133286548212862860,4/21/23 8:03,8:03:03 AM,2023,,,Moving Violation,2023
7/15/23 16:07,6560097.0,CT0001100,Bloomfield,Racial Profile,133,2300015516,Incident ID,"Friday, June 9, 2023",June,W,H,M,34,True,False,Bloomfield,50 filley st,41 5 41.9532,72 43 3.7848,V,G,2.0,1,14-147c,,False,N,False,False,I,,,,,False,1.0,CT0001100,133339252264914908,6/9/23 12:37,12:37:07 PM,2023,,,Administrative Offense,2023
9/15/23 16:10,6605324.0,CT0001100,Bloomfield,Racial Profile,133,2300022368,Incident ID,"Monday, August 14, 2023",August,B,N,F,34,True,False,Bloomfield,bha / cgr,41 48 59.3748,72 41 42.3456,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,133392822101557216,8/14/23 1:03,1:03:25 AM,2023,,,STC Violation,2023
9/15/23 16:10,6605325.0,CT0001100,Bloomfield,Racial Profile,133,2300022374,Incident ID,"Monday, August 14, 2023",August,B,N,F,46,False,False,Bloomfield,bha/cgr,41 48 59.7924,72 41 42.4212,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133392822101557216,8/14/23 2:51,2:51:43 AM,2023,,,Defective Lights,2023
10/15/23 16:07,6628110.0,CT0001100,Bloomfield,Racial Profile,133,2300025917,Incident ID,"Monday, September 11, 2023",September,B,N,M,37,True,True,Bloomfield,PARK/PROSPECT,41 49 35.094,72 43 46.7652,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,133418740676860556,9/11/23 8:06,8:06:02 AM,2023,,,Traffic Control Signal,2023
11/15/23 16:10,6642613.0,CT0001100,Bloomfield,Racial Profile,133,2300028546,Incident ID,"Friday, October 6, 2023",October,I,N,M,64,True,False,Bloomfield,BLOOMFIELD/BARNARD ,41 49 43.2372,72 44 14.6364,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,CT0001100,133445562379830174,10/6/23 5:37,5:37:43 AM,2023,,,Defective Lights,2023
5/15/23 16:07,6517256.0,CT0001100,Bloomfield,Racial Profile,2039,2300009137,Incident ID,"Monday, April 3, 2023",April,W,N,F,48,True,False,Bloomfield,Brown St @ Mills Ln,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133286548212862860,4/3/23 11:50,11:50:57 AM,2023,,,Stop Sign,2023
5/15/23 16:07,6517257.0,CT0001100,Bloomfield,Racial Profile,2039,2300009139,Incident ID,"Monday, April 3, 2023",April,W,N,F,57,True,False,Bloomfield,Brown St @ Mills Ln ,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133286548212862860,4/3/23 12:04,12:04:15 PM,2023,,,Stop Sign,2023
5/15/23 16:07,6517258.0,CT0001100,Bloomfield,Racial Profile,2039,2300009863,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,50,True,True,Bloomfield,Woodland Ave @ Wintonbury Ave,41 49 57.6624,72 44 0.5388,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133286548212862860,4/11/23 10:50,10:50:00 AM,2023,,,Traffic Control Signal,2023
8/15/23 16:07,6586686.0,CT0001100,Bloomfield,Racial Profile,2039,2300018341,Incident ID,"Sunday, July 9, 2023",July,B,N,F,27,True,False,Bloomfield,Brown St @ Mills Ln,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133366036530056880,7/9/23 9:15,9:15:33 AM,2023,,,Stop Sign,2023
8/15/23 16:07,6586687.0,CT0001100,Bloomfield,Racial Profile,2039,2300018440,Incident ID,"Monday, July 10, 2023",July,W,N,F,78,True,True,Bloomfield,Prospect St @ Garrison Terr,41 49 16.0932,72 43 56.532,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133366036530056880,7/10/23 9:33,9:33:23 AM,2023,,,Stop Sign,2023
8/15/23 16:07,6586688.0,CT0001100,Bloomfield,Racial Profile,2039,2300019967,Incident ID,"Monday, July 24, 2023",July,W,N,F,50,True,False,Bloomfield,Garrison Terrace @ Prospect Street,41 49 16.0932,72 43 56.532,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133366036530056880,7/24/23 8:42,8:42:02 AM,2023,,,Stop Sign,2023
8/15/23 16:07,6586689.0,CT0001100,Bloomfield,Racial Profile,2039,2300020090,Incident ID,"Tuesday, July 25, 2023",July,B,H,M,24,True,True,Bloomfield,Brown Street @ Mills Ln ,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133366036530056880,7/25/23 9:56,9:56:46 AM,2023,,,Stop Sign,2023
9/15/23 16:10,6605326.0,CT0001100,Bloomfield,Racial Profile,2039,2300020973,Incident ID,"Wednesday, August 2, 2023",August,W,H,M,42,True,True,Bloomfield,Forest Ln @ Banfield Ln,41 49 36.552,72 41 34.3176,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133392822101557216,8/2/23 10:10,10:10:03 AM,2023,,,Stop Sign,2023
9/15/23 16:10,6605327.0,CT0001100,Bloomfield,Racial Profile,2039,2300021737,Incident ID,"Tuesday, August 8, 2023",August,W,N,M,62,False,False,Bloomfield,Brown St @ Mills Ln ,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133392822101557216,8/8/23 9:47,9:47:00 AM,2023,,,Stop Sign,2023
