CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/4/23 2:01,6497158.0,CT0004600,Easton,Racial Profile,18,23-2379,Case No.,"Sunday, April 23, 2023",April,W,N,M,50,True,False, Easton,Sport Hill Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/23/23 15:56,Verbal Warning,,,False,1.0,CT0004600,20230504020120000001,4/23/23 15:56,3:56:16 PM,2023,,,Speed Related,2023
5/4/23 2:01,6497159.0,CT0004600,Easton,Racial Profile,18,23-2381,Case No.,"Sunday, April 23, 2023",April,W,N,F,47,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/23/23 16:55,Verbal Warning,,,False,1.0,CT0004600,20230504020120000001,4/23/23 16:55,4:55:40 PM,2023,,,Speed Related,2023
4/28/23 2:01,6493964.0,CT0004600,Easton,Racial Profile,18,23-2464,Case No.,"Thursday, April 27, 2023",April,W,N,F,40,True,True, Easton,Morehouse Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,4/27/23 15:41,Written Ticket,,,False,1.0,CT0004600,20230428020117000001,4/27/23 15:41,3:41:32 PM,2023,,,Stop Sign,2023
5/3/23 2:01,6497071.0,CT0004600,Easton,Racial Profile,18,23-2554,Case No.,"Tuesday, May 2, 2023",May,W,H,M,36,True,False, Easton,RT 136,  ,  ,V,G,3.0,0,14-298,,False,N,False,False,I,5/2/23 9:03,Infraction Ticket,,,False,1.0,CT0004600,20230503020118000001,5/2/23 9:03,9:03:27 AM,2023,14-36(a),,STC Violation,2023
5/3/23 2:01,6497072.0,CT0004600,Easton,Racial Profile,18,23-2559,Case No.,"Tuesday, May 2, 2023",May,W,H,M,37,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,5/2/23 9:50,Written Ticket,,,False,1.0,CT0004600,20230503020118000001,5/2/23 9:50,9:50:19 AM,2023,,,STC Violation,2023
5/3/23 2:01,6497073.0,CT0004600,Easton,Racial Profile,18,23-2560,Case No.,"Tuesday, May 2, 2023",May,W,H,M,45,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,N,5/2/23 10:03,No Disposition,,,False,1.0,CT0004600,20230503020118000001,5/2/23 10:03,10:03:35 AM,2023,-,,STC Violation,2023
5/3/23 2:01,6497074.0,CT0004600,Easton,Racial Profile,18,23-2561,Case No.,"Tuesday, May 2, 2023",May,W,N,M,59,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,5/2/23 10:08,Written Ticket,,,False,1.0,CT0004600,20230503020118000001,5/2/23 10:08,10:08:58 AM,2023,-,,STC Violation,2023
5/4/23 2:01,6497161.0,CT0004600,Easton,Racial Profile,18,23-2586,Case No.,"Wednesday, May 3, 2023",May,W,N,M,55,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,5/3/23 8:38,Written Ticket,,,False,1.0,CT0004600,20230504020120000001,5/3/23 8:38,8:38:21 AM,2023,,,Registration,2023
5/4/23 2:01,6497162.0,CT0004600,Easton,Racial Profile,18,23-2588,Case No.,"Wednesday, May 3, 2023",May,W,H,M,61,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,5/3/23 8:58,Infraction Ticket,,,False,1.0,CT0004600,20230504020120000001,5/3/23 8:58,8:58:38 AM,2023,,,STC Violation,2023
5/4/23 2:01,6497163.0,CT0004600,Easton,Racial Profile,18,23-2589,Case No.,"Wednesday, May 3, 2023",May,W,N,M,44,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,5/3/23 8:58,Written Ticket,,,False,1.0,CT0004600,20230504020120000001,5/3/23 8:58,8:58:41 AM,2023,,,STC Violation,2023
5/4/23 2:01,6497164.0,CT0004600,Easton,Racial Profile,18,23-2590,Case No.,"Wednesday, May 3, 2023",May,W,H,M,35,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,5/3/23 9:23,Written Ticket,,,False,1.0,CT0004600,20230504020120000001,5/3/23 9:23,9:23:45 AM,2023,,,STC Violation,2023
5/4/23 2:01,6497165.0,CT0004600,Easton,Racial Profile,18,23-2592,Case No.,"Wednesday, May 3, 2023",May,W,N,M,54,True,True, Easton,RT 136,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,5/3/23 9:34,Infraction Ticket,,,False,1.0,CT0004600,20230504020120000001,5/3/23 9:34,9:34:58 AM,2023,14-12(a)*,,STC Violation,2023
5/11/23 2:12,6499700.0,CT0004600,Easton,Racial Profile,18,23-2755,Case No.,"Wednesday, May 10, 2023",May,W,N,M,39,True,False, Easton,RT 136,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,I,5/10/23 16:37,Infraction Ticket,,,False,1.0,CT0004600,20230511021206000001,5/10/23 16:37,4:37:23 PM,2023,14-12(a)*,,Display of Plates,2023
2/15/24 9:19,6785444.0,CT0004600,Easton,Racial Profile,18,23-2776,Case No.,"Thursday, May 11, 2023",May,B,N,M,0,True,False, Easton,Morehouse Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,5/11/23 12:46,No Disposition,,,False,1.0,CT0004600,20240215091859000001,5/11/23 12:46,12:46:00 PM,2023,,,Stop Sign,2023
5/21/23 2:15,6524104.0,CT0004600,Easton,Racial Profile,18,23-3005,Case No.,"Saturday, May 20, 2023",May,W,H,M,37,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,5/20/23 20:37,Misdemeanor Summons,,,False,1.0,CT0004600,20230521021528000001,5/20/23 20:37,8:37:28 PM,2023,14-215,,Stop Sign,2023
5/22/23 2:10,6524159.0,CT0004600,Easton,Racial Profile,18,23-3025,Case No.,"Sunday, May 21, 2023",May,W,N,M,17,True,True, Easton,Morehouse Road,  ,  ,V,B,1.0,0,14-80(a),,False,N,False,False,W,5/21/23 22:20,Written Ticket,,,False,1.0,CT0004600,20230522021018000001,5/21/23 22:20,10:20:33 PM,2023,-,,Equipment Violation,2023
5/23/23 2:12,6524502.0,CT0004600,Easton,Racial Profile,18,23-3055,Case No.,"Monday, May 22, 2023",May,W,H,M,57,False,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/22/23 17:13,Verbal Warning,,,False,1.0,CT0004600,20230523021234000001,5/22/23 17:13,5:13:21 PM,2023,,,Speed Related,2023
5/25/23 2:18,6524716.0,CT0004600,Easton,Racial Profile,18,23-3103,Case No.,"Wednesday, May 24, 2023",May,W,H,F,34,True,False, Easton,Center Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,5/24/23 8:56,Infraction Ticket,,,False,1.0,CT0004600,20230525021802000001,5/24/23 8:56,8:56:51 AM,2023,14-12(a)*,,Speed Related,2023
5/25/23 2:18,6524717.0,CT0004600,Easton,Racial Profile,18,23-3108,Case No.,"Wednesday, May 24, 2023",May,W,H,F,25,True,False, Easton,RT 59,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,5/24/23 13:29,Infraction Ticket,,,False,1.0,CT0004600,20230525021802000001,5/24/23 13:29,1:29:19 PM,2023,14-36(a),,Speed Related,2023
5/25/23 2:18,6524718.0,CT0004600,Easton,Racial Profile,18,23-3109,Case No.,"Wednesday, May 24, 2023",May,W,N,F,25,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,5/24/23 13:56,Written Ticket,,,False,1.0,CT0004600,20230525021802000001,5/24/23 13:56,1:56:11 PM,2023,,,Speed Related,2023
5/27/23 2:12,6525050.0,CT0004600,Easton,Racial Profile,18,23-3177,Case No.,"Friday, May 26, 2023",May,B,N,F,17,True,False, Easton,Wedgewood Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/26/23 21:40,Verbal Warning,,,False,1.0,CT0004600,20230527021241000001,5/26/23 21:40,9:40:38 PM,2023,,,Stop Sign,2023
5/28/23 2:12,6525127.0,CT0004600,Easton,Racial Profile,18,23-3192,Case No.,"Saturday, May 27, 2023",May,A,N,F,49,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,5/27/23 18:35,Written Ticket,,,False,1.0,CT0004600,20230528021207000001,5/27/23 18:35,6:35:02 PM,2023,,,Stop Sign,2023
5/30/23 2:11,6525715.0,CT0004600,Easton,Racial Profile,18,23-3229,Case No.,"Monday, May 29, 2023",May,W,N,M,29,True,True, Easton,Sport Hill Road,  ,  ,V,G,1.0,1,14-222,,True,I,False,True,M,5/29/23 21:02,Misdemeanor Summons,,,False,1.0,CT0004600,20230530021126000001,5/29/23 21:02,9:02:53 PM,2023,14-215,,Speed Related,2023
6/5/23 2:11,6525991.0,CT0004600,Easton,Racial Profile,18,23-3377,Case No.,"Sunday, June 4, 2023",June,W,N,M,50,True,True, Easton,RT 136,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/4/23 16:53,Verbal Warning,,,False,1.0,CT0004600,20230605021105000001,6/4/23 16:53,4:53:54 PM,2023,,,Stop Sign,2023
6/9/23 2:12,6527629.0,CT0004600,Easton,Racial Profile,18,23-3473,Case No.,"Thursday, June 8, 2023",June,W,H,F,26,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,6/8/23 16:09,Written Ticket,,,False,1.0,CT0004600,20230609021243000001,6/8/23 16:09,4:09:43 PM,2023,14-41(d),,Display of Plates,2023
6/10/23 2:16,6527647.0,CT0004600,Easton,Racial Profile,18,23-3506,Case No.,"Friday, June 9, 2023",June,W,N,F,49,True,False, Easton,Sport Hill Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,6/9/23 20:44,Verbal Warning,,,False,1.0,CT0004600,20230610021640000001,6/9/23 20:44,8:44:06 PM,2023,,,Defective Lights,2023
6/17/23 2:13,6539218.0,CT0004600,Easton,Racial Profile,18,23-3639,Case No.,"Friday, June 16, 2023",June,W,N,M,57,True,True, Easton,Morehouse Road,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,I,6/16/23 9:45,Infraction Ticket,,,False,1.0,CT0004600,20230617021318000001,6/16/23 9:45,9:45:33 AM,2023,14-12(a)*,,Display of Plates,2023
5/4/23 2:01,6497149.0,CT0004600,Easton,Racial Profile,18,23-450,Case No.,"Saturday, January 21, 2023",January,W,N,M,33,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/21/23 9:35,Verbal Warning,,,False,1.0,CT0004600,20230504020120000001,1/21/23 9:35,9:35:09 AM,2023,,,Stop Sign,2023
5/4/23 2:01,6497150.0,CT0004600,Easton,Racial Profile,18,23-453,Case No.,"Saturday, January 21, 2023",January,W,N,M,70,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/21/23 13:30,Verbal Warning,,,False,1.0,CT0004600,20230504020120000001,1/21/23 13:30,1:30:10 PM,2023,,,Stop Sign,2023
7/30/23 2:14,6565660.0,CT0004600,Easton,Racial Profile,18,23-4545,Case No.,"Saturday, July 29, 2023",July,W,H,M,50,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,7/29/23 23:19,Verbal Warning,,,False,1.0,CT0004600,20230730021411000001,7/29/23 23:19,11:19:57 PM,2023,-,,Stop Sign,2023
8/11/23 2:14,6567104.0,CT0004600,Easton,Racial Profile,18,23-4774,Case No.,"Thursday, August 10, 2023",August,W,N,M,80,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,8/10/23 7:51,Written Ticket,,,False,1.0,CT0004600,20230811021414000001,8/10/23 7:51,7:51:10 AM,2023,-,,Moving Violation,2023
5/3/23 2:01,6497049.0,CT0004600,Easton,Racial Profile,18,23-520,Case No.,"Wednesday, January 25, 2023",January,W,H,M,22,True,False, Easton,RT 136,  ,  ,V,B,2.0,1,14-147(c),,True,I,False,False,M,1/25/23 0:03,Misdemeanor Summons,,,False,1.0,CT0004600,20230503020118000001,1/25/23 0:03,12:03:56 AM,2023,,,Administrative Offense,2023
2/15/24 9:06,6785249.0,CT0004600,Easton,Racial Profile,18,23-5402,Case No.,"Saturday, September 9, 2023",September,W,H,M,29,True,False, Easton,Sport Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/9/23 0:17,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,9/9/23 0:17,12:17:41 AM,2023,14-234,,Speed Related,2023
2/15/24 9:06,6785262.0,CT0004600,Easton,Racial Profile,18,23-5548,Case No.,"Friday, September 15, 2023",September,W,N,F,41,True,False, Easton,Stepney Road,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,9/15/23 17:18,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,9/15/23 17:18,5:18:28 PM,2023,,,Registration,2023
2/15/24 9:06,6785263.0,CT0004600,Easton,Racial Profile,18,23-5556,Case No.,"Friday, September 15, 2023",September,W,N,F,29,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,9/15/23 20:55,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/15/23 20:55,8:55:33 PM,2023,,,Speed Related,2023
2/15/24 9:06,6785264.0,CT0004600,Easton,Racial Profile,18,23-5557,Case No.,"Friday, September 15, 2023",September,I,H,M,25,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,9/15/23 21:11,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/15/23 21:11,9:11:20 PM,2023,,,Speed Related,2023
2/15/24 9:06,6785268.0,CT0004600,Easton,Racial Profile,18,23-5572,Case No.,"Saturday, September 16, 2023",September,W,H,M,55,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,W,9/16/23 16:28,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/16/23 16:28,4:28:55 PM,2023,,,Administrative Offense,2023
2/15/24 9:06,6785269.0,CT0004600,Easton,Racial Profile,18,23-5575,Case No.,"Saturday, September 16, 2023",September,W,H,M,36,True,False, Easton,Morehouse Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/16/23 18:59,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,9/16/23 18:59,6:59:51 PM,2023,,,Stop Sign,2023
2/15/24 9:06,6785278.0,CT0004600,Easton,Racial Profile,18,23-5674,Case No.,"Thursday, September 21, 2023",September,W,H,F,30,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/21/23 17:47,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,9/21/23 17:47,5:47:53 PM,2023,,,Speed Related,2023
2/15/24 9:06,6785279.0,CT0004600,Easton,Racial Profile,18,23-5677,Case No.,"Thursday, September 21, 2023",September,B,N,F,48,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,9/21/23 20:15,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/21/23 20:15,8:15:32 PM,2023,,,Speed Related,2023
2/15/24 9:06,6785280.0,CT0004600,Easton,Racial Profile,18,23-5678,Case No.,"Thursday, September 21, 2023",September,B,N,F,21,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,9/21/23 21:01,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,9/21/23 21:01,9:01:01 PM,2023,,,Speed Related,2023
2/15/24 9:06,6785285.0,CT0004600,Easton,Racial Profile,18,23-5698,Case No.,"Friday, September 22, 2023",September,W,N,M,31,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,9/22/23 18:06,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/22/23 18:06,6:06:56 PM,2023,14-12(a),,Speed Related,2023
2/15/24 9:06,6785286.0,CT0004600,Easton,Racial Profile,18,23-5705,Case No.,"Friday, September 22, 2023",September,W,N,M,17,True,False, Easton,Adams Road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,9/22/23 19:58,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,9/22/23 19:58,7:58:59 PM,2023,,,Speed Related,2023
2/15/24 9:06,6785287.0,CT0004600,Easton,Racial Profile,18,23-5710,Case No.,"Saturday, September 23, 2023",September,B,N,F,45,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,9/23/23 0:52,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,9/23/23 0:52,12:52:25 AM,2023,-,,Defective Lights,2023
2/15/24 9:06,6785297.0,CT0004600,Easton,Racial Profile,18,23-5843,Case No.,"Friday, September 29, 2023",September,W,N,F,28,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,9/29/23 21:51,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/29/23 21:51,9:51:05 PM,2023,,,Speed Related,2023
2/15/24 9:06,6785310.0,CT0004600,Easton,Racial Profile,18,23-6086,Case No.,"Wednesday, October 11, 2023",October,W,N,M,62,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/11/23 19:39,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,10/11/23 19:39,7:39:09 PM,2023,,,Stop Sign,2023
2/15/24 9:06,6785315.0,CT0004600,Easton,Racial Profile,18,23-6183,Case No.,"Monday, October 16, 2023",October,W,N,M,63,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,10/16/23 20:32,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,10/16/23 20:32,8:32:33 PM,2023,,,Registration,2023
2/15/24 9:06,6785316.0,CT0004600,Easton,Racial Profile,18,23-6208,Case No.,"Tuesday, October 17, 2023",October,W,N,M,48,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/17/23 17:29,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,10/17/23 17:29,5:29:27 PM,2023,,,Stop Sign,2023
2/15/24 9:06,6785321.0,CT0004600,Easton,Racial Profile,18,23-6290,Case No.,"Sunday, October 22, 2023",October,W,N,F,65,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/22/23 16:20,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,10/22/23 16:20,4:20:39 PM,2023,,,Stop Sign,2023
2/15/24 9:06,6785322.0,CT0004600,Easton,Racial Profile,18,23-6295,Case No.,"Sunday, October 22, 2023",October,W,H,M,35,False,False, FAIRFIELD,Congress St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,10/22/23 21:12,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,10/22/23 21:12,9:12:15 PM,2023,,,Registration,2023
2/15/24 9:06,6785323.0,CT0004600,Easton,Racial Profile,18,23-6318,Case No.,"Monday, October 23, 2023",October,W,N,F,24,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,10/23/23 21:01,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,10/23/23 21:01,9:01:05 PM,2023,,,Moving Violation,2023
2/15/24 9:06,6785328.0,CT0004600,Easton,Racial Profile,18,23-6441,Case No.,"Saturday, October 28, 2023",October,W,H,M,22,True,False, Easton,Rt 59,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,10/28/23 22:00,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,10/28/23 22:00,10:00:01 PM,2023,,,Speed Related,2023
2/15/24 9:06,6785332.0,CT0004600,Easton,Racial Profile,18,23-6538,Case No.,"Thursday, November 2, 2023",November,W,H,M,37,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,11/2/23 16:58,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,11/2/23 16:58,4:58:03 PM,2023,14-36(a),,Registration,2023
2/15/24 9:06,6785333.0,CT0004600,Easton,Racial Profile,18,23-6557,Case No.,"Friday, November 3, 2023",November,W,N,F,24,True,False, Easton,Morehouse Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/3/23 16:58,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,11/3/23 16:58,4:58:30 PM,2023,,,Stop Sign,2023
2/15/24 9:06,6785334.0,CT0004600,Easton,Racial Profile,18,23-6563,Case No.,"Saturday, November 4, 2023",November,W,N,M,16,True,False, Easton,RT 59,  ,  ,I,G,1.0,0,,,False,N,False,False,N,11/4/23 17:39,No Disposition,,,False,1.0,CT0004600,20240215090614000001,11/4/23 17:39,5:39:59 PM,2023,,,Other,2023
2/15/24 9:06,6785344.0,CT0004600,Easton,Racial Profile,18,23-6646,Case No.,"Wednesday, November 8, 2023",November,W,N,M,22,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,11/8/23 17:37,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,11/8/23 17:37,5:37:50 PM,2023,,,Registration,2023
2/15/24 9:06,6785345.0,CT0004600,Easton,Racial Profile,18,23-6647,Case No.,"Wednesday, November 8, 2023",November,W,N,M,17,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/8/23 18:01,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,11/8/23 18:01,6:01:18 PM,2023,,,Stop Sign,2023
2/15/24 9:06,6785351.0,CT0004600,Easton,Racial Profile,18,23-6689,Case No.,"Thursday, November 9, 2023",November,B,N,F,28,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,11/9/23 21:32,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,11/9/23 21:32,9:32:35 PM,2023,,,Registration,2023
2/15/24 9:06,6785352.0,CT0004600,Easton,Racial Profile,18,23-6706,Case No.,"Friday, November 10, 2023",November,W,H,M,25,True,False, Easton,Center Road,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,True,I,11/10/23 20:56,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,11/10/23 20:56,8:56:03 PM,2023,14-213b,,Registration,2023
5/3/23 2:01,6497051.0,CT0004600,Easton,Racial Profile,18,23-678,Case No.,"Wednesday, February 1, 2023",February,W,N,M,18,True,False, Easton,Rt 136,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,2/1/23 0:27,Verbal Warning,,,False,1.0,CT0004600,20230503020118000001,2/1/23 0:27,12:27:03 AM,2023,,,Stop Sign,2023
2/15/24 9:06,6785373.0,CT0004600,Easton,Racial Profile,18,23-6837,Case No.,"Friday, November 17, 2023",November,W,N,F,16,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,11/17/23 17:27,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,11/17/23 17:27,5:27:19 PM,2023,,,Moving Violation,2023
2/15/24 9:06,6785379.0,CT0004600,Easton,Racial Profile,18,23-6931,Case No.,"Wednesday, November 22, 2023",November,W,N,F,62,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/22/23 17:06,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,11/22/23 17:06,5:06:21 PM,2023,,,Stop Sign,2023
2/15/24 9:06,6785382.0,CT0004600,Easton,Racial Profile,18,23-6993,Case No.,"Monday, November 27, 2023",November,W,N,F,41,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,N,11/27/23 22:09,No Disposition,,,False,1.0,CT0004600,20240215090614000001,11/27/23 22:09,10:09:42 PM,2023,,,Registration,2023
2/15/24 9:06,6785385.0,CT0004600,Easton,Racial Profile,18,23-7026,Case No.,"Wednesday, November 29, 2023",November,W,N,M,56,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,11/29/23 19:03,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,11/29/23 19:03,7:03:03 PM,2023,,,Moving Violation,2023
2/15/24 9:06,6785390.0,CT0004600,Easton,Racial Profile,18,23-7130,Case No.,"Tuesday, December 5, 2023",December,W,H,M,19,True,False, Easton,RT 59,  ,  ,V,G,3.0,0,14-80(a),,False,N,False,True,I,12/5/23 21:25,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,12/5/23 21:25,9:25:40 PM,2023,14-36(a),,Equipment Violation,2023
2/15/24 9:06,6785402.0,CT0004600,Easton,Racial Profile,18,23-7241,Case No.,"Monday, December 11, 2023",December,W,N,F,58,True,True, Easton,North Park Avenue,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,12/11/23 15:47,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,12/11/23 15:47,3:47:37 PM,2023,,,Registration,2023
2/15/24 9:06,6785403.0,CT0004600,Easton,Racial Profile,18,23-7244,Case No.,"Monday, December 11, 2023",December,B,N,M,66,True,False, Easton,North Park Avenue,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,V,12/11/23 19:51,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,12/11/23 19:51,7:51:54 PM,2023,,,Moving Violation,2023
2/15/24 9:06,6785409.0,CT0004600,Easton,Racial Profile,18,23-7320,Case No.,"Friday, December 15, 2023",December,W,H,M,17,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/15/23 16:45,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,12/15/23 16:45,4:45:48 PM,2023,,,Stop Sign,2023
5/3/23 2:01,6497052.0,CT0004600,Easton,Racial Profile,18,23-846,Case No.,"Wednesday, February 8, 2023",February,W,N,M,51,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,2/8/23 0:11,Verbal Warning,,,False,1.0,CT0004600,20230503020118000001,2/8/23 0:11,12:11:14 AM,2023,,,Moving Violation,2023
2/10/23 2:01,6353902.0,CT0004600,Easton,Racial Profile,18,23-900,Case No.,"Thursday, February 9, 2023",February,W,H,M,41,True,False, Easton,Rt 59,  ,  ,V,B,1.0,0,14218,,False,N,False,False,V,2/9/23 17:41,Verbal Warning,,,False,1.0,CT0004600,20230210020106000001,2/9/23 17:41,5:41:13 PM,2023,-,,Speed Related,2023
2/10/23 2:01,6353903.0,CT0004600,Easton,Racial Profile,18,23-903,Case No.,"Thursday, February 9, 2023",February,W,N,M,57,True,True, Easton,Adams Road,  ,  ,V,B,1.0,0,1412,,False,N,False,False,V,2/9/23 20:08,Verbal Warning,,,False,1.0,CT0004600,20230210020106000001,2/9/23 20:08,8:08:46 PM,2023,-,,Registration,2023
