CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/16/24 15:44,6859807.0,CT0005600,Granby,Racial Profile,1000191,2300002603,Incident ID,"Thursday, March 30, 2023",March,W,N,M,40,True,True,GRANBY,Salmon Brook Rd. N/B,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577702771353202,3/30/23 16:42,4:42:52 PM,2023,,,Speed Related,2023
4/16/24 15:44,6859846.0,CT0005600,Granby,Racial Profile,1000191,2300003678,Incident ID,"Tuesday, May 2, 2023",May,W,N,F,56,False,False,GRANBY,Salmon Brook Street. Southbound,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577703127323699,5/2/23 18:36,6:36:48 PM,2023,,,Speed Related,2023
4/16/24 15:45,6859898.0,CT0005600,Granby,Racial Profile,1000191,2300005768,Incident ID,"Monday, June 26, 2023",June,W,N,M,40,True,True,GRANBY,East Street @ Wells Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577703527192504,6/26/23 16:49,4:49:36 PM,2023,,,Stop Sign,2023
4/16/24 15:45,6859899.0,CT0005600,Granby,Racial Profile,1000191,2300005771,Incident ID,"Monday, June 26, 2023",June,W,N,F,26,True,True,GRANBY,East St. @ Wells Rd.,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577703527192504,6/26/23 17:30,5:30:10 PM,2023,14-301,,Stop Sign,2023
4/16/24 15:45,6859900.0,CT0005600,Granby,Racial Profile,1000191,2300005771,Incident ID,"Monday, June 26, 2023",June,W,N,F,26,True,True,GRANBY,East Street at Wells Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577703527192504,6/26/23 17:30,5:30:10 PM,2023,,,Stop Sign,2023
4/16/24 15:45,6859902.0,CT0005600,Granby,Racial Profile,1000191,2300005857,Incident ID,"Wednesday, June 28, 2023",June,W,N,M,56,True,True,GRANBY,Salmon Brook Street at Allen Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577703527192504,6/28/23 17:04,5:04:48 PM,2023,,,Speed Related,2023
4/16/24 15:46,6860001.0,CT0005600,Granby,Racial Profile,1000191,2300007940,Incident ID,"Wednesday, August 30, 2023",August,W,N,M,61,True,True,GRANBY,Notch Rd. @ Hungary Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577704292923379,8/30/23 16:28,4:28:43 PM,2023,,,Stop Sign,2023
4/16/24 15:46,6860002.0,CT0005600,Granby,Racial Profile,1000191,2300007986,Incident ID,"Thursday, August 31, 2023",August,W,N,M,75,True,False,GRANBY,Salmonbrook Rd. @  Rickwood Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577704292923379,8/31/23 19:02,7:02:16 PM,2023,,,Speed Related,2023
4/16/24 15:43,6859750.0,CT0005600,Granby,Racial Profile,111,2300001041,Incident ID,"Monday, February 6, 2023",February,W,N,M,66,True,False,Granby              ,Hungary Road,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/6/23 15:54,3:54:51 PM,2023,,,Speed Related,2023
4/16/24 15:43,6859751.0,CT0005600,Granby,Racial Profile,111,2300001044,Incident ID,"Monday, February 6, 2023",February,W,M,F,52,True,True,GRANBY,Bushy Hill Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/6/23 16:43,4:43:52 PM,2023,,,Stop Sign,2023
4/16/24 15:43,6859752.0,CT0005600,Granby,Racial Profile,111,2300001050,Incident ID,"Monday, February 6, 2023",February,W,N,M,52,False,False,GRANBY,SALMON BROOK STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577702567727904,2/6/23 17:39,5:39:03 PM,2023,,,Speed Related,2023
4/16/24 15:43,6859753.0,CT0005600,Granby,Racial Profile,111,2300001051,Incident ID,"Monday, February 6, 2023",February,W,N,M,22,True,False,GRANBY,SALMON BROOK STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/6/23 17:53,5:53:45 PM,2023,,,Speed Related,2023
4/16/24 15:43,6859754.0,CT0005600,Granby,Racial Profile,111,2300001053,Incident ID,"Monday, February 6, 2023",February,W,N,M,44,True,True,GRANBY,SALMON BROOK STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/6/23 18:27,6:27:07 PM,2023,,,Speed Related,2023
4/16/24 15:43,6859755.0,CT0005600,Granby,Racial Profile,111,2300001054,Incident ID,"Monday, February 6, 2023",February,W,N,M,40,True,False,GRANBY,SALMON BROOK STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/6/23 18:41,6:41:17 PM,2023,,,Speed Related,2023
4/16/24 15:43,6859756.0,CT0005600,Granby,Racial Profile,111,2300001374,Incident ID,"Wednesday, February 15, 2023",February,B,N,M,23,False,False,GRANBY,North Granby Road,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/15/23 15:28,3:28:35 PM,2023,,,Traffic Control Signal,2023
4/16/24 15:43,6859757.0,CT0005600,Granby,Racial Profile,111,2300001376,Incident ID,"Wednesday, February 15, 2023",February,W,N,F,24,True,False,GRANBY,North Granby Road,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/15/23 15:53,3:53:16 PM,2023,,,Traffic Control Signal,2023
4/16/24 15:43,6859758.0,CT0005600,Granby,Racial Profile,111,2300001378,Incident ID,"Wednesday, February 15, 2023",February,W,N,M,37,False,False,Granby              ,Silver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/15/23 16:42,4:42:56 PM,2023,,,Speed Related,2023
4/16/24 15:43,6859759.0,CT0005600,Granby,Racial Profile,111,2300001380,Incident ID,"Wednesday, February 15, 2023",February,W,N,M,38,True,False,GRANBY,East Granby Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005600,133577702567727904,2/15/23 17:28,5:28:00 PM,2023,,,Speed Related,2023
4/16/24 15:43,6859760.0,CT0005600,Granby,Racial Profile,111,2300001382,Incident ID,"Wednesday, February 15, 2023",February,W,N,F,18,True,False,Granby              ,Salmon Brook Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/15/23 18:01,6:01:54 PM,2023,,,Speed Related,2023
4/16/24 15:43,6859761.0,CT0005600,Granby,Racial Profile,111,2300001383,Incident ID,"Wednesday, February 15, 2023",February,W,N,F,43,True,True,GRANBY,Salmon Brook Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/15/23 18:15,6:15:36 PM,2023,,,Speed Related,2023
4/16/24 15:43,6859762.0,CT0005600,Granby,Racial Profile,111,2300001384,Incident ID,"Wednesday, February 15, 2023",February,W,N,M,41,True,False,GRANBY,Salmon Brook Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/15/23 18:28,6:28:25 PM,2023,,,Speed Related,2023
4/16/24 15:43,6859763.0,CT0005600,Granby,Racial Profile,111,2300001385,Incident ID,"Wednesday, February 15, 2023",February,B,N,M,40,True,False,GRANBY,Salmon Brook Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005600,133577702567727904,2/15/23 18:52,6:52:41 PM,2023,14-36a,,Speed Related,2023
4/16/24 15:43,6859764.0,CT0005600,Granby,Racial Profile,111,2300001562,Incident ID,"Tuesday, February 21, 2023",February,W,N,F,39,True,True,GRANBY,Meadow Brook Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/21/23 15:52,3:52:43 PM,2023,,,Speed Related,2023
4/16/24 15:43,6859765.0,CT0005600,Granby,Racial Profile,111,2300001564,Incident ID,"Tuesday, February 21, 2023",February,W,N,M,52,True,False,GRANBY,Meadow Brook Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/21/23 16:11,4:11:02 PM,2023,,,Speed Related,2023
4/16/24 15:43,6859766.0,CT0005600,Granby,Racial Profile,111,2300001565,Incident ID,"Tuesday, February 21, 2023",February,W,N,F,43,True,True,Granby              ,Silver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/21/23 16:36,4:36:44 PM,2023,,,Speed Related,2023
4/16/24 15:43,6859767.0,CT0005600,Granby,Racial Profile,111,2300001567,Incident ID,"Tuesday, February 21, 2023",February,W,N,F,60,True,False,GRANBY,Salmon Brook Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/21/23 17:53,5:53:23 PM,2023,,,Speed Related,2023
4/16/24 15:43,6859768.0,CT0005600,Granby,Racial Profile,111,2300001568,Incident ID,"Tuesday, February 21, 2023",February,W,N,M,36,True,True,Granby              ,Salmon Brook Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/21/23 18:07,6:07:45 PM,2023,,,Speed Related,2023
4/16/24 15:43,6859769.0,CT0005600,Granby,Racial Profile,111,2300001570,Incident ID,"Tuesday, February 21, 2023",February,B,N,F,60,True,False,GRANBY,Salmon Brook Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/21/23 18:17,6:17:42 PM,2023,,,Speed Related,2023
4/16/24 15:45,6859895.0,CT0005600,Granby,Racial Profile,111,2300005791,Incident ID,"Tuesday, June 27, 2023",June,W,N,F,17,True,True,GRANBY,Hungary Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577703527192504,6/27/23 8:12,8:12:42 AM,2023,,,Speed Related,2023
4/16/24 15:45,6859896.0,CT0005600,Granby,Racial Profile,111,2300005792,Incident ID,"Tuesday, June 27, 2023",June,W,N,F,51,True,True,GRANBY,Hungary Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577703527192504,6/27/23 8:24,8:24:02 AM,2023,,,Speed Related,2023
4/16/24 15:45,6859897.0,CT0005600,Granby,Racial Profile,111,2300005794,Incident ID,"Tuesday, June 27, 2023",June,W,N,F,20,True,False,GRANBY,Hungary Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577703527192504,6/27/23 8:41,8:41:59 AM,2023,,,Speed Related,2023
4/16/24 15:46,6859982.0,CT0005600,Granby,Racial Profile,111,2300007644,Incident ID,"Tuesday, August 22, 2023",August,W,N,F,33,True,True,GRANBY,Bushy Hill Road,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005600,133577704292923379,8/22/23 13:50,1:50:22 PM,2023,,,Cell Phone,2023
4/16/24 15:43,6859770.0,CT0005600,Granby,Racial Profile,123,2300001302,Incident ID,"Monday, February 13, 2023",February,W,N,M,23,True,True,GRANBY,Rt 189/Rt 20 Connector,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702567727904,2/13/23 15:24,3:24:16 PM,2023,14-299,,Traffic Control Signal,2023
4/16/24 15:44,6859804.0,CT0005600,Granby,Racial Profile,123,2300001782,Incident ID,"Wednesday, March 1, 2023",March,W,N,M,60,True,True,GRANBY,Rt 10/Rt20,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702771353202,3/1/23 8:40,8:40:52 AM,2023,14-252a(a),,Other,2023
4/16/24 15:44,6859805.0,CT0005600,Granby,Racial Profile,123,2300002542,Incident ID,"Tuesday, March 28, 2023",March,W,N,M,80,False,False,GRANBY,Rt 20 / Rt 10,  ,  ,V,B,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702771353202,3/28/23 19:54,7:54:23 PM,2023,14-241,,Moving Violation,2023
4/16/24 15:44,6859823.0,CT0005600,Granby,Racial Profile,123,2300002720,Incident ID,"Monday, April 3, 2023",April,W,N,F,46,True,True,GRANBY,Day St / Creamery Hill,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702960064322,4/3/23 16:42,4:42:42 PM,2023,14-218(a),,Speed Related,2023
4/16/24 15:44,6859824.0,CT0005600,Granby,Racial Profile,123,2300002978,Incident ID,"Wednesday, April 12, 2023",April,W,N,F,31,True,True,GRANBY,Rt 189/Rt10,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005600,133577702960064322,4/12/23 22:36,10:36:38 PM,2023,14-299,,Traffic Control Signal,2023
4/16/24 15:44,6859825.0,CT0005600,Granby,Racial Profile,123,2300003490,Incident ID,"Thursday, April 27, 2023",April,B,M,M,40,False,False,GRANBY,Creamery Hill/Kelly Ln,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702960064322,4/27/23 16:08,4:08:06 PM,2023,14-218(a),,Speed Related,2023
4/16/24 15:44,6859826.0,CT0005600,Granby,Racial Profile,123,2300003491,Incident ID,"Thursday, April 27, 2023",April,W,N,F,41,True,False,GRANBY,Creamery Hill/Kelly Ln,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577702960064322,4/27/23 16:27,4:27:20 PM,2023,14-219,,Speed Related,2023
4/16/24 15:44,6859840.0,CT0005600,Granby,Racial Profile,123,2300003677,Incident ID,"Tuesday, May 2, 2023",May,W,N,M,58,True,False,GRANBY,Canton Rd/Shelley Dr,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005600,133577703127323699,5/2/23 18:18,6:18:41 PM,2023,14-218(a),,Speed Related,2023
4/16/24 15:44,6859841.0,CT0005600,Granby,Racial Profile,123,2300003715,Incident ID,"Wednesday, May 3, 2023",May,W,N,F,17,True,False,GRANBY,East St/Wells Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577703127323699,5/3/23 18:01,6:01:33 PM,2023,14-301,,Stop Sign,2023
4/16/24 15:44,6859842.0,CT0005600,Granby,Racial Profile,123,2300003881,Incident ID,"Monday, May 8, 2023",May,W,N,M,27,True,False,GRANBY,Rt 20/ Bushy Hill Rd,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577703127323699,5/8/23 16:23,4:23:34 PM,2023,14-219,,Speed Related,2023
4/16/24 15:44,6859843.0,CT0005600,Granby,Racial Profile,123,2300003885,Incident ID,"Monday, May 8, 2023",May,W,N,M,18,True,True,GRANBY,Creamery Hill/Kelly Ln,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005600,133577703127323699,5/8/23 17:09,5:09:49 PM,2023,14-218(a),,Speed Related,2023
4/16/24 15:44,6859844.0,CT0005600,Granby,Racial Profile,123,2300003910,Incident ID,"Tuesday, May 9, 2023",May,W,N,F,81,True,True,GRANBY,Rt 189/Rt  20 connector,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577703127323699,5/9/23 15:33,3:33:09 PM,2023,14-299,,Traffic Control Signal,2023
4/16/24 15:44,6859845.0,CT0005600,Granby,Racial Profile,123,2300004246,Incident ID,"Thursday, May 18, 2023",May,W,N,M,59,True,False,GRANBY,W Granby Rd at Day St,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577703127323699,5/18/23 17:48,5:48:51 PM,2023,14-234,,Moving Violation,2023
4/16/24 15:46,6859938.0,CT0005600,Granby,Racial Profile,123,2300006625,Incident ID,"Monday, July 24, 2023",July,W,N,F,35,True,False,GRANBY,Creamery Hill Rd/Day St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/24/23 7:25,7:25:40 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:46,6859939.0,CT0005600,Granby,Racial Profile,123,2300006626,Incident ID,"Monday, July 24, 2023",July,W,N,M,25,True,False,GRANBY,Creamery  Hill/Kelly LN,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/24/23 7:46,7:46:00 AM,2023,14-218(a),,Speed Related,2023
4/16/24 15:46,6859940.0,CT0005600,Granby,Racial Profile,123,2300006627,Incident ID,"Monday, July 24, 2023",July,W,N,F,25,True,False,GRANBY,Rt 10/Fern Hollow,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/24/23 8:21,8:21:17 AM,2023,14-218(a),,Speed Related,2023
4/16/24 15:46,6859941.0,CT0005600,Granby,Racial Profile,123,2300006628,Incident ID,"Monday, July 24, 2023",July,W,N,M,72,True,False,GRANBY,East St/Wells Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/24/23 8:59,8:59:03 AM,2023,14-301,,Stop Sign,2023
4/16/24 15:46,6859942.0,CT0005600,Granby,Racial Profile,123,2300006632,Incident ID,"Monday, July 24, 2023",July,W,N,F,71,True,True,GRANBY,Meadowbrook rd/Susan Ln,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/24/23 10:22,10:22:31 AM,2023,14-218(a),,Speed Related,2023
4/16/24 15:46,6859943.0,CT0005600,Granby,Racial Profile,123,2300006663,Incident ID,"Tuesday, July 25, 2023",July,W,N,M,62,True,True,GRANBY,East St/Wells Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/25/23 8:05,8:05:56 AM,2023,14-301,,Stop Sign,2023
4/16/24 15:46,6859944.0,CT0005600,Granby,Racial Profile,123,2300006664,Incident ID,"Tuesday, July 25, 2023",July,W,N,M,22,True,True,GRANBY,Meadowbrook Rd/Susan Ln,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0005600,133577704112903298,7/25/23 8:32,8:32:42 AM,2023,14-218(a),,Speed Related,2023
4/16/24 15:46,6859945.0,CT0005600,Granby,Racial Profile,123,2300006665,Incident ID,"Tuesday, July 25, 2023",July,W,N,M,55,False,False,GRANBY,Meadowbrook Rd/Susan Ln,  ,  ,E,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/25/23 9:00,9:00:54 AM,2023,14-218(a),,Speed Related,2023
4/16/24 15:46,6859946.0,CT0005600,Granby,Racial Profile,123,2300006668,Incident ID,"Tuesday, July 25, 2023",July,W,N,F,20,True,False,GRANBY,Canton Rd/Buttles Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/25/23 9:47,9:47:47 AM,2023,14-218(a),,Speed Related,2023
4/16/24 15:46,6859947.0,CT0005600,Granby,Racial Profile,123,2300006671,Incident ID,"Tuesday, July 25, 2023",July,W,N,M,60,True,True,GRANBY,200 Salmon Brook St,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/25/23 10:12,10:12:16 AM,2023,14-218(a),,Speed Related,2023
4/16/24 15:46,6859948.0,CT0005600,Granby,Racial Profile,123,2300006690,Incident ID,"Tuesday, July 25, 2023",July,W,N,F,63,True,False,GRANBY,25 Salmon Brook St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/25/23 20:51,8:51:53 PM,2023,14-218a,,Speed Related,2023
4/16/24 15:46,6859949.0,CT0005600,Granby,Racial Profile,123,2300006763,Incident ID,"Thursday, July 27, 2023",July,W,N,F,75,True,True,GRANBY,East St/ViningHill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/27/23 7:18,7:18:26 AM,2023,14-301,,Stop Sign,2023
4/16/24 15:46,6859950.0,CT0005600,Granby,Racial Profile,123,2300006765,Incident ID,"Thursday, July 27, 2023",July,W,H,M,35,True,True,GRANBY,East St/Wells Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/27/23 8:06,8:06:45 AM,2023,14-301,,Stop Sign,2023
4/16/24 15:46,6859951.0,CT0005600,Granby,Racial Profile,123,2300006766,Incident ID,"Thursday, July 27, 2023",July,W,N,M,66,True,False,GRANBY,Creamery Hill/N. Church,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/27/23 8:28,8:28:53 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:46,6859952.0,CT0005600,Granby,Racial Profile,123,2300006770,Incident ID,"Thursday, July 27, 2023",July,W,N,M,78,True,True,GRANBY,East Granbt Rd/Canal,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/27/23 10:05,10:05:59 AM,2023,14-218a,,Speed Related,2023
4/16/24 15:46,6859953.0,CT0005600,Granby,Racial Profile,123,2300006771,Incident ID,"Thursday, July 27, 2023",July,W,N,M,27,True,False,GRANBY,West Granby Rd/Bushy Hill,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0005600,133577704112903298,7/27/23 10:20,10:20:01 AM,2023,14-219,,Speed Related,2023
