CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/7/23 13:44,6527031.0,CT0009300,New Haven,Racial Profile,133,116216,System ID,"Monday, May 15, 2023",May,B,H,F,41,True,True,NEW HAVEN,474 EASTERN ST NEW HAVEN CT 06513,  ,  ,E,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/15/23 19:23,7:23:00 PM,2023,,,Cell Phone,2023
6/7/23 13:44,6527056.0,CT0009300,New Haven,Racial Profile,133,116241,System ID,"Tuesday, May 16, 2023",May,B,N,M,34,True,True,NEW HAVEN,367 FERRY ST NEW HAVEN CT 06513,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/16/23 17:38,5:38:00 PM,2023,,,Traffic Control Signal,2023
6/7/23 13:44,6527067.0,CT0009300,New Haven,Racial Profile,133,116252,System ID,"Tuesday, May 16, 2023",May,W,H,F,25,True,True,NEW HAVEN,284 FERRY ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-296AB,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/16/23 18:43,6:43:00 PM,2023,,,Cell Phone,2023
6/7/23 13:44,6527082.0,CT0009300,New Haven,Racial Profile,133,116267,System ID,"Wednesday, May 17, 2023",May,B,N,F,23,True,False,NEW HAVEN,449 ELLA T GRASSO BLVD NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607231344S,5/17/23 9:54,9:54:00 AM,2023,,,Cell Phone,2023
6/7/23 13:44,6527085.0,CT0009300,New Haven,Racial Profile,133,116270,System ID,"Wednesday, May 17, 2023",May,B,N,F,43,True,True,NEW HAVEN,600 ELLA T GRASSO BLVD NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/17/23 10:23,10:23:00 AM,2023,,,Cell Phone,2023
6/7/23 13:44,6527086.0,CT0009300,New Haven,Racial Profile,133,116271,System ID,"Wednesday, May 17, 2023",May,W,N,F,40,True,False,NEW HAVEN,620 COLUMBUS AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/17/23 10:51,10:51:00 AM,2023,,,Cell Phone,2023
6/7/23 13:44,6527088.0,CT0009300,New Haven,Racial Profile,133,116273,System ID,"Wednesday, May 17, 2023",May,W,N,F,28,True,False,NEW HAVEN,600 ELLA T GRASSO BLVD NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607231344S,5/17/23 11:02,11:02:00 AM,2023,,,Cell Phone,2023
6/7/23 13:44,6527090.0,CT0009300,New Haven,Racial Profile,133,116275,System ID,"Wednesday, May 17, 2023",May,B,N,F,35,True,True,NEW HAVEN,695 ELLA T GRASSO BLVD NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607231344S,5/17/23 11:31,11:31:00 AM,2023,,,Cell Phone,2023
6/7/23 13:44,6527152.0,CT0009300,New Haven,Racial Profile,133,116337,System ID,"Friday, May 19, 2023",May,W,N,F,34,True,False,NEW HAVEN,185 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607231344S,5/19/23 17:15,5:15:00 PM,2023,,,Cell Phone,2023
6/7/23 13:44,6527153.0,CT0009300,New Haven,Racial Profile,133,116339,System ID,"Friday, May 19, 2023",May,W,N,F,23,False,False,NEW HAVEN,185 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607231344S,5/19/23 17:34,5:34:00 PM,2023,,,Cell Phone,2023
6/7/23 13:44,6527154.0,CT0009300,New Haven,Racial Profile,133,116340,System ID,"Friday, May 19, 2023",May,B,N,F,67,True,True,NEW HAVEN,248 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/19/23 17:51,5:51:00 PM,2023,,,Traffic Control Signal,2023
6/7/23 13:44,6527162.0,CT0009300,New Haven,Racial Profile,133,116348,System ID,"Friday, May 19, 2023",May,W,H,F,62,True,True,NEW HAVEN,14 CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607231344S,5/19/23 18:43,6:43:00 PM,2023,,,Cell Phone,2023
6/7/23 13:44,6526325.0,CT0009300,New Haven,Racial Profile,133,116372,System ID,"Monday, May 22, 2023",May,B,N,M,44,True,True,NEW HAVEN,807 CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607231344S,5/22/23 16:13,4:13:00 PM,2023,,,Traffic Control Signal,2023
6/7/23 13:44,6526328.0,CT0009300,New Haven,Racial Profile,133,116375,System ID,"Monday, May 22, 2023",May,W,N,M,64,True,True,NEW HAVEN,97 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,"14-299,14-12(A)*",,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/22/23 16:37,4:37:00 PM,2023,,,Traffic Control Signal,2023
6/7/23 13:44,6526331.0,CT0009300,New Haven,Racial Profile,133,116378,System ID,"Monday, May 22, 2023",May,W,N,F,43,True,True,NEW HAVEN,1122 CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,"14-296AAB,14-12(A)*",,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/22/23 17:14,5:14:00 PM,2023,,,Cell Phone,2023
6/7/23 13:44,6526333.0,CT0009300,New Haven,Racial Profile,133,116380,System ID,"Monday, May 22, 2023",May,B,N,M,27,True,True,NEW HAVEN,101 COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607231344S,5/22/23 18:15,6:15:00 PM,2023,,,Traffic Control Signal,2023
6/7/23 13:44,6526334.0,CT0009300,New Haven,Racial Profile,133,116381,System ID,"Monday, May 22, 2023",May,B,N,F,45,True,False,NEW HAVEN,334 REV DR MARTIN LUTHER KING JR BLVD NEW HAVEN CT 06511,  ,  ,V,G,2.0,1,"14-296AAB,14-213B",,False,N,True,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/22/23 17:36,5:36:00 PM,2023,,,Other,2023
6/7/23 13:44,6526557.0,CT0009300,New Haven,Racial Profile,133,116445,System ID,"Wednesday, May 24, 2023",May,W,N,M,26,True,True,NEW HAVEN,95 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,"14-296AAB,14-12(A)*",,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/24/23 9:56,9:56:00 AM,2023,,,Cell Phone,2023
6/7/23 13:44,6526558.0,CT0009300,New Haven,Racial Profile,133,116446,System ID,"Wednesday, May 24, 2023",May,W,H,F,25,True,True,NEW HAVEN,354 SHERMAN AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/24/23 10:06,10:06:00 AM,2023,,,Traffic Control Signal,2023
6/7/23 13:44,6526560.0,CT0009300,New Haven,Racial Profile,133,116448,System ID,"Wednesday, May 24, 2023",May,B,N,F,37,True,True,NEW HAVEN,203 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/24/23 10:18,10:18:00 AM,2023,,,Traffic Control Signal,2023
6/7/23 13:44,6526563.0,CT0009300,New Haven,Racial Profile,133,116451,System ID,"Wednesday, May 24, 2023",May,B,N,F,26,True,False,NEW HAVEN,203 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607231344S,5/24/23 11:39,11:39:00 AM,2023,,,Traffic Control Signal,2023
6/7/23 13:44,6526588.0,CT0009300,New Haven,Racial Profile,133,116461,System ID,"Wednesday, May 24, 2023",May,W,N,F,52,True,True,NEW HAVEN,55 SARGENT DR NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/24/23 16:15,4:15:00 PM,2023,,,Registration,2023
6/7/23 13:44,6526614.0,CT0009300,New Haven,Racial Profile,133,116462,System ID,"Wednesday, May 24, 2023",May,W,N,F,26,True,False,NEW HAVEN,230 KIMBERLY AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/24/23 16:35,4:35:00 PM,2023,,,Traffic Control Signal,2023
6/7/23 13:44,6526615.0,CT0009300,New Haven,Racial Profile,133,116463,System ID,"Wednesday, May 24, 2023",May,W,H,M,34,True,True,NEW HAVEN,337 ELLA T GRASSO BLVD NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/24/23 16:56,4:56:00 PM,2023,,,Cell Phone,2023
6/7/23 13:44,6526616.0,CT0009300,New Haven,Racial Profile,133,116464,System ID,"Wednesday, May 24, 2023",May,W,N,F,28,True,True,NEW HAVEN,181 ELLA T GRASSO BLVD NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607231344S,5/24/23 17:09,5:09:00 PM,2023,,,Cell Phone,2023
6/7/23 13:44,6526656.0,CT0009300,New Haven,Racial Profile,133,116469,System ID,"Wednesday, May 24, 2023",May,W,N,M,53,True,True,NEW HAVEN,1 ELLA T GRASSO BLVD/SEA ST NEW HAVEN CT 06519,  ,  ,V,G,3.0,1,"14-12(A)*,14-213B,14",,False,N,True,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/24/23 17:27,5:27:00 PM,2023,,,Other,2023
6/7/23 13:44,6526662.0,CT0009300,New Haven,Racial Profile,133,116475,System ID,"Wednesday, May 24, 2023",May,W,N,F,54,True,False,NEW HAVEN,1 ELLA T GRASSO BLVD NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607231344S,5/24/23 18:21,6:21:00 PM,2023,,,Registration,2023
6/7/23 13:44,6526670.0,CT0009300,New Haven,Racial Profile,133,116483,System ID,"Wednesday, May 24, 2023",May,W,H,F,0,True,False,NEW HAVEN,1 ELLA T GRASSO BLVD NEW HAVEN CT 06519,  ,  ,V,G,2.0,1,"14-213B,14-12(A)*,14",,False,N,True,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/24/23 18:30,6:30:00 PM,2023,,,Administrative Offense,2023
6/7/23 13:44,6526689.0,CT0009300,New Haven,Racial Profile,133,116491,System ID,"Thursday, May 25, 2023",May,W,N,F,70,True,True,NEW HAVEN,182 CLINTON AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/25/23 16:09,4:09:00 PM,2023,,,Registration,2023
6/7/23 13:44,6526696.0,CT0009300,New Haven,Racial Profile,133,116493,System ID,"Thursday, May 25, 2023",May,B,N,F,37,True,True,NEW HAVEN,114 DOWNING ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/25/23 16:26,4:26:00 PM,2023,,,Cell Phone,2023
6/7/23 13:44,6526697.0,CT0009300,New Haven,Racial Profile,133,116494,System ID,"Thursday, May 25, 2023",May,W,H,F,43,True,False,NEW HAVEN,174 CHATHAM ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607231344S,5/25/23 16:16,4:16:00 PM,2023,,,Registration,2023
6/7/23 13:44,6526698.0,CT0009300,New Haven,Racial Profile,133,116495,System ID,"Thursday, May 25, 2023",May,B,H,M,20,True,True,NEW HAVEN,124 CLINTON AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/25/23 16:52,4:52:00 PM,2023,,,Traffic Control Signal,2023
6/7/23 13:44,6526709.0,CT0009300,New Haven,Racial Profile,133,116501,System ID,"Thursday, May 25, 2023",May,B,H,M,26,True,True,NEW HAVEN,220 CLINTON AVE NEW HAVEN CT 06513,  ,  ,V,G,2.0,0,"14-215A,14-299",,False,N,False,False,M,,,,,False,1.0,CT0009300,CT00093000607231344S,5/25/23 17:17,5:17:00 PM,2023,,,Administrative Offense,2023
6/7/23 13:44,6526712.0,CT0009300,New Haven,Racial Profile,133,116504,System ID,"Thursday, May 25, 2023",May,W,H,F,47,True,True,NEW HAVEN,70 MIDDLETOWN AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/25/23 18:15,6:15:00 PM,2023,,,Registration,2023
6/7/23 13:44,6526713.0,CT0009300,New Haven,Racial Profile,133,116505,System ID,"Thursday, May 25, 2023",May,W,H,M,49,True,True,NEW HAVEN,26 GRAFTON ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/25/23 18:36,6:36:00 PM,2023,,,Registration,2023
6/7/23 13:44,6526775.0,CT0009300,New Haven,Racial Profile,133,116548,System ID,"Tuesday, May 30, 2023",May,B,N,M,74,True,True,NEW HAVEN,695 ELLA T GRASSO BLVD NEW HAVEN CT 06519,  ,  ,V,G,1.0,1,"14-213B,14-12(A)*,14",,False,N,True,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/30/23 11:33,11:33:00 AM,2023,,,Administrative Offense,2023
6/7/23 13:44,6526781.0,CT0009300,New Haven,Racial Profile,133,116554,System ID,"Tuesday, May 30, 2023",May,B,N,M,75,True,True,NEW HAVEN,600 ELLA T GRASSO BLVD NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/30/23 12:16,12:16:00 PM,2023,,,Seatbelt,2023
6/7/23 13:44,6526784.0,CT0009300,New Haven,Racial Profile,133,116557,System ID,"Tuesday, May 30, 2023",May,B,N,M,46,True,True,NEW HAVEN,600 ELLA T GRASSO BLVD NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/30/23 12:30,12:30:00 PM,2023,,,Seatbelt,2023
6/7/23 13:44,6526792.0,CT0009300,New Haven,Racial Profile,133,116560,System ID,"Tuesday, May 30, 2023",May,W,N,M,40,True,False,NEW HAVEN,600 ELLA T GRASSO BLVD NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/30/23 12:51,12:51:00 PM,2023,,,Seatbelt,2023
6/7/23 13:44,6526796.0,CT0009300,New Haven,Racial Profile,133,116564,System ID,"Tuesday, May 30, 2023",May,W,H,M,24,True,False,NEW HAVEN,600 ELLA T GRASSO BLVD NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/30/23 13:44,1:44:00 PM,2023,,,Seatbelt,2023
6/7/23 13:44,6526841.0,CT0009300,New Haven,Racial Profile,133,116594,System ID,"Tuesday, May 30, 2023",May,W,H,M,81,True,True,NEW HAVEN,120 LOMBARD ST NEW HAVEN CT 06513,  ,  ,V,G,2.0,1,"14-213B,14-12(A)*,14",,False,N,True,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/30/23 16:13,4:13:00 PM,2023,,,Administrative Offense,2023
6/7/23 13:44,6526842.0,CT0009300,New Haven,Racial Profile,133,116596,System ID,"Tuesday, May 30, 2023",May,W,H,M,37,True,True,NEW HAVEN,182 CLINTON AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607231344S,5/30/23 17:17,5:17:00 PM,2023,,,Registration,2023
6/7/23 13:44,6526539.0,CT0009300,New Haven,Racial Profile,133,116625,System ID,"Wednesday, May 31, 2023",May,W,N,M,35,True,False,NEW HAVEN,341 REV DR MARTIN LUTHER KING JR BLVD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607231344S,5/31/23 9:43,9:43:00 AM,2023,,,Traffic Control Signal,2023
6/7/23 13:44,6526540.0,CT0009300,New Haven,Racial Profile,133,116626,System ID,"Wednesday, May 31, 2023",May,B,H,F,44,True,True,NEW HAVEN,334 REV DR MARTIN LUTHER KING JR BLVD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/31/23 9:51,9:51:00 AM,2023,,,Cell Phone,2023
6/7/23 13:44,6526544.0,CT0009300,New Haven,Racial Profile,133,116630,System ID,"Wednesday, May 31, 2023",May,W,N,M,82,True,False,NEW HAVEN,334 REV DR MARTIN LUTHER KING JR BLVD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/31/23 10:15,10:15:00 AM,2023,,,Traffic Control Signal,2023
6/7/23 13:44,6526547.0,CT0009300,New Haven,Racial Profile,133,116633,System ID,"Wednesday, May 31, 2023",May,W,N,M,30,False,False,NEW HAVEN,334 REV DR MARTIN LUTHER KING JR BLVD NEW HAVEN CT 06511,  ,  ,I,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607231344S,5/31/23 10:38,10:38:00 AM,2023,,,Cell Phone,2023
6/7/23 13:44,6526565.0,CT0009300,New Haven,Racial Profile,133,116636,System ID,"Wednesday, May 31, 2023",May,B,N,M,38,True,True,NEW HAVEN,334 REV DR MARTIN LUTHER KING JR BLVD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607231344S,5/31/23 11:08,11:08:00 AM,2023,,,Traffic Control Signal,2023
6/7/23 13:44,6526567.0,CT0009300,New Haven,Racial Profile,133,116638,System ID,"Wednesday, May 31, 2023",May,W,N,F,57,True,False,NEW HAVEN,101 COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607231344S,5/31/23 11:28,11:28:00 AM,2023,,,Cell Phone,2023
6/7/23 13:44,6526597.0,CT0009300,New Haven,Racial Profile,133,116653,System ID,"Wednesday, May 31, 2023",May,B,N,M,31,True,False,NEW HAVEN,777 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/31/23 18:09,6:09:00 PM,2023,,,Cell Phone,2023
6/7/23 13:44,6526602.0,CT0009300,New Haven,Racial Profile,133,116658,System ID,"Wednesday, May 31, 2023",May,W,N,F,42,True,True,NEW HAVEN,761 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607231344S,5/31/23 18:29,6:29:00 PM,2023,,,Cell Phone,2023
7/5/23 13:42,6542909.0,CT0009300,New Haven,Racial Profile,133,116687,System ID,"Thursday, June 1, 2023",June,W,N,M,30,True,False,NEW HAVEN,347 FOXON BLVD/QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000705231342S,6/1/23 9:25,9:25:00 AM,2023,,,Speed Related,2023
7/5/23 13:42,6542910.0,CT0009300,New Haven,Racial Profile,133,116688,System ID,"Thursday, June 1, 2023",June,W,N,M,30,True,False,NEW HAVEN,1560 QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000705231342S,6/1/23 9:43,9:43:00 AM,2023,,,Speed Related,2023
7/5/23 13:42,6542911.0,CT0009300,New Haven,Racial Profile,133,116689,System ID,"Thursday, June 1, 2023",June,B,N,F,37,True,True,NEW HAVEN,1198 QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000705231342S,6/1/23 10:01,10:01:00 AM,2023,,,Cell Phone,2023
7/5/23 13:42,6542912.0,CT0009300,New Haven,Racial Profile,133,116690,System ID,"Thursday, June 1, 2023",June,W,N,F,26,True,False,NEW HAVEN,80 FOXON BLVD NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000705231342S,6/1/23 10:30,10:30:00 AM,2023,,,Cell Phone,2023
7/5/23 13:42,6542923.0,CT0009300,New Haven,Racial Profile,133,116691,System ID,"Thursday, June 1, 2023",June,B,N,M,53,True,False,NEW HAVEN,80 FOXON BLVD NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000705231342S,6/1/23 11:05,11:05:00 AM,2023,,,Cell Phone,2023
7/5/23 13:42,6542924.0,CT0009300,New Haven,Racial Profile,133,116692,System ID,"Thursday, June 1, 2023",June,B,H,F,32,True,False,NEW HAVEN,347 FOXON BLVD NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000705231342S,6/1/23 11:21,11:21:00 AM,2023,,,Cell Phone,2023
7/5/23 13:42,6542893.0,CT0009300,New Haven,Racial Profile,133,116900,System ID,"Wednesday, June 7, 2023",June,W,H,M,20,True,False,NEW HAVEN,1198 QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000705231342S,6/7/23 18:52,6:52:00 PM,2023,,,Cell Phone,2023
7/5/23 13:42,6542907.0,CT0009300,New Haven,Racial Profile,133,116909,System ID,"Wednesday, June 7, 2023",June,B,H,F,56,True,True,NEW HAVEN,1098 QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000705231342S,6/7/23 19:05,7:05:00 PM,2023,,,Registration,2023
7/5/23 13:42,6542965.0,CT0009300,New Haven,Racial Profile,133,116937,System ID,"Thursday, June 8, 2023",June,W,H,M,54,True,True,NEW HAVEN,280 CHAPEL ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,53A-181A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000705231342S,6/8/23 17:48,5:48:00 PM,2023,,,Other,2023
7/5/23 13:42,6543034.0,CT0009300,New Haven,Racial Profile,133,117011,System ID,"Wednesday, June 14, 2023",June,W,N,M,54,True,False,NEW HAVEN,293 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000705231342S,6/14/23 9:46,9:46:00 AM,2023,,,Cell Phone,2023
7/5/23 13:42,6543045.0,CT0009300,New Haven,Racial Profile,133,117017,System ID,"Wednesday, June 14, 2023",June,B,N,M,27,True,False,NEW HAVEN,200 GOFFE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,1,14-12(A)*,,False,N,True,False,I,,,,,False,1.0,CT0009300,CT00093000705231342S,6/14/23 10:23,10:23:00 AM,2023,,,Registration,2023
7/5/23 13:42,6543047.0,CT0009300,New Haven,Racial Profile,133,117019,System ID,"Wednesday, June 14, 2023",June,B,N,F,79,True,True,NEW HAVEN,520 ORCHARD ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000705231342S,6/14/23 10:36,10:36:00 AM,2023,,,Registration,2023
7/5/23 13:42,6543089.0,CT0009300,New Haven,Racial Profile,133,117041,System ID,"Wednesday, June 14, 2023",June,B,N,F,39,True,False,NEW HAVEN,36 DIXWELL AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000705231342S,6/14/23 12:42,12:42:00 PM,2023,,,Registration,2023
7/5/23 13:42,6543094.0,CT0009300,New Haven,Racial Profile,133,117046,System ID,"Wednesday, June 14, 2023",June,B,H,M,24,True,True,NEW HAVEN,1 LONG WHARF DR NEW HAVEN CT 06511,  ,  ,V,G,1.0,1,"14-147(C),14-213B,14",,False,N,True,False,M,,,,,False,1.0,CT0009300,CT00093000705231342S,6/14/23 18:09,6:09:00 PM,2023,,,Administrative Offense,2023
7/5/23 13:42,6543100.0,CT0009300,New Haven,Racial Profile,133,117052,System ID,"Wednesday, June 14, 2023",June,W,H,F,39,True,True,NEW HAVEN,1 GRANT ST NEW HAVEN CT 06519,  ,  ,V,G,1.0,1,"14-147(C),14-12(A)*,",,False,N,True,False,M,,,,,False,1.0,CT0009300,CT00093000705231342S,6/14/23 19:06,7:06:00 PM,2023,,,Other,2023
7/5/23 13:42,6543128.0,CT0009300,New Haven,Racial Profile,133,117075,System ID,"Thursday, June 15, 2023",June,W,H,M,22,True,True,NEW HAVEN,80 MIDDLETOWN AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,1,"14-12(A)*,14-213B,14",,False,N,True,False,I,,,,,False,1.0,CT0009300,CT00093000705231342S,6/15/23 10:38,10:38:00 AM,2023,,,Other,2023
7/5/23 13:42,6543160.0,CT0009300,New Haven,Racial Profile,133,117097,System ID,"Thursday, June 15, 2023",June,B,N,M,20,True,True,NEW HAVEN,120 CROWN ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO SIGNAL X4,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000705231342S,6/15/23 19:21,7:21:00 PM,2023,,,Other,2023
