CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/23 0:31,6568620.0,CT0016600,Wolcott,Racial Profile,208,2300008504,Incident ID,"Friday, July 28, 2023",July,W,H,M,61,True,False,WOLCOTT,1200 Woodtick Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133365474958029060,7/28/23 10:17,10:17:57 AM,2023,14-218a,,Speed Related,2023
9/15/23 0:31,6597627.0,CT0016600,Wolcott,Racial Profile,208,2300009685,Incident ID,"Thursday, August 31, 2023",August,B,N,F,37,True,False,WOLCOTT,200 Long Swamp Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133392258852144378,8/31/23 9:19,9:19:19 AM,2023,14-218a,,Speed Related,2023
9/15/23 0:31,6597628.0,CT0016600,Wolcott,Racial Profile,208,2300009688,Incident ID,"Thursday, August 31, 2023",August,W,H,F,31,True,False,WOLCOTT,200 Long Swamp Rd.,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133392258852144378,8/31/23 9:38,9:38:02 AM,2023,14-36(a),,Speed Related,2023
10/15/23 0:31,6621493.0,CT0016600,Wolcott,Racial Profile,208,2300009719,Incident ID,"Friday, September 1, 2023",September,W,N,F,62,False,False,WOLCOTT,292 Woodtick Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133418178681407039,9/1/23 8:08,8:08:51 AM,2023,,,Speed Related,2023
10/15/23 0:31,6621502.0,CT0016600,Wolcott,Racial Profile,208,2300009935,Incident ID,"Thursday, September 7, 2023",September,B,N,F,27,True,True,Wolcott,300 Woodtick Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133418178681407039,9/7/23 11:24,11:24:34 AM,2023,,,Speed Related,2023
10/15/23 0:31,6621504.0,CT0016600,Wolcott,Racial Profile,208,2300010077,Incident ID,"Monday, September 11, 2023",September,B,N,F,27,True,True,Wolcott,48 Todd Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133418178681407039,9/11/23 9:05,9:05:13 AM,2023,,,Speed Related,2023
10/15/23 0:31,6621513.0,CT0016600,Wolcott,Racial Profile,208,2300010082,Incident ID,"Monday, September 11, 2023",September,B,N,M,33,True,True,Wolcott,200 Long Swamp Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133418178681407039,9/11/23 10:38,10:38:26 AM,2023,,,Speed Related,2023
10/15/23 0:31,6621505.0,CT0016600,Wolcott,Racial Profile,208,2300010084,Incident ID,"Monday, September 11, 2023",September,W,N,M,24,True,False,WOLCOTT,200 Long Swamp Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133418178681407039,9/11/23 10:56,10:56:53 AM,2023,,,Speed Related,2023
10/15/23 0:31,6621501.0,CT0016600,Wolcott,Racial Profile,208,2300010122,Incident ID,"Tuesday, September 12, 2023",September,W,N,M,57,True,True,WOLCOTT,396 Woodtick Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133418178681407039,9/12/23 9:41,9:41:21 AM,2023,,,Speed Related,2023
4/21/23 14:40,6477878.0,CT0016600,Wolcott,Racial Profile,221,2300002688,Incident ID,"Tuesday, March 7, 2023",March,W,N,M,82,True,False,WOLCOTT," DIAMOND TER/NICHOLS RD (WOLCOTT, T166)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133265760317460584,3/7/23 14:56,2:56:30 PM,2023,,,Moving Violation,2023
10/15/23 0:31,6621482.0,CT0016600,Wolcott,Racial Profile,221,2300009724,Incident ID,"Friday, September 1, 2023",September,W,N,F,67,True,False,Wolcott,Woodtick at Clark,  ,  ,V,G,1.0,0,14-218a,,False,N,False,True,W,,,,,False,1.0,CT0016600,133418178681407039,9/1/23 9:32,9:32:01 AM,2023,,,Speed Related,2023
10/15/23 0:31,6621486.0,CT0016600,Wolcott,Racial Profile,221,2300009726,Incident ID,"Friday, September 1, 2023",September,W,N,M,56,True,False,WOLCOTT,1529 Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133418178681407039,9/1/23 9:50,9:50:31 AM,2023,,,Speed Related,2023
10/15/23 0:31,6621503.0,CT0016600,Wolcott,Racial Profile,221,2300009728,Incident ID,"Friday, September 1, 2023",September,W,N,M,56,True,False,WOLCOTT,500 Todd Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133418178681407039,9/1/23 10:44,10:44:50 AM,2023,,,Speed Related,2023
10/15/23 0:31,6621485.0,CT0016600,Wolcott,Racial Profile,221,2300009840,Incident ID,"Tuesday, September 5, 2023",September,B,N,M,40,True,True,WOLCOTT,115 Long Swamp Road,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133418178681407039,9/5/23 10:25,10:25:39 AM,2023,,,Speed Related,2023
10/15/23 0:31,6621498.0,CT0016600,Wolcott,Racial Profile,221,2300009841,Incident ID,"Tuesday, September 5, 2023",September,W,N,M,67,False,False,WOLCOTT,"00115 LONG SWAMP RD (WOLCOTT, T166)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133418178681407039,9/5/23 10:35,10:35:57 AM,2023,,,Speed Related,2023
10/15/23 0:31,6621479.0,CT0016600,Wolcott,Racial Profile,221,2300009843,Incident ID,"Tuesday, September 5, 2023",September,B,N,F,30,True,False,WOLCOTT,115 Long Swamp Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133418178681407039,9/5/23 11:02,11:02:16 AM,2023,,,Speed Related,2023
10/15/23 0:31,6621509.0,CT0016600,Wolcott,Racial Profile,221,2300009844,Incident ID,"Tuesday, September 5, 2023",September,W,N,M,51,True,False,WOLCOTT,00119 LONG SWAMP RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133418178681407039,9/5/23 11:14,11:14:24 AM,2023,,,Speed Related,2023
10/15/23 0:31,6621487.0,CT0016600,Wolcott,Racial Profile,221,2300009846,Incident ID,"Tuesday, September 5, 2023",September,W,H,M,55,True,False,WOLCOTT,93 Long Swamp Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133418178681407039,9/5/23 11:29,11:29:36 AM,2023,,,Speed Related,2023
10/15/23 0:31,6621489.0,CT0016600,Wolcott,Racial Profile,221,2300009875,Incident ID,"Wednesday, September 6, 2023",September,W,N,F,35,True,False,WOLCOTT," TODD RD/LEWIS AVE (WOLCOTT, T166)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133418178681407039,9/6/23 8:53,8:53:10 AM,2023,,,Speed Related,2023
10/15/23 0:31,6621506.0,CT0016600,Wolcott,Racial Profile,221,2300009876,Incident ID,"Wednesday, September 6, 2023",September,W,N,M,39,True,False,WOLCOTT,"00409 CENTER ST (WOLCOTT, T166)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133418178681407039,9/6/23 9:30,9:30:42 AM,2023,,,Speed Related,2023
10/15/23 0:31,6621494.0,CT0016600,Wolcott,Racial Profile,221,2300009877,Incident ID,"Wednesday, September 6, 2023",September,W,N,F,32,True,False,WOLCOTT," WOODTICK RD/CATERING RD (WOLCOTT, T166)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133418178681407039,9/6/23 9:52,9:52:09 AM,2023,,,Speed Related,2023
10/15/23 0:31,6621495.0,CT0016600,Wolcott,Racial Profile,221,2300009878,Incident ID,"Wednesday, September 6, 2023",September,W,N,F,30,True,False,WOLCOTT,"01490 WOODTICK RD (WOLCOTT, T166)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133418178681407039,9/6/23 10:18,10:18:35 AM,2023,,,Speed Related,2023
10/15/23 0:31,6621510.0,CT0016600,Wolcott,Racial Profile,221,2300009879,Incident ID,"Wednesday, September 6, 2023",September,W,N,M,50,True,True,WOLCOTT,1490 Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016600,133418178681407039,9/6/23 10:31,10:31:57 AM,2023,,,Speed Related,2023
10/15/23 0:31,6621508.0,CT0016600,Wolcott,Racial Profile,221,2300009881,Incident ID,"Wednesday, September 6, 2023",September,B,N,F,33,True,False,WOLCOTT," WOODTICK RD/CATERING RD (WOLCOTT, T166)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133418178681407039,9/6/23 10:49,10:49:20 AM,2023,,,Speed Related,2023
10/15/23 0:31,6621511.0,CT0016600,Wolcott,Racial Profile,221,2300009884,Incident ID,"Wednesday, September 6, 2023",September,W,N,F,61,True,False,WOLCOTT,"00300 WOODTICK RD (WOLCOTT, T166)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133418178681407039,9/6/23 11:29,11:29:03 AM,2023,,,Speed Related,2023
10/15/23 0:31,6621480.0,CT0016600,Wolcott,Racial Profile,221,2300009887,Incident ID,"Wednesday, September 6, 2023",September,B,N,M,25,True,False,WOLCOTT," TODD RD/PLEASANT ST (WOLCOTT, T166)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133418178681407039,9/6/23 11:42,11:42:37 AM,2023,,,Speed Related,2023
6/15/23 0:28,6527863.0,CT0016600,Wolcott,Racial Profile,222,2300006013,Incident ID,"Friday, May 26, 2023",May,W,N,M,20,True,True,WOLCOTT,No,  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,True,I,,,,,False,1.0,CT0016600,133312769035858032,5/26/23 15:42,3:42:55 PM,2023,,,Seatbelt,2023
6/15/23 0:28,6527897.0,CT0016600,Wolcott,Racial Profile,222,2300006018,Incident ID,"Friday, May 26, 2023",May,W,N,M,36,True,False,WOLCOTT,00409 CENTER ST,  ,  ,V,S,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0016600,133312769035858032,5/26/23 16:58,4:58:42 PM,2023,,,Seatbelt,2023
6/15/23 0:28,6527868.0,CT0016600,Wolcott,Racial Profile,222,2300006021,Incident ID,"Friday, May 26, 2023",May,W,N,M,56,True,False,WOLCOTT,"00409 CENTER ST (WOLCOTT, T166)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/26/23 17:31,5:31:34 PM,2023,,,Seatbelt,2023
9/15/23 0:31,6597630.0,CT0016600,Wolcott,Racial Profile,222,2300009686,Incident ID,"Thursday, August 31, 2023",August,W,N,F,73,True,True,WOLCOTT,,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133392258852144378,8/31/23 9:20,9:20:13 AM,2023,14-218a,,Speed Related,2023
9/15/23 0:31,6597629.0,CT0016600,Wolcott,Racial Profile,222,2300009687,Incident ID,"Thursday, August 31, 2023",August,W,N,M,54,True,False,WOLCOTT,,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133392258852144378,8/31/23 9:35,9:35:35 AM,2023,14-218a,,Speed Related,2023
10/15/23 0:31,6621478.0,CT0016600,Wolcott,Racial Profile,222,2300009718,Incident ID,"Friday, September 1, 2023",September,W,N,M,22,True,True,WOLCOTT,N.A,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133418178681407039,9/1/23 8:05,8:05:18 AM,2023,14-218a,,Speed Related,2023
10/15/23 0:31,6621483.0,CT0016600,Wolcott,Racial Profile,222,2300009722,Incident ID,"Friday, September 1, 2023",September,W,N,M,73,True,True,Wolcott,,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016600,133418178681407039,9/1/23 9:18,9:18:05 AM,2023,14-218a,,Speed Related,2023
10/15/23 0:31,6621497.0,CT0016600,Wolcott,Racial Profile,222,2300009723,Incident ID,"Friday, September 1, 2023",September,W,N,F,24,False,False,Wolcott,N.A,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133418178681407039,9/1/23 9:29,9:29:34 AM,2023,14-218a,,Speed Related,2023
10/15/23 0:31,6621481.0,CT0016600,Wolcott,Racial Profile,222,2300009725,Incident ID,"Friday, September 1, 2023",September,W,N,F,62,True,False,Wolcott,,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133418178681407039,9/1/23 9:41,9:41:02 AM,2023,14-218a,,Speed Related,2023
10/15/23 0:31,6621492.0,CT0016600,Wolcott,Racial Profile,222,2300009937,Incident ID,"Thursday, September 7, 2023",September,W,N,F,41,True,False,WOLCOTT,,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133418178681407039,9/7/23 11:57,11:57:50 AM,2023,14-218a,,Speed Related,2023
10/15/23 0:31,6621500.0,CT0016600,Wolcott,Racial Profile,222,2300010076,Incident ID,"Monday, September 11, 2023",September,W,N,M,72,True,True,Wolcott,,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133418178681407039,9/11/23 8:51,8:51:17 AM,2023,14-218a,,Speed Related,2023
10/15/23 0:31,6621491.0,CT0016600,Wolcott,Racial Profile,222,2300010079,Incident ID,"Monday, September 11, 2023",September,W,H,M,26,True,False,WOLCOTT,,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133418178681407039,9/11/23 10:17,10:17:40 AM,2023,14-218a,,Speed Related,2023
10/15/23 0:31,6621490.0,CT0016600,Wolcott,Racial Profile,222,2300010083,Incident ID,"Monday, September 11, 2023",September,W,N,F,62,True,False,Wolcott,,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133418178681407039,9/11/23 10:47,10:47:38 AM,2023,14-218a,,Speed Related,2023
10/15/23 0:31,6621507.0,CT0016600,Wolcott,Racial Profile,222,2300010121,Incident ID,"Tuesday, September 12, 2023",September,W,N,M,60,True,True,WOLCOTT,,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133418178681407039,9/12/23 9:32,9:32:06 AM,2023,14-218a,,Speed Related,2023
10/15/23 0:31,6621499.0,CT0016600,Wolcott,Racial Profile,222,2300010124,Incident ID,"Tuesday, September 12, 2023",September,B,N,M,60,True,False,WOLCOTT,,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133418178681407039,9/12/23 9:51,9:51:02 AM,2023,14-218a,,Speed Related,2023
4/21/23 14:30,6477874.0,CT0016600,Wolcott,Racial Profile,225,2300001374,Incident ID,"Wednesday, February 1, 2023",February,B,N,M,28,True,False,WOLCOTT,Wolcott Rd/Munson Rd.,  ,  ,V,B,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0016600,133265754285472783,2/1/23 12:25,12:25:16 PM,2023,,,Moving Violation,2023
6/15/23 0:28,6527865.0,CT0016600,Wolcott,Racial Profile,226,2300006177,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,32,True,True,WOLCOTT,32 Beach Rd.,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/30/23 14:58,2:58:54 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527930.0,CT0016600,Wolcott,Racial Profile,226,2300006181,Incident ID,"Tuesday, May 30, 2023",May,W,N,F,36,True,False,WOLCOTT,32 Beach Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/30/23 15:15,3:15:42 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527884.0,CT0016600,Wolcott,Racial Profile,226,2300006196,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,71,True,True,WOLCOTT,32 Beach Rd,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/30/23 16:25,4:25:26 PM,2023,14-100a(c)(1),,Seatbelt,2023
4/21/23 12:45,6477866.0,CT0016600,Wolcott,Racial Profile,227,2300001332,Incident ID,"Tuesday, January 31, 2023",January,W,N,M,54,True,False,WOLCOTT,605 Wolcott Road,  ,  ,V,G,1.0,0,14-232b,,False,N,False,False,I,,,,,False,1.0,CT0016600,133265691251173637,1/31/23 8:22,8:22:40 AM,2023,14-232b,,Moving Violation,2023
4/21/23 14:30,6477875.0,CT0016600,Wolcott,Racial Profile,227,2300001531,Incident ID,"Sunday, February 5, 2023",February,W,N,F,35,True,False,WOLCOTT,1260 WOODTICK ROAD ,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CT0016600,133265754285472783,2/5/23 10:32,10:32:06 AM,2023,,,Moving Violation,2023
4/21/23 14:40,6477879.0,CT0016600,Wolcott,Racial Profile,227,2300002621,Incident ID,"Sunday, March 5, 2023",March,W,H,F,62,True,False,WOLCOTT,Todd Road at Woodtick,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133265760317460584,3/5/23 9:46,9:46:50 AM,2023,,,Stop Sign,2023
6/15/23 0:28,6527869.0,CT0016600,Wolcott,Racial Profile,227,2300005921,Incident ID,"Wednesday, May 24, 2023",May,W,N,M,83,True,False,WOLCOTT,"00000 SPINDLE HILL RD (WOLCOTT, T166)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/24/23 15:51,3:51:57 PM,2023,,,Seatbelt,2023
6/15/23 0:28,6527899.0,CT0016600,Wolcott,Racial Profile,227,2300005925,Incident ID,"Wednesday, May 24, 2023",May,W,N,M,20,True,False,WOLCOTT,"00000 BEECHER RD (WOLCOTT, T166)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/24/23 16:23,4:23:44 PM,2023,,,Seatbelt,2023
6/15/23 0:28,6527932.0,CT0016600,Wolcott,Racial Profile,227,2300005927,Incident ID,"Wednesday, May 24, 2023",May,W,N,M,33,True,False,WOLCOTT,"00000 BEECHER RD (WOLCOTT, T166)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/24/23 16:42,4:42:01 PM,2023,,,Seatbelt,2023
6/15/23 0:28,6527843.0,CT0016600,Wolcott,Racial Profile,227,2300005928,Incident ID,"Wednesday, May 24, 2023",May,W,N,M,25,True,False,WOLCOTT,"00000 LONG SWAMP RD (WOLCOTT, T166)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/24/23 16:52,4:52:31 PM,2023,,,Seatbelt,2023
6/15/23 0:28,6527900.0,CT0016600,Wolcott,Racial Profile,227,2300005932,Incident ID,"Wednesday, May 24, 2023",May,W,H,F,27,True,False,WOLCOTT,"00000 LONG SWAMP RD (WOLCOTT, T166)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/24/23 17:25,5:25:56 PM,2023,,,Seatbelt,2023
6/15/23 0:28,6527883.0,CT0016600,Wolcott,Racial Profile,227,2300006014,Incident ID,"Friday, May 26, 2023",May,W,N,F,75,True,False,WOLCOTT,"00000 CENTER ST (WOLCOTT, T166)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/26/23 15:52,3:52:27 PM,2023,,,Seatbelt,2023
6/15/23 0:28,6527876.0,CT0016600,Wolcott,Racial Profile,227,2300006016,Incident ID,"Friday, May 26, 2023",May,W,N,M,63,True,True,WOLCOTT,Center Street,  ,  ,V,S,1.0,0,14-100ac1,,False,N,False,False,W,,,,,False,1.0,CT0016600,133312769035858032,5/26/23 16:50,4:50:18 PM,2023,,,Seatbelt,2023
6/15/23 0:28,6527905.0,CT0016600,Wolcott,Racial Profile,227,2300006020,Incident ID,"Friday, May 26, 2023",May,W,N,M,66,True,True,WOLCOTT,Center Street,  ,  ,V,S,1.0,0,14-100ac1,,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/26/23 17:28,5:28:28 PM,2023,,,Seatbelt,2023
6/15/23 0:28,6527888.0,CT0016600,Wolcott,Racial Profile,227,2300006022,Incident ID,"Friday, May 26, 2023",May,W,N,M,21,False,False,WOLCOTT,"00409 CENTER ST (WOLCOTT, T166)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/26/23 17:56,5:56:00 PM,2023,,,Seatbelt,2023
7/15/23 0:31,6544495.0,CT0016600,Wolcott,Racial Profile,227,2300006295,Incident ID,"Thursday, June 1, 2023",June,W,H,M,22,True,False,WOLCOTT,"00000 CENTER ST (WOLCOTT, T166)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133338691014525956,6/1/23 15:57,3:57:34 PM,2023,,,Seatbelt,2023
7/15/23 0:31,6544503.0,CT0016600,Wolcott,Racial Profile,227,2300006297,Incident ID,"Thursday, June 1, 2023",June,W,N,M,23,True,False,WOLCOTT,"00000 CENTER ST (WOLCOTT, T166)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133338691014525956,6/1/23 16:15,4:15:01 PM,2023,,,Seatbelt,2023
7/15/23 0:31,6544506.0,CT0016600,Wolcott,Racial Profile,227,2300006300,Incident ID,"Thursday, June 1, 2023",June,W,H,M,36,True,False,WOLCOTT,"00000 CENTER ST (WOLCOTT, T166)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133338691014525956,6/1/23 16:55,4:55:33 PM,2023,,,Seatbelt,2023
8/15/23 0:31,6568625.0,CT0016600,Wolcott,Racial Profile,227,2300008574,Incident ID,"Sunday, July 30, 2023",July,W,N,M,37,True,False,Wolcott, NICHOLS ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133365474958029060,7/30/23 9:11,9:11:57 AM,2023,,,Speed Related,2023
8/15/23 0:31,6568628.0,CT0016600,Wolcott,Racial Profile,227,2300008576,Incident ID,"Sunday, July 30, 2023",July,W,N,M,29,True,False,WOLCOTT,00147 NICHOLS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133365474958029060,7/30/23 9:42,9:42:48 AM,2023,,,Speed Related,2023
9/15/23 0:31,6597626.0,CT0016600,Wolcott,Racial Profile,227,2300008980,Incident ID,"Friday, August 11, 2023",August,W,N,M,35,True,True,WOLCOTT, WOODTICK RD ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133392258852144378,8/11/23 9:18,9:18:26 AM,2023,,,Speed Related,2023
10/15/23 0:31,6621488.0,CT0016600,Wolcott,Racial Profile,227,2300009969,Incident ID,"Friday, September 8, 2023",September,B,N,F,61,True,False,WOLCOTT,101 Long Swamp Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016600,133418178681407039,9/8/23 9:01,9:01:31 AM,2023,,,Speed Related,2023
6/15/23 0:28,6527866.0,CT0016600,Wolcott,Racial Profile,228,2300005630,Incident ID,"Thursday, May 18, 2023",May,W,N,F,33,True,False,WOLCOTT,7 Woodtick Road ,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/18/23 15:58,3:58:07 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527855.0,CT0016600,Wolcott,Racial Profile,228,2300005636,Incident ID,"Thursday, May 18, 2023",May,W,N,M,37,True,True,WOLCOTT,7 Woodtick Road ,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/18/23 16:32,4:32:49 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527928.0,CT0016600,Wolcott,Racial Profile,228,2300005642,Incident ID,"Thursday, May 18, 2023",May,W,H,M,27,True,False,WOLCOTT,7 Woodtick Road ,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/18/23 17:03,5:03:42 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527920.0,CT0016600,Wolcott,Racial Profile,228,2300005647,Incident ID,"Thursday, May 18, 2023",May,W,N,M,47,True,False,WOLCOTT,7 Woodtick Road ,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/18/23 17:26,5:26:30 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527837.0,CT0016600,Wolcott,Racial Profile,228,2300005655,Incident ID,"Thursday, May 18, 2023",May,W,N,M,41,True,False,WOLCOTT,7 Woodtick Road,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/18/23 17:59,5:59:36 PM,2023,14-100a(c)(1),,Seatbelt,2023
6/15/23 0:28,6527854.0,CT0016600,Wolcott,Racial Profile,228,2300005657,Incident ID,"Thursday, May 18, 2023",May,W,N,M,24,True,False,WOLCOTT,7 Woodtick Road ,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/18/23 18:14,6:14:05 PM,2023,14-100a,,Seatbelt,2023
6/15/23 0:28,6527931.0,CT0016600,Wolcott,Racial Profile,228,2300006011,Incident ID,"Friday, May 26, 2023",May,W,N,M,59,True,False,WOLCOTT,409 Center Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016600,133312769035858032,5/26/23 15:33,3:33:29 PM,2023,14-100a(c)(1),,Seatbelt,2023
