CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/19/23 16:14,6477066.0,CT0010900,Plainfield,Racial Profile,19,2300000852,Incident ID,"Sunday, January 29, 2023",January,W,N,M,29,True,False,PLAINFIELD,Cumberland Farms,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264088462711026,1/29/23 22:19,10:19:54 PM,2023,14-18,,Registration,2023
4/19/23 16:14,6477067.0,CT0010900,Plainfield,Racial Profile,19,2300000891,Incident ID,"Monday, January 30, 2023",January,W,N,M,36,True,True,PLAINFIELD,20 Prospect St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264088462711026,1/30/23 20:27,8:27:35 PM,2023,,,Moving Violation,2023
4/19/23 16:24,6477247.0,CT0010900,Plainfield,Racial Profile,19,2300001045,Incident ID,"Saturday, February 4, 2023",February,W,N,M,46,True,True,PLAINFIELD,108 Putnam Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/4/23 15:08,3:08:49 PM,2023,,,Speed Related,2023
4/19/23 16:24,6477248.0,CT0010900,Plainfield,Racial Profile,19,2300001046,Incident ID,"Saturday, February 4, 2023",February,W,H,F,40,True,False,PLAINFIELD,108 Putnam Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/4/23 15:21,3:21:25 PM,2023,,,Speed Related,2023
4/19/23 16:24,6477249.0,CT0010900,Plainfield,Racial Profile,19,2300001047,Incident ID,"Saturday, February 4, 2023",February,W,N,M,45,True,False,PLAINFIELD,122 Putnam Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/4/23 15:51,3:51:14 PM,2023,,,Speed Related,2023
4/19/23 16:24,6477250.0,CT0010900,Plainfield,Racial Profile,19,2300001048,Incident ID,"Saturday, February 4, 2023",February,W,N,F,50,True,True,PLAINFIELD,183 Black Hill Rd,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/4/23 16:08,4:08:04 PM,2023,,,Speed Related,2023
4/19/23 16:24,6477251.0,CT0010900,Plainfield,Racial Profile,19,2300001049,Incident ID,"Saturday, February 4, 2023",February,W,N,F,27,True,True,PLAINFIELD,Black Hill Rd/Sugar Brook Rd,  ,  ,V,G,1.0,0,14-219C71,,False,N,False,False,W,,,,,False,1.0,CT0010900,133264094479254508,2/4/23 16:15,4:15:59 PM,2023,,,Speed Related,2023
4/19/23 16:24,6477252.0,CT0010900,Plainfield,Racial Profile,19,2300001050,Incident ID,"Saturday, February 4, 2023",February,W,N,M,22,True,False,PLAINFIELD,183 Black Hill Rd,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/4/23 16:32,4:32:43 PM,2023,,,Speed Related,2023
4/19/23 16:24,6477253.0,CT0010900,Plainfield,Racial Profile,19,2300001052,Incident ID,"Saturday, February 4, 2023",February,W,N,F,46,True,True,PLAINFIELD,178 Black Hill Rd,  ,  ,V,G,2.0,0,14-219C71,,False,N,False,False,M,,,,,False,1.0,CT0010900,133264094479254508,2/4/23 16:57,4:57:50 PM,2023,,,Speed Related,2023
4/19/23 16:24,6477254.0,CT0010900,Plainfield,Racial Profile,19,2300001055,Incident ID,"Saturday, February 4, 2023",February,W,N,F,42,False,False,PLAINFIELD,MAIN ST,  ,  ,V,G,3.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0010900,133264094479254508,2/4/23 18:30,6:30:46 PM,2023,,,Moving Violation,2023
4/19/23 16:24,6477255.0,CT0010900,Plainfield,Racial Profile,19,2300001061,Incident ID,"Saturday, February 4, 2023",February,W,N,M,17,True,True,PLAINFIELD,15 Black Hill Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/4/23 19:53,7:53:29 PM,2023,,,Display of Plates,2023
4/19/23 16:24,6477256.0,CT0010900,Plainfield,Racial Profile,19,2300001066,Incident ID,"Saturday, February 4, 2023",February,W,N,M,18,True,True,PLAINFIELD,Cottage St/N Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/4/23 22:11,10:11:09 PM,2023,,,Speed Related,2023
4/19/23 16:24,6477257.0,CT0010900,Plainfield,Racial Profile,19,2300001068,Incident ID,"Saturday, February 4, 2023",February,W,N,M,27,True,True,PLAINFIELD,123 Moosup Pond Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/4/23 22:29,10:29:33 PM,2023,,,Speed Related,2023
4/19/23 16:24,6477258.0,CT0010900,Plainfield,Racial Profile,19,2300001096,Incident ID,"Sunday, February 5, 2023",February,W,N,M,0,True,False,PLAINFIELD,157 Black Hill,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/5/23 16:29,4:29:36 PM,2023,,,Speed Related,2023
4/19/23 16:24,6477259.0,CT0010900,Plainfield,Racial Profile,19,2300001097,Incident ID,"Sunday, February 5, 2023",February,W,N,F,42,True,False,PLAINFIELD,117 Black Hill,  ,  ,I,G,1.0,0,14-219,,False,N,False,True,M,,,,,False,1.0,CT0010900,133264094479254508,2/5/23 16:35,4:35:28 PM,2023,14-215,,Speed Related,2023
4/19/23 16:24,6477260.0,CT0010900,Plainfield,Racial Profile,19,2300001098,Incident ID,"Sunday, February 5, 2023",February,W,N,M,35,True,False,PLAINFIELD,High/Lake,  ,  ,I,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/5/23 19:10,7:10:41 PM,2023,,,Defective Lights,2023
4/19/23 16:24,6477261.0,CT0010900,Plainfield,Racial Profile,19,2300001101,Incident ID,"Sunday, February 5, 2023",February,W,N,F,22,True,False,PLAINFIELD,Plainfield High School,  ,  ,I,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/5/23 20:50,8:50:44 PM,2023,,,Defective Lights,2023
4/19/23 16:24,6477262.0,CT0010900,Plainfield,Racial Profile,19,2300001102,Incident ID,"Sunday, February 5, 2023",February,W,N,M,27,True,False,PLAINFIELD,395 on ramp,  ,  ,I,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/5/23 21:06,9:06:30 PM,2023,,,Defective Lights,2023
4/19/23 16:24,6477263.0,CT0010900,Plainfield,Racial Profile,19,2300001103,Incident ID,"Sunday, February 5, 2023",February,W,H,M,42,True,False,PLAINFIELD,Norwich Road,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/5/23 21:14,9:14:09 PM,2023,,,Moving Violation,2023
4/19/23 16:24,6477264.0,CT0010900,Plainfield,Racial Profile,19,2300001104,Incident ID,"Sunday, February 5, 2023",February,W,N,F,20,True,False,PLAINFIELD,Norwich/Academy Hill,  ,  ,I,G,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/5/23 21:16,9:16:11 PM,2023,,,Equipment Violation,2023
4/19/23 16:24,6477265.0,CT0010900,Plainfield,Racial Profile,19,2300001106,Incident ID,"Sunday, February 5, 2023",February,W,N,F,20,True,False,PLAINFIELD,Happy Jacks,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/5/23 21:45,9:45:38 PM,2023,,,Speed Related,2023
4/19/23 16:24,6477266.0,CT0010900,Plainfield,Racial Profile,19,2300001110,Incident ID,"Sunday, February 5, 2023",February,W,N,F,21,True,False,PLAINFIELD,Cumberland Farms,  ,  ,I,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/5/23 22:42,10:42:12 PM,2023,,,Defective Lights,2023
4/19/23 16:24,6477267.0,CT0010900,Plainfield,Racial Profile,19,2300001310,Incident ID,"Friday, February 10, 2023",February,W,N,F,16,True,True,PLAINFIELD,615 Norwich Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/10/23 21:15,9:15:57 PM,2023,,,Defective Lights,2023
4/19/23 16:24,6477268.0,CT0010900,Plainfield,Racial Profile,19,2300001313,Incident ID,"Friday, February 10, 2023",February,W,N,M,57,True,False,PLAINFIELD,Exit 32 Commuter Lot,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/10/23 21:37,9:37:58 PM,2023,,,Administrative Offense,2023
4/19/23 16:24,6477269.0,CT0010900,Plainfield,Racial Profile,19,2300001351,Incident ID,"Saturday, February 11, 2023",February,B,N,M,27,True,False,PLAINFIELD,Mercer Monumnets,  ,  ,I,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/11/23 17:53,5:53:24 PM,2023,14-96c,,Speed Related,2023
4/19/23 16:24,6477270.0,CT0010900,Plainfield,Racial Profile,19,2300001535,Incident ID,"Friday, February 17, 2023",February,W,N,M,61,True,True,PLAINFIELD,Lori/Shepard Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/17/23 17:28,5:28:59 PM,2023,,,Stop Sign,2023
4/19/23 16:24,6477271.0,CT0010900,Plainfield,Racial Profile,19,2300001537,Incident ID,"Friday, February 17, 2023",February,W,N,M,33,True,True,PLAINFIELD,Lori Dr/Shepard Hill Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/17/23 17:36,5:36:28 PM,2023,,,Defective Lights,2023
4/19/23 16:24,6477272.0,CT0010900,Plainfield,Racial Profile,19,2300001538,Incident ID,"Friday, February 17, 2023",February,W,N,F,25,True,False,PLAINFIELD,172 Black Hill Rd,  ,  ,V,G,1.0,0,14-219C71,,False,N,False,False,W,,,,,False,1.0,CT0010900,133264094479254508,2/17/23 17:53,5:53:14 PM,2023,,,Speed Related,2023
4/19/23 16:24,6477273.0,CT0010900,Plainfield,Racial Profile,19,2300001540,Incident ID,"Friday, February 17, 2023",February,W,N,M,28,True,False,PLAINFIELD,210 Norwich Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/17/23 18:07,6:07:38 PM,2023,,,Speed Related,2023
4/19/23 16:24,6477274.0,CT0010900,Plainfield,Racial Profile,19,2300001573,Incident ID,"Saturday, February 18, 2023",February,W,N,F,41,True,False,Plainfield          ,Railroad ave and second street ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/18/23 9:47,9:47:20 AM,2023,,,Speed Related,2023
4/19/23 16:24,6477275.0,CT0010900,Plainfield,Racial Profile,19,2300001586,Incident ID,"Saturday, February 18, 2023",February,W,N,M,53,True,False,PLAINFIELD,172 Black Hill,  ,  ,I,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/18/23 18:13,6:13:02 PM,2023,,,Speed Related,2023
4/19/23 16:24,6477276.0,CT0010900,Plainfield,Racial Profile,19,2300001597,Incident ID,"Saturday, February 18, 2023",February,W,N,M,69,True,False,PLAINFIELD,233 Norwich Road,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/18/23 21:17,9:17:53 PM,2023,,,Speed Related,2023
4/19/23 16:24,6477277.0,CT0010900,Plainfield,Racial Profile,19,2300001640,Incident ID,"Monday, February 20, 2023",February,W,N,F,38,True,False,PLAINFIELD,183 Black Hill,  ,  ,I,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/20/23 17:34,5:34:09 PM,2023,,,Speed Related,2023
4/19/23 16:24,6477278.0,CT0010900,Plainfield,Racial Profile,19,2300001641,Incident ID,"Monday, February 20, 2023",February,W,N,F,66,True,False,PLAINFIELD,134 Black Hill,  ,  ,I,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/20/23 17:39,5:39:27 PM,2023,,,Speed Related,2023
4/19/23 16:24,6477279.0,CT0010900,Plainfield,Racial Profile,19,2300001644,Incident ID,"Monday, February 20, 2023",February,W,N,M,38,True,False,PLAINFIELD,River/Main,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/20/23 21:24,9:24:56 PM,2023,14-96b,,Stop Sign,2023
4/19/23 16:24,6477280.0,CT0010900,Plainfield,Racial Profile,19,2300001645,Incident ID,"Monday, February 20, 2023",February,W,N,F,47,True,False,PLAINFIELD,Putnam/Wauregan,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/20/23 21:33,9:33:56 PM,2023,,,Moving Violation,2023
4/19/23 16:24,6477281.0,CT0010900,Plainfield,Racial Profile,19,2300001646,Incident ID,"Monday, February 20, 2023",February,W,N,F,23,True,False,PLAINFIELD,Plainfield High School,  ,  ,I,G,1.0,0,14-219c,,False,N,False,False,W,,,,,False,1.0,CT0010900,133264094479254508,2/20/23 21:41,9:41:17 PM,2023,,,Speed Related,2023
4/19/23 16:24,6477282.0,CT0010900,Plainfield,Racial Profile,19,2300001731,Incident ID,"Thursday, February 23, 2023",February,W,N,F,32,True,True,PLAINFIELD,86 Plainfield Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/23/23 20:27,8:27:25 PM,2023,,,Moving Violation,2023
4/19/23 16:24,6477283.0,CT0010900,Plainfield,Racial Profile,19,2300001770,Incident ID,"Friday, February 24, 2023",February,B,H,F,20,True,True,PLAINFIELD,105 Putnam Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/24/23 18:23,6:23:07 PM,2023,,,Speed Related,2023
4/19/23 16:24,6477284.0,CT0010900,Plainfield,Racial Profile,19,2300001778,Incident ID,"Friday, February 24, 2023",February,W,N,F,36,True,False,PLAINFIELD,Miller St/Lake St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/24/23 20:22,8:22:26 PM,2023,,,Defective Lights,2023
4/19/23 16:34,6477396.0,CT0010900,Plainfield,Racial Profile,19,2300001907,Incident ID,"Wednesday, March 1, 2023",March,W,N,M,38,True,False,PLAINFIELD,putnam road/bluberry,  ,  ,V,G,1.0,0,53-21,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/1/23 15:20,3:20:43 PM,2023,,,Other,2023
4/19/23 16:34,6477397.0,CT0010900,Plainfield,Racial Profile,19,2300001919,Incident ID,"Wednesday, March 1, 2023",March,W,N,F,31,True,False,PLAINFIELD,Dollar General,  ,  ,I,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/1/23 19:35,7:35:52 PM,2023,,,Defective Lights,2023
4/19/23 16:34,6477398.0,CT0010900,Plainfield,Racial Profile,19,2300001920,Incident ID,"Wednesday, March 1, 2023",March,W,N,F,44,True,True,PLAINFIELD,Prospect/Salisbury,  ,  ,I,G,3.0,1,14-218a,,False,N,False,True,M,,,,,False,1.0,CT0010900,133264100500719102,3/1/23 19:57,7:57:44 PM,2023,,,Speed Related,2023
4/19/23 16:34,6477399.0,CT0010900,Plainfield,Racial Profile,19,2300001958,Incident ID,"Thursday, March 2, 2023",March,W,N,F,35,True,True,PLAINFIELD,e main st/norwich rd central village ct 06332,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/2/23 18:28,6:28:13 PM,2023,,,Defective Lights,2023
4/19/23 16:34,6477400.0,CT0010900,Plainfield,Racial Profile,19,2300001959,Incident ID,"Thursday, March 2, 2023",March,W,N,M,68,True,True,PLAINFIELD,maple/ward moosup ct,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/2/23 18:32,6:32:40 PM,2023,,,Speed Related,2023
4/19/23 16:34,6477401.0,CT0010900,Plainfield,Racial Profile,19,2300001960,Incident ID,"Thursday, March 2, 2023",March,W,N,F,33,True,False,PLAINFIELD,47 sterling road moosup ct 06354,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/2/23 18:42,6:42:35 PM,2023,,,Moving Violation,2023
4/19/23 16:34,6477402.0,CT0010900,Plainfield,Racial Profile,19,2300001962,Incident ID,"Thursday, March 2, 2023",March,W,N,F,22,True,True,PLAINFIELD,UNITY ST/PLAINFIELD RD PLAINFIELD CT 06374,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/2/23 19:04,7:04:47 PM,2023,14-215,,Registration,2023
4/19/23 16:34,6477403.0,CT0010900,Plainfield,Racial Profile,19,2300001998,Incident ID,"Friday, March 3, 2023",March,W,N,M,30,True,False,PLAINFIELD,66 E Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/3/23 18:54,6:54:29 PM,2023,,,Stop Sign,2023
4/19/23 16:34,6477404.0,CT0010900,Plainfield,Racial Profile,19,2300002023,Incident ID,"Saturday, March 4, 2023",March,W,N,M,18,True,False,PLAINFIELD,River/E Main,  ,  ,I,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/4/23 19:26,7:26:40 PM,2023,,,Defective Lights,2023
4/19/23 16:34,6477405.0,CT0010900,Plainfield,Racial Profile,19,2300002024,Incident ID,"Saturday, March 4, 2023",March,W,N,M,18,True,False,PLAINFIELD,Moosup Commuter Lot,  ,  ,I,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/4/23 19:31,7:31:20 PM,2023,,,Display of Plates,2023
4/19/23 16:34,6477406.0,CT0010900,Plainfield,Racial Profile,19,2300002049,Incident ID,"Sunday, March 5, 2023",March,W,N,M,21,True,False,PLAINFIELD,Grove/Sterling Hill,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/5/23 19:37,7:37:13 PM,2023,,,Speed Related,2023
4/19/23 16:34,6477407.0,CT0010900,Plainfield,Racial Profile,19,2300002051,Incident ID,"Sunday, March 5, 2023",March,W,N,F,30,False,False,PLAINFIELD,63 Main,  ,  ,I,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/5/23 20:09,8:09:16 PM,2023,14-96B,,Moving Violation,2023
4/19/23 16:34,6477408.0,CT0010900,Plainfield,Racial Profile,19,2300002052,Incident ID,"Sunday, March 5, 2023",March,W,N,M,33,True,False,PLAINFIELD,Walgreens,  ,  ,I,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/5/23 20:15,8:15:42 PM,2023,14-96u,,Defective Lights,2023
4/19/23 16:34,6477409.0,CT0010900,Plainfield,Racial Profile,19,2300002053,Incident ID,"Sunday, March 5, 2023",March,W,N,M,55,False,False,PLAINFIELD,Parent Hill/Lake,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/5/23 20:44,8:44:28 PM,2023,,,Speed Related,2023
4/19/23 16:34,6477410.0,CT0010900,Plainfield,Racial Profile,19,2300002124,Incident ID,"Wednesday, March 8, 2023",March,W,N,M,20,True,True,PLAINFIELD,black hill rd/torrey ln central village ct,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/8/23 8:40,8:40:00 AM,2023,,,Traffic Control Signal,2023
4/19/23 16:34,6477411.0,CT0010900,Plainfield,Racial Profile,19,2300002232,Incident ID,"Saturday, March 11, 2023",March,W,N,M,33,True,False,PLAINFIELD,211 Norwich Road,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/11/23 18:15,6:15:21 PM,2023,14-296aa,,Moving Violation,2023
4/19/23 16:34,6477412.0,CT0010900,Plainfield,Racial Profile,19,2300002433,Incident ID,"Friday, March 17, 2023",March,W,N,M,27,True,False,PLAINFIELD,Cady Ln/School St,  ,  ,E,G,1.0,0,14-96q,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/17/23 20:57,8:57:32 PM,2023,,,Defective Lights,2023
4/19/23 16:34,6477413.0,CT0010900,Plainfield,Racial Profile,19,2300002434,Incident ID,"Friday, March 17, 2023",March,W,N,F,50,False,False,PLAINFIELD,Exit 29 I 395 S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/17/23 21:14,9:14:27 PM,2023,,,Stop Sign,2023
4/19/23 16:34,6477414.0,CT0010900,Plainfield,Racial Profile,19,2300002597,Incident ID,"Wednesday, March 22, 2023",March,W,N,F,35,True,True,PLAINFIELD,194 Black Hill Rd,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,W,,,,,False,1.0,CT0010900,133264100500719102,3/22/23 18:50,6:50:57 PM,2023,,,Administrative Offense,2023
4/19/23 16:34,6477415.0,CT0010900,Plainfield,Racial Profile,19,2300002598,Incident ID,"Wednesday, March 22, 2023",March,W,N,F,24,True,False,PLAINFIELD,184 Black Hill Rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/22/23 19:07,7:07:29 PM,2023,,,Speed Related,2023
4/19/23 16:34,6477416.0,CT0010900,Plainfield,Racial Profile,19,2300002603,Incident ID,"Wednesday, March 22, 2023",March,W,N,F,29,False,False,PLAINFIELD,Allen St/Prospect St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/22/23 21:45,9:45:02 PM,2023,,,Defective Lights,2023
4/19/23 16:34,6477417.0,CT0010900,Plainfield,Racial Profile,19,2300002742,Incident ID,"Sunday, March 26, 2023",March,W,N,F,52,True,True,PLAINFIELD,187 black hill rd ,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/26/23 11:47,11:47:59 AM,2023,,,Speed Related,2023
4/19/23 16:34,6477418.0,CT0010900,Plainfield,Racial Profile,19,2300002745,Incident ID,"Sunday, March 26, 2023",March,W,N,M,23,True,False,PLAINFIELD,30 black hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/26/23 14:26,2:26:06 PM,2023,,,Speed Related,2023
4/19/23 16:34,6477419.0,CT0010900,Plainfield,Racial Profile,19,2300002834,Incident ID,"Tuesday, March 28, 2023",March,W,N,F,62,True,False,PLAINFIELD,34 E Main St,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/28/23 17:40,5:40:56 PM,2023,,,Cell Phone,2023
4/19/23 16:34,6477420.0,CT0010900,Plainfield,Racial Profile,19,2300002836,Incident ID,"Tuesday, March 28, 2023",March,W,N,M,22,True,False,PLAINFIELD,169 Black Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/28/23 18:20,6:20:38 PM,2023,,,Speed Related,2023
4/19/23 16:34,6477421.0,CT0010900,Plainfield,Racial Profile,19,2300002837,Incident ID,"Tuesday, March 28, 2023",March,W,N,F,24,False,False,PLAINFIELD,185 Black Hill Rd,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/28/23 18:26,6:26:05 PM,2023,,,Speed Related,2023
5/16/23 21:51,6521287.0,CT0010900,Plainfield,Racial Profile,19,2300002966,Incident ID,"Sunday, April 2, 2023",April,W,N,M,16,True,False,PLAINFIELD,Moosup Pond/ Snake Meadow,  ,  ,I,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0010900,133287618902094095,4/2/23 18:24,6:24:40 PM,2023,,,Moving Violation,2023
5/16/23 21:51,6521288.0,CT0010900,Plainfield,Racial Profile,19,2300003004,Incident ID,"Monday, April 3, 2023",April,W,N,M,23,True,False,PLAINFIELD,Railroad Ave,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0010900,133287618902094095,4/3/23 22:10,10:10:35 PM,2023,,,Defective Lights,2023
5/16/23 21:51,6521289.0,CT0010900,Plainfield,Racial Profile,19,2300003005,Incident ID,"Monday, April 3, 2023",April,B,N,M,28,True,False,PLAINFIELD,Fry Hill Rd/Main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0010900,133287618902094095,4/3/23 22:18,10:18:55 PM,2023,,,Defective Lights,2023
5/16/23 21:51,6521290.0,CT0010900,Plainfield,Racial Profile,19,2300003204,Incident ID,"Sunday, April 9, 2023",April,W,N,M,32,True,False,PLAINFIELD,149 Squaw Rock,  ,  ,I,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0010900,133287618902094095,4/9/23 20:56,8:56:29 PM,2023,14-218a,,Moving Violation,2023
5/16/23 21:51,6521291.0,CT0010900,Plainfield,Racial Profile,19,2300003205,Incident ID,"Sunday, April 9, 2023",April,W,N,F,42,True,False,PLAINFIELD,Subway,  ,  ,I,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0010900,133287618902094095,4/9/23 21:03,9:03:32 PM,2023,,,Defective Lights,2023
5/16/23 21:51,6521292.0,CT0010900,Plainfield,Racial Profile,19,2300003207,Incident ID,"Sunday, April 9, 2023",April,W,N,F,30,True,False,PLAINFIELD,E Main,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133287618902094095,4/9/23 21:35,9:35:50 PM,2023,,,Speed Related,2023
5/16/23 21:51,6521293.0,CT0010900,Plainfield,Racial Profile,19,2300003208,Incident ID,"Sunday, April 9, 2023",April,W,N,F,33,True,False,PLAINFIELD,34 East Main,  ,  ,I,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0010900,133287618902094095,4/9/23 21:42,9:42:47 PM,2023,,,Defective Lights,2023
