CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/23 12:03,6641420.0,CT0004400,East Haven,Racial Profile,100116,2300028155,Incident ID,"Thursday, October 26, 2023",October,W,N,M,37,True,False,NORTH BRANFORD,rt22,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/26/23 10:34,10:34:56 AM,2023,,,Administrative Offense,2023
11/15/23 12:03,6641421.0,CT0004400,East Haven,Racial Profile,100116,2300028163,Incident ID,"Thursday, October 26, 2023",October,B,N,F,38,True,False,NORTH BRANFORD,twi lakes,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0004400,133445414016056840,10/26/23 11:06,11:06:36 AM,2023,,,Registration,2023
11/15/23 12:03,6641422.0,CT0004400,East Haven,Racial Profile,100116,2300028175,Incident ID,"Thursday, October 26, 2023",October,B,N,F,25,True,False,NORTH HAVEN,"00000 DISPOSAL RD (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,133445414016056840,10/26/23 12:50,12:50:04 PM,2023,,,Registration,2023
11/15/23 12:03,6641423.0,CT0004400,East Haven,Racial Profile,100116,2300028180,Incident ID,"Thursday, October 26, 2023",October,W,N,M,67,True,False,NORTH HAVEN,"00000 DISPOSAL RD (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,133445414016056840,10/26/23 13:13,1:13:50 PM,2023,,,Registration,2023
11/15/23 12:03,6641424.0,CT0004400,East Haven,Racial Profile,100116,2300028182,Incident ID,"Thursday, October 26, 2023",October,W,H,M,16,True,False,NORTH HAVEN,"00000 DISPOSAL RD (NORTH HAVEN, T101)",  ,  ,V,B,1.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,133445414016056840,10/26/23 13:30,1:30:20 PM,2023,,,Unlicensed Operation,2023
11/15/23 12:03,6641425.0,CT0004400,East Haven,Racial Profile,100116,2300028188,Incident ID,"Thursday, October 26, 2023",October,W,N,M,59,True,False,NORTH HAVEN,"00000 DISPOSAL RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,133445414016056840,10/26/23 13:53,1:53:53 PM,2023,,,Registration,2023
11/15/23 12:03,6641426.0,CT0004400,East Haven,Racial Profile,100116,2300028192,Incident ID,"Thursday, October 26, 2023",October,W,N,F,51,True,True,NORTH HAVEN,universal ,  ,  ,V,B,1.0,1,1`4-12a,,False,N,False,False,I,,,,,False,1.0,CT0004400,133445414016056840,10/26/23 14:12,2:12:47 PM,2023,,,Other,2023
11/15/23 12:03,6641427.0,CT0004400,East Haven,Racial Profile,100116,2300028687,Incident ID,"Tuesday, October 31, 2023",October,W,N,F,40,True,False,BRANFORD,"00000 MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,133445414016056840,10/31/23 12:47,12:47:53 PM,2023,,,Registration,2023
12/15/23 12:03,6695782.0,CT0004400,East Haven,Racial Profile,100116,2300030344,Incident ID,"Friday, November 17, 2023",November,B,N,F,33,True,False,EAST HAVEN,homedepot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/17/23 13:11,1:11:35 PM,2023,,,Traffic Control Signal,2023
12/15/23 12:03,6695783.0,CT0004400,East Haven,Racial Profile,100116,2300031615,Incident ID,"Thursday, November 30, 2023",November,W,N,M,55,True,True,EAST HAVEN,sydney,  ,  ,V,G,1.0,0,14-212,,False,N,False,False,V,,,,,False,1.0,CT0004400,133471334069302584,11/30/23 14:48,2:48:44 PM,2023,,,Other,2023
1/15/24 12:03,6721295.0,CT0004400,East Haven,Racial Profile,100116,2300031963,Incident ID,"Monday, December 4, 2023",December,W,N,F,35,True,True,EAST HAVEN,joyce,  ,  ,V,G,2.0,0,lights,,False,N,False,False,V,,,,,False,1.0,CT0004400,133498118136935976,12/4/23 18:49,6:49:58 PM,2023,,,Defective Lights,2023
2/15/23 12:03,6362003.0,CT0004400,East Haven,Racial Profile,100128,2300000752,Incident ID,"Tuesday, January 10, 2023",January,W,H,M,33,True,True,New Haven,Laurel/View Terrace,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133209541957194913,1/10/23 8:09,8:09:46 AM,2023,,,Stop Sign,2023
2/15/23 12:03,6362004.0,CT0004400,East Haven,Racial Profile,100128,2300001688,Incident ID,"Friday, January 20, 2023",January,W,H,F,31,True,False,EAST HAVEN,Thompson/Dodge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133209541957194913,1/20/23 16:51,4:51:38 PM,2023,,,Stop Sign,2023
2/15/23 12:03,6362005.0,CT0004400,East Haven,Racial Profile,100128,2300001690,Incident ID,"Friday, January 20, 2023",January,W,N,M,73,True,True,EAST HAVEN,Thompson/Frank,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133209541957194913,1/20/23 17:02,5:02:32 PM,2023,,,Stop Sign,2023
2/15/23 12:03,6362006.0,CT0004400,East Haven,Racial Profile,100128,2300001693,Incident ID,"Friday, January 20, 2023",January,W,N,M,18,True,True,EAST HAVEN,Thompson/Tyler,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133209541957194913,1/20/23 17:14,5:14:12 PM,2023,,,Stop Sign,2023
2/15/23 12:03,6362007.0,CT0004400,East Haven,Racial Profile,100128,2300001697,Incident ID,"Friday, January 20, 2023",January,W,N,M,22,True,True,EAST HAVEN,Thompson/Tyler,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133209541957194913,1/20/23 17:22,5:22:34 PM,2023,,,Stop Sign,2023
2/15/23 12:03,6362008.0,CT0004400,East Haven,Racial Profile,100128,2300001702,Incident ID,"Friday, January 20, 2023",January,W,N,F,56,True,True,EAST HAVEN,Thompson/Tyler,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133209541957194913,1/20/23 17:51,5:51:50 PM,2023,,,Stop Sign,2023
2/15/23 12:03,6362009.0,CT0004400,East Haven,Racial Profile,100128,2300001756,Incident ID,"Saturday, January 21, 2023",January,W,N,F,42,True,True,EAST HAVEN,Thompson/Frank,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133209541957194913,1/21/23 8:39,8:39:50 AM,2023,,,Stop Sign,2023
2/15/23 12:03,6362010.0,CT0004400,East Haven,Racial Profile,100128,2300001765,Incident ID,"Saturday, January 21, 2023",January,W,N,M,52,True,False,EAST HAVEN,Thompson/Frank,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133209541957194913,1/21/23 8:59,8:59:03 AM,2023,,,Stop Sign,2023
3/15/23 12:02,6404921.0,CT0004400,East Haven,Racial Profile,100128,2300002674,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,60,True,True,EAST HAVEN,Laurel/Weber,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133233697605386420,2/1/23 9:03,9:03:37 AM,2023,,,Stop Sign,2023
3/15/23 12:02,6404922.0,CT0004400,East Haven,Racial Profile,100128,2300002686,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,60,True,True,EAST HAVEN,High/kimberly,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,133233697605386420,2/1/23 10:01,10:01:05 AM,2023,,,Moving Violation,2023
3/15/23 12:02,6404923.0,CT0004400,East Haven,Racial Profile,100128,2300002836,Incident ID,"Thursday, February 2, 2023",February,W,H,M,30,True,False,EAST HAVEN," TYLER ST/CHIDSEY AVE (EAST HAVEN, T044)",  ,  ,E,G,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0004400,133233697605386420,2/2/23 17:11,5:11:45 PM,2023,,,Administrative Offense,2023
3/15/23 12:02,6404924.0,CT0004400,East Haven,Racial Profile,100128,2300002840,Incident ID,"Thursday, February 2, 2023",February,W,N,M,41,True,False,EAST HAVEN,Thompson/Tyler,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133233697605386420,2/2/23 17:43,5:43:36 PM,2023,,,Stop Sign,2023
3/15/23 12:02,6404925.0,CT0004400,East Haven,Racial Profile,100128,2300002842,Incident ID,"Thursday, February 2, 2023",February,W,H,M,51,True,True,EAST HAVEN,Thompson/Tyler,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133233697605386420,2/2/23 17:55,5:55:44 PM,2023,,,Stop Sign,2023
3/15/23 12:02,6404926.0,CT0004400,East Haven,Racial Profile,100128,2300003420,Incident ID,"Thursday, February 9, 2023",February,W,H,F,51,True,False,EAST HAVEN,Laurel/View Terrace,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133233697605386420,2/9/23 8:30,8:30:38 AM,2023,,,Stop Sign,2023
3/15/23 12:02,6404927.0,CT0004400,East Haven,Racial Profile,100128,2300003423,Incident ID,"Thursday, February 9, 2023",February,W,N,M,37,True,True,EAST HAVEN,Laurel/View Terrace,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133233697605386420,2/9/23 8:36,8:36:07 AM,2023,,,Stop Sign,2023
3/15/23 12:02,6404928.0,CT0004400,East Haven,Racial Profile,100128,2300003425,Incident ID,"Thursday, February 9, 2023",February,W,H,M,27,True,True,EAST HAVEN,Laurel/View Terrace,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133233697605386420,2/9/23 8:43,8:43:04 AM,2023,,,Stop Sign,2023
3/15/23 12:02,6404929.0,CT0004400,East Haven,Racial Profile,100128,2300003427,Incident ID,"Thursday, February 9, 2023",February,W,N,M,51,True,False,EAST HAVEN,Laurel/View Terrace,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133233697605386420,2/9/23 8:55,8:55:21 AM,2023,,,Stop Sign,2023
3/15/23 12:02,6404930.0,CT0004400,East Haven,Racial Profile,100128,2300003876,Incident ID,"Tuesday, February 14, 2023",February,W,H,F,23,True,False,EAST HAVEN,LaurelView Terrace,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133233697605386420,2/14/23 8:45,8:45:22 AM,2023,,,Stop Sign,2023
3/15/23 12:02,6404931.0,CT0004400,East Haven,Racial Profile,100128,2300004892,Incident ID,"Saturday, February 25, 2023",February,W,H,M,20,True,True,EAST HAVEN,Thompson/Frank,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133233697605386420,2/25/23 8:22,8:22:57 AM,2023,,,Stop Sign,2023
3/15/23 12:02,6404932.0,CT0004400,East Haven,Racial Profile,100128,2300005023,Incident ID,"Monday, February 27, 2023",February,B,N,M,35,True,False,New Haven,Laurel/View Terrace,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133233697605386420,2/27/23 8:38,8:38:04 AM,2023,,,Stop Sign,2023
4/15/23 12:02,6420115.0,CT0004400,East Haven,Racial Profile,100128,2300005443,Incident ID,"Saturday, March 4, 2023",March,W,N,M,35,True,True,EAST HAVEN,Laurel/Weber,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,133260481467308994,3/4/23 8:28,8:28:51 AM,2023,,,Stop Sign,2023
