CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/31/23 2:00,6703916.0,CT0011100,Plymouth,Racial Profile,15,23-11199,Case No.,"Friday, December 29, 2023",December,W,N,F,29,True,False, PLYMOUTH,ALLEN ST,  ,  ,V,G,3.0,1,14-218a,,True,I,False,True,U,12/29/23 3:04,Uniform ArrestReport,,,False,1.0,CT0011100,20231231020005000001,12/29/23 3:04,3:04:00 AM,2023,14-227a,,Speed Related,2023
12/31/23 2:00,6703917.0,CT0011100,Plymouth,Racial Profile,15,23-11232,Case No.,"Saturday, December 30, 2023",December,B,N,F,27,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,12/30/23 3:35,Infraction Ticket,,,False,1.0,CT0011100,20231231020005000001,12/30/23 3:35,3:35:00 AM,2023,14-213b,,Traffic Control Signal,2023
12/31/23 2:00,6703918.0,CT0011100,Plymouth,Racial Profile,15,23-11236,Case No.,"Saturday, December 30, 2023",December,W,N,M,21,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,12/30/23 4:45,Infraction Ticket,,,False,1.0,CT0011100,20231231020005000001,12/30/23 4:45,4:45:00 AM,2023,,,Speed Related,2023
3/6/24 2:00,6812899.0,CT0011100,Plymouth,Racial Profile,15,23-1282,Case No.,"Thursday, February 9, 2023",February,W,N,F,41,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,N,2/9/23 0:03,No Disposition,,,False,1.0,CT0011100,20240306020033000001,2/9/23 0:03,12:03:00 AM,2023,,,Window Tint,2023
3/2/23 2:00,6389262.0,CT0011100,Plymouth,Racial Profile,15,23-1466,Case No.,"Tuesday, February 14, 2023",February,W,N,F,49,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,V,2/14/23 10:26,Verbal Warning,,,False,1.0,CT0011100,20230302020005000001,2/14/23 10:26,10:26:00 AM,2023,,,Cell Phone,2023
4/2/23 2:00,6412499.0,CT0011100,Plymouth,Racial Profile,15,23-2603,Case No.,"Monday, March 27, 2023",March,W,H,F,31,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,3/27/23 10:49,Verbal Warning,,,False,1.0,CT0011100,20230402020006000001,3/27/23 10:49,10:49:00 AM,2023,,,Speed Related,2023
4/7/23 2:00,6413598.0,CT0011100,Plymouth,Racial Profile,15,23-2874,Case No.,"Thursday, April 6, 2023",April,W,N,F,0,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/6/23 15:26,Verbal Warning,,,False,1.0,CT0011100,20230407020006000001,4/6/23 15:26,3:26:00 PM,2023,,,Cell Phone,2023
4/7/23 2:00,6413599.0,CT0011100,Plymouth,Racial Profile,15,23-2874,Case No.,"Thursday, April 6, 2023",April,W,N,M,0,False,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/6/23 15:26,Verbal Warning,,,False,1.0,CT0011100,20230407020006000001,4/6/23 15:26,3:26:00 PM,2023,,,Cell Phone,2023
4/7/23 2:00,6413600.0,CT0011100,Plymouth,Racial Profile,15,23-2879,Case No.,"Thursday, April 6, 2023",April,W,N,F,40,True,False, PLYMOUTH,PROSPECT ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/6/23 16:07,Verbal Warning,,,False,1.0,CT0011100,20230407020006000001,4/6/23 16:07,4:07:00 PM,2023,,,Cell Phone,2023
4/7/23 2:00,6413601.0,CT0011100,Plymouth,Racial Profile,15,23-2881,Case No.,"Thursday, April 6, 2023",April,W,N,F,60,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/6/23 16:25,Verbal Warning,,,False,1.0,CT0011100,20230407020006000001,4/6/23 16:25,4:25:00 PM,2023,,,Cell Phone,2023
4/7/23 2:00,6413602.0,CT0011100,Plymouth,Racial Profile,15,23-2883,Case No.,"Thursday, April 6, 2023",April,W,N,F,29,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/6/23 16:42,Verbal Warning,,,False,1.0,CT0011100,20230407020006000001,4/6/23 16:42,4:42:00 PM,2023,,,Cell Phone,2023
5/2/23 2:00,6495911.0,CT0011100,Plymouth,Racial Profile,15,23-3418,Case No.,"Friday, April 21, 2023",April,W,H,M,31,True,True, PLYMOUTH,GREYSTONE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/21/23 10:57,Verbal Warning,,,False,1.0,CT0011100,20230502020005000001,4/21/23 10:57,10:57:00 AM,2023,,,Speed Related,2023
7/18/23 2:00,6564434.0,CT0011100,Plymouth,Racial Profile,15,23-5328,Case No.,"Friday, June 23, 2023",June,W,N,F,0,False,False, PLYMOUTH,Main St,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,W,6/23/23 9:43,Written Ticket,,,False,1.0,CT0011100,20230718020006000001,6/23/23 9:43,9:43:00 AM,2023,,,Cell Phone,2023
7/18/23 2:00,6564435.0,CT0011100,Plymouth,Racial Profile,15,23-6015,Case No.,"Monday, July 17, 2023",July,W,N,M,46,False,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/17/23 18:27,Verbal Warning,,,False,1.0,CT0011100,20230718020006000001,7/17/23 18:27,6:27:00 PM,2023,,,Traffic Control Signal,2023
7/19/23 2:00,6565056.0,CT0011100,Plymouth,Racial Profile,15,23-6033,Case No.,"Tuesday, July 18, 2023",July,W,N,F,33,True,False, PLYMOUTH,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,7/18/23 8:11,Verbal Warning,,,False,1.0,CT0011100,20230719020006000001,7/18/23 8:11,8:11:00 AM,2023,14-299,,Moving Violation,2023
7/19/23 2:00,6565057.0,CT0011100,Plymouth,Racial Profile,15,23-6034,Case No.,"Tuesday, July 18, 2023",July,B,N,M,22,True,False, PLYMOUTH,Main St,  ,  ,E,G,3.0,1,14-18(a),,False,N,False,False,I,7/18/23 9:21,Infraction Ticket,,,False,1.0,CT0011100,20230719020006000001,7/18/23 9:21,9:21:00 AM,2023,14-213b,,Display of Plates,2023
7/26/23 2:00,6565530.0,CT0011100,Plymouth,Racial Profile,15,23-6245,Case No.,"Monday, July 24, 2023",July,W,N,M,0,True,False, THOMASTON,BRISTOL ST ,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,7/24/23 19:24,Verbal Warning,,,False,1.0,CT0011100,20230726020007000001,7/24/23 19:24,7:24:00 PM,2023,,,Speed Related,2023
7/25/23 2:00,6565490.0,CT0011100,Plymouth,Racial Profile,15,23-6250,Case No.,"Monday, July 24, 2023",July,W,N,M,42,False,False, PLYMOUTH,NORTH HARWINTON AVE,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,7/24/23 23:09,Verbal Warning,,,False,1.0,CT0011100,20230725020007000001,7/24/23 23:09,11:09:00 PM,2023,,,Speed Related,2023
7/26/23 2:00,6565531.0,CT0011100,Plymouth,Racial Profile,15,23-6252,Case No.,"Monday, July 24, 2023",July,W,N,F,0,False,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/24/23 23:39,Verbal Warning,,,False,1.0,CT0011100,20230726020007000001,7/24/23 23:39,11:39:00 PM,2023,,,Traffic Control Signal,2023
7/31/23 2:00,6565679.0,CT0011100,Plymouth,Racial Profile,15,23-6289,Case No.,"Tuesday, July 25, 2023",July,A,N,M,20,True,True, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,7/25/23 21:56,Verbal Warning,,,False,1.0,CT0011100,20230731020006000001,7/25/23 21:56,9:56:00 PM,2023,,,Window Tint,2023
8/2/23 2:00,6566329.0,CT0011100,Plymouth,Racial Profile,15,23-6292,Case No.,"Tuesday, July 25, 2023",July,B,H,M,39,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a10,,True,N,False,False,V,7/25/23 23:12,Verbal Warning,,,False,1.0,CT0011100,20230802020006000001,7/25/23 23:12,11:12:00 PM,2023,,,Speed Related,2023
8/2/23 2:00,6566330.0,CT0011100,Plymouth,Racial Profile,15,23-6294,Case No.,"Wednesday, July 26, 2023",July,B,H,F,20,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-96a(a),,True,N,False,False,V,7/26/23 1:25,Verbal Warning,,,False,1.0,CT0011100,20230802020006000001,7/26/23 1:25,1:25:00 AM,2023,,,Defective Lights,2023
9/29/23 2:00,6619658.0,CT0011100,Plymouth,Racial Profile,15,23-6321,Case No.,"Wednesday, July 26, 2023",July,W,N,M,38,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,7/26/23 20:25,Verbal Warning,,,False,1.0,CT0011100,20230929020005000001,7/26/23 20:25,8:25:00 PM,2023,,,Defective Lights,2023
8/2/23 2:00,6566331.0,CT0011100,Plymouth,Racial Profile,15,23-6328,Case No.,"Thursday, July 27, 2023",July,B,H,M,31,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a10,,True,N,False,False,V,7/27/23 1:33,Verbal Warning,,,False,1.0,CT0011100,20230802020006000001,7/27/23 1:33,1:33:00 AM,2023,,,Speed Related,2023
8/2/23 2:00,6566332.0,CT0011100,Plymouth,Racial Profile,15,23-6356,Case No.,"Thursday, July 27, 2023",July,B,H,M,57,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a10,,True,N,False,False,V,7/27/23 22:30,Verbal Warning,,,False,1.0,CT0011100,20230802020006000001,7/27/23 22:30,10:30:00 PM,2023,,,Speed Related,2023
8/2/23 2:00,6566333.0,CT0011100,Plymouth,Racial Profile,15,23-6359,Case No.,"Friday, July 28, 2023",July,B,H,M,24,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a10,,True,N,False,False,V,7/28/23 0:13,Verbal Warning,,,False,1.0,CT0011100,20230802020006000001,7/28/23 0:13,12:13:00 AM,2023,,,Speed Related,2023
8/2/23 2:00,6566334.0,CT0011100,Plymouth,Racial Profile,15,23-6363,Case No.,"Friday, July 28, 2023",July,B,H,F,20,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a10,,True,N,False,False,V,7/28/23 1:05,Verbal Warning,,,False,1.0,CT0011100,20230802020006000001,7/28/23 1:05,1:05:00 AM,2023,,,Speed Related,2023
8/2/23 2:00,6566338.0,CT0011100,Plymouth,Racial Profile,15,23-6484,Case No.,"Monday, July 31, 2023",July,B,N,F,75,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a10,,True,N,False,False,V,7/31/23 23:16,Verbal Warning,,,False,1.0,CT0011100,20230802020006000001,7/31/23 23:16,11:16:00 PM,2023,,,Speed Related,2023
8/2/23 2:00,6566339.0,CT0011100,Plymouth,Racial Profile,15,23-6485,Case No.,"Monday, July 31, 2023",July,B,N,M,32,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a10,,True,N,False,False,V,7/31/23 23:34,Verbal Warning,,,False,1.0,CT0011100,20230802020006000001,7/31/23 23:34,11:34:00 PM,2023,,,Speed Related,2023
8/2/23 2:00,6566341.0,CT0011100,Plymouth,Racial Profile,15,23-6494,Case No.,"Tuesday, August 1, 2023",August,B,N,M,18,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a10,,True,N,False,False,V,8/1/23 1:47,Verbal Warning,,,False,1.0,CT0011100,20230802020006000001,8/1/23 1:47,1:47:00 AM,2023,,,Speed Related,2023
8/2/23 2:00,6566342.0,CT0011100,Plymouth,Racial Profile,15,23-6518,Case No.,"Tuesday, August 1, 2023",August,W,N,F,19,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a10,,True,N,False,False,V,8/1/23 23:39,Verbal Warning,,,False,1.0,CT0011100,20230802020006000001,8/1/23 23:39,11:39:00 PM,2023,,,Speed Related,2023
8/10/23 2:00,6567070.0,CT0011100,Plymouth,Racial Profile,15,23-6715,Case No.,"Monday, August 7, 2023",August,W,N,F,35,True,False, PLYMOUTH,Main St,  ,  ,E,G,3.0,1,14-18(a),,False,N,False,False,M,8/7/23 21:41,Misdemeanor Summons,,,False,1.0,CT0011100,20230810020007000001,8/7/23 21:41,9:41:00 PM,2023,14-147(c),,Display of Plates,2023
8/10/23 2:00,6567071.0,CT0011100,Plymouth,Racial Profile,15,23-6741,Case No.,"Tuesday, August 8, 2023",August,W,N,F,17,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,O,False,False,V,8/8/23 22:52,Verbal Warning,,,False,1.0,CT0011100,20230810020007000001,8/8/23 22:52,10:52:00 PM,2023,,,Defective Lights,2023
8/10/23 2:00,6567072.0,CT0011100,Plymouth,Racial Profile,15,23-6742,Case No.,"Tuesday, August 8, 2023",August,W,N,F,19,True,False, PLYMOUTH,ALLEN ST,  ,  ,E,G,3.0,1,14-96y,,False,N,False,False,M,8/8/23 23:02,Misdemeanor Summons,,,False,1.0,CT0011100,20230810020007000001,8/8/23 23:02,11:02:00 PM,2023,,,Defective Lights,2023
8/10/23 2:00,6567073.0,CT0011100,Plymouth,Racial Profile,15,23-6750,Case No.,"Wednesday, August 9, 2023",August,W,N,F,51,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,O,False,False,V,8/9/23 0:59,Verbal Warning,,,False,1.0,CT0011100,20230810020007000001,8/9/23 0:59,12:59:00 AM,2023,,,Defective Lights,2023
8/20/23 2:00,6594102.0,CT0011100,Plymouth,Racial Profile,15,23-6951,Case No.,"Tuesday, August 15, 2023",August,W,H,M,32,True,False, PLYMOUTH,ELM ST,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,8/15/23 1:13,Written Ticket,,,False,1.0,CT0011100,20230820020005000001,8/15/23 1:13,1:13:00 AM,2023,,,Speed Related,2023
8/20/23 2:00,6594103.0,CT0011100,Plymouth,Racial Profile,15,23-7068,Case No.,"Thursday, August 17, 2023",August,W,H,M,45,True,False, PLYMOUTH,Main St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,8/17/23 21:40,Written Ticket,,,False,1.0,CT0011100,20230820020005000001,8/17/23 21:40,9:40:00 PM,2023,14-12(a)*,,Traffic Control Signal,2023
8/18/23 2:00,6592712.0,CT0011100,Plymouth,Racial Profile,15,23-7069,Case No.,"Thursday, August 17, 2023",August,W,N,F,74,True,False, PLYMOUTH,MOUNT TOBE RD (RT 262),  ,  ,E,G,3.0,1,14-18(a),,False,N,False,False,M,8/17/23 22:02,Misdemeanor Summons,,,False,1.0,CT0011100,20230818020006000001,8/17/23 22:02,10:02:00 PM,2023,14-147(c),,Display of Plates,2023
8/18/23 2:00,6592713.0,CT0011100,Plymouth,Racial Profile,15,23-7076,Case No.,"Friday, August 18, 2023",August,W,N,M,19,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/18/23 0:38,Infraction Ticket,,,False,1.0,CT0011100,20230818020006000001,8/18/23 0:38,12:38:00 AM,2023,,,Speed Related,2023
8/20/23 2:00,6594104.0,CT0011100,Plymouth,Racial Profile,15,23-7102,Case No.,"Friday, August 18, 2023",August,W,H,F,26,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,8/18/23 21:07,Written Ticket,,,False,1.0,CT0011100,20230820020005000001,8/18/23 21:07,9:07:00 PM,2023,,,Speed Related,2023
8/20/23 2:00,6594105.0,CT0011100,Plymouth,Racial Profile,15,23-7109,Case No.,"Saturday, August 19, 2023",August,W,H,M,35,True,False, PLYMOUTH,Main St,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,8/19/23 2:20,Written Ticket,,,False,1.0,CT0011100,20230820020005000001,8/19/23 2:20,2:20:00 AM,2023,,,Speed Related,2023
3/6/24 2:00,6812901.0,CT0011100,Plymouth,Racial Profile,15,23-7125,Case No.,"Saturday, August 19, 2023",August,W,H,M,37,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,8/19/23 16:13,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,8/19/23 16:13,4:13:00 PM,2023,,,Moving Violation,2023
9/29/23 2:00,6619659.0,CT0011100,Plymouth,Racial Profile,15,23-7258,Case No.,"Thursday, August 24, 2023",August,W,N,M,51,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,8/24/23 1:12,Verbal Warning,,,False,1.0,CT0011100,20230929020005000001,8/24/23 1:12,1:12:00 AM,2023,,,Cell Phone,2023
9/29/23 2:00,6619660.0,CT0011100,Plymouth,Racial Profile,15,23-7573,Case No.,"Sunday, September 3, 2023",September,W,N,F,42,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,9/3/23 0:10,Verbal Warning,,,False,1.0,CT0011100,20230929020005000001,9/3/23 0:10,12:10:00 AM,2023,,,Speed Related,2023
3/6/24 2:00,6812902.0,CT0011100,Plymouth,Racial Profile,15,23-7798,Case No.,"Sunday, September 10, 2023",September,B,N,M,64,True,False, PLYMOUTH,Main St,  ,  ,E,G,3.0,1,14-99f,,True,I,False,False,M,9/10/23 20:08,Misdemeanor Summons,,,False,1.0,CT0011100,20240306020033000001,9/10/23 20:08,8:08:00 PM,2023,14-147c,,Window Tint,2023
9/29/23 2:00,6619662.0,CT0011100,Plymouth,Racial Profile,15,23-8172,Case No.,"Friday, September 22, 2023",September,W,N,M,72,True,False, PLYMOUTH,GREYSTONE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/22/23 10:48,Verbal Warning,,,False,1.0,CT0011100,20230929020005000001,9/22/23 10:48,10:48:00 AM,2023,,,Moving Violation,2023
11/12/23 2:00,6636230.0,CT0011100,Plymouth,Racial Profile,15,23-8894,Case No.,"Monday, October 16, 2023",October,W,H,F,0,True,True, PLYMOUTH,NORTH RIVERSIDE AVE (RT 72),  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,10/16/23 11:40,Infraction Ticket,,,False,1.0,CT0011100,20231112020005000001,10/16/23 11:40,11:40:00 AM,2023,,,Display of Plates,2023
11/12/23 2:00,6636229.0,CT0011100,Plymouth,Racial Profile,15,23-8894,Case No.,"Monday, October 16, 2023",October,W,H,F,31,True,True, PLYMOUTH,NORTH RIVERSIDE AVE (RT 72),  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,10/16/23 11:40,Infraction Ticket,,,False,1.0,CT0011100,20231112020005000001,10/16/23 11:40,11:40:00 AM,2023,14-36(a),,Display of Plates,2023
11/12/23 2:00,6636231.0,CT0011100,Plymouth,Racial Profile,15,23-8894,Case No.,"Monday, October 16, 2023",October,W,H,F,39,True,True, PLYMOUTH,NORTH RIVERSIDE AVE (RT 72),  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,10/16/23 11:40,Infraction Ticket,,,False,1.0,CT0011100,20231112020005000001,10/16/23 11:40,11:40:00 AM,2023,14-36(a),,Display of Plates,2023
11/12/23 2:00,6636232.0,CT0011100,Plymouth,Racial Profile,15,23-8959,Case No.,"Tuesday, October 17, 2023",October,W,H,M,35,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,10/17/23 21:40,Verbal Warning,,,False,1.0,CT0011100,20231112020005000001,10/17/23 21:40,9:40:00 PM,2023,,,Speed Related,2023
11/12/23 2:00,6636233.0,CT0011100,Plymouth,Racial Profile,15,23-9003,Case No.,"Wednesday, October 18, 2023",October,W,H,F,37,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,10/18/23 19:25,Verbal Warning,,,False,1.0,CT0011100,20231112020005000001,10/18/23 19:25,7:25:00 PM,2023,,,Speed Related,2023
11/12/23 2:00,6636235.0,CT0011100,Plymouth,Racial Profile,15,23-9860,Case No.,"Saturday, November 11, 2023",November,W,H,F,51,True,True, PLYMOUTH,HARWINTON AVE,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,11/11/23 20:04,Infraction Ticket,,,False,1.0,CT0011100,20231112020005000001,11/11/23 20:04,8:04:00 PM,2023,14-213b,,Traffic Control Signal,2023
3/21/23 2:00,6411472.0,CT0011100,Plymouth,Racial Profile,16,23-1122,Case No.,"Thursday, February 2, 2023",February,B,N,F,21,False,False, PLYMOUTH,Main St,  ,  ,E,G,2.0,1,14-230(a),,False,N,False,False,I,2/2/23 21:48,Infraction Ticket,,,False,1.0,CT0011100,20230321020006000001,2/2/23 21:48,9:48:00 PM,2023,,,Moving Violation,2023
3/21/23 2:00,6411473.0,CT0011100,Plymouth,Racial Profile,16,23-1123,Case No.,"Thursday, February 2, 2023",February,B,N,M,42,False,False, PLYMOUTH,Main St,  ,  ,E,G,2.0,1,14-218a10,,False,N,False,False,I,2/2/23 22:06,Infraction Ticket,,,False,1.0,CT0011100,20230321020006000001,2/2/23 22:06,10:06:00 PM,2023,,,Speed Related,2023
3/21/23 2:00,6411474.0,CT0011100,Plymouth,Racial Profile,16,23-1263,Case No.,"Wednesday, February 8, 2023",February,B,N,M,35,False,False, PLYMOUTH,SEYMOUR RD,  ,  ,E,G,2.0,1,14-218a10,,False,N,False,False,I,2/8/23 5:54,Infraction Ticket,,,False,1.0,CT0011100,20230321020006000001,2/8/23 5:54,5:54:00 AM,2023,,,Speed Related,2023
3/21/23 2:00,6411475.0,CT0011100,Plymouth,Racial Profile,16,23-1274,Case No.,"Wednesday, February 8, 2023",February,B,N,M,55,False,False, PLYMOUTH,HARWINTON AVE,  ,  ,E,G,2.0,1,14-218a10,,False,N,False,False,I,2/8/23 16:05,Infraction Ticket,,,False,1.0,CT0011100,20230321020006000001,2/8/23 16:05,4:05:00 PM,2023,14-301,,Speed Related,2023
3/21/23 2:00,6411476.0,CT0011100,Plymouth,Racial Profile,16,23-1280,Case No.,"Wednesday, February 8, 2023",February,B,N,M,24,False,False, PLYMOUTH,Main St,  ,  ,E,G,2.0,1,14-218a10,,False,N,False,False,I,2/8/23 21:25,Infraction Ticket,,,False,1.0,CT0011100,20230321020006000001,2/8/23 21:25,9:25:00 PM,2023,,,Speed Related,2023
3/21/23 2:00,6411477.0,CT0011100,Plymouth,Racial Profile,16,23-1336,Case No.,"Friday, February 10, 2023",February,B,N,M,34,False,False, PLYMOUTH,SPRUCE BROOK RD,  ,  ,E,G,2.0,1,14-234,,False,N,False,False,I,2/10/23 5:50,Infraction Ticket,,,False,1.0,CT0011100,20230321020006000001,2/10/23 5:50,5:50:00 AM,2023,14-301,,Moving Violation,2023
3/21/23 2:00,6411478.0,CT0011100,Plymouth,Racial Profile,16,23-1404,Case No.,"Sunday, February 12, 2023",February,B,N,M,67,False,False, PLYMOUTH,Main St,  ,  ,E,G,2.0,1,14-18(c),,False,N,False,False,I,2/12/23 11:42,Infraction Ticket,,,False,1.0,CT0011100,20230321020006000001,2/12/23 11:42,11:42:00 AM,2023,,,Display of Plates,2023
3/21/23 2:00,6411479.0,CT0011100,Plymouth,Racial Profile,16,23-1451,Case No.,"Monday, February 13, 2023",February,B,N,F,33,False,False, PLYMOUTH,Main St,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,I,2/13/23 22:07,Infraction Ticket,,,False,1.0,CT0011100,20230321020006000001,2/13/23 22:07,10:07:00 PM,2023,,,Registration,2023
3/21/23 2:00,6411480.0,CT0011100,Plymouth,Racial Profile,16,23-1500,Case No.,"Wednesday, February 15, 2023",February,W,H,F,33,False,False, PLYMOUTH,Main St,  ,  ,E,G,2.0,0,14-218a10,,False,N,False,False,I,2/15/23 5:43,Infraction Ticket,,,False,1.0,CT0011100,20230321020006000001,2/15/23 5:43,5:43:00 AM,2023,14-13,,Speed Related,2023
3/21/23 2:00,6411481.0,CT0011100,Plymouth,Racial Profile,16,23-1502,Case No.,"Wednesday, February 15, 2023",February,W,H,F,48,False,False, PLYMOUTH,ORCHARD ST,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,I,2/15/23 6:04,Infraction Ticket,,,False,1.0,CT0011100,20230321020006000001,2/15/23 6:04,6:04:00 AM,2023,14-36(a),,Defective Lights,2023
3/21/23 2:00,6411483.0,CT0011100,Plymouth,Racial Profile,16,23-1609,Case No.,"Saturday, February 18, 2023",February,W,H,F,57,False,False, PLYMOUTH,SCOTT RD,  ,  ,E,G,2.0,0,14-218a10,,False,N,False,False,I,2/18/23 1:00,Infraction Ticket,,,False,1.0,CT0011100,20230321020006000001,2/18/23 1:00,1:00:00 AM,2023,,,Speed Related,2023
3/21/23 2:00,6411482.0,CT0011100,Plymouth,Racial Profile,16,23-1609,Case No.,"Saturday, February 18, 2023",February,W,H,M,0,False,False, PLYMOUTH,SCOTT RD,  ,  ,E,G,2.0,0,14-218a10,,False,N,False,False,I,2/18/23 1:00,Infraction Ticket,,,False,1.0,CT0011100,20230321020006000001,2/18/23 1:00,1:00:00 AM,2023,,,Speed Related,2023
3/21/23 2:00,6411484.0,CT0011100,Plymouth,Racial Profile,16,23-1612,Case No.,"Saturday, February 18, 2023",February,W,H,F,22,False,False, PLYMOUTH,Main St,  ,  ,E,G,2.0,0,14-236,,False,N,False,False,I,2/18/23 2:30,Infraction Ticket,,,False,1.0,CT0011100,20230321020006000001,2/18/23 2:30,2:30:00 AM,2023,,,Moving Violation,2023
3/21/23 2:00,6411485.0,CT0011100,Plymouth,Racial Profile,16,23-1824,Case No.,"Sunday, February 26, 2023",February,W,H,M,19,False,False, PLYMOUTH,WOODSIDE LA,  ,  ,E,G,2.0,0,14-218a10,,False,N,False,False,I,2/26/23 20:09,Infraction Ticket,,,False,1.0,CT0011100,20230321020006000001,2/26/23 20:09,8:09:00 PM,2023,,,Speed Related,2023
3/21/23 2:00,6411486.0,CT0011100,Plymouth,Racial Profile,16,23-2026,Case No.,"Tuesday, March 7, 2023",March,W,H,F,28,False,False, PLYMOUTH,Main St,  ,  ,E,G,2.0,0,14-218a10,,False,N,False,False,I,3/7/23 11:01,Infraction Ticket,,,False,1.0,CT0011100,20230321020006000001,3/7/23 11:01,11:01:00 AM,2023,,,Speed Related,2023
3/21/23 2:00,6411487.0,CT0011100,Plymouth,Racial Profile,16,23-2031,Case No.,"Tuesday, March 7, 2023",March,W,H,M,25,False,False, PLYMOUTH,BEMIS ST,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,I,3/7/23 13:30,Infraction Ticket,,,False,1.0,CT0011100,20230321020006000001,3/7/23 13:30,1:30:00 PM,2023,,,Display of Plates,2023
