CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/18/23 3:17,6377110.0,CT0016100,Wilton,Racial Profile,1013,2300000975,Incident ID,"Friday, January 27, 2023",January,W,N,M,41,True,False,WILTON,7/ridgefield rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/27/23 10:49,10:49:24 AM,2023,,,Traffic Control Signal,2023
3/18/23 3:16,6410821.0,CT0016100,Wilton,Racial Profile,1013,2300001290,Incident ID,"Saturday, February 4, 2023",February,W,N,M,52,True,False,WILTON,new canaan/belden hill,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0016100,133235973993353397,2/4/23 11:07,11:07:12 AM,2023,,,Moving Violation,2023
3/18/23 3:16,6410822.0,CT0016100,Wilton,Racial Profile,1013,2300001534,Incident ID,"Saturday, February 11, 2023",February,W,N,M,50,True,False,WILTON,7/grumman hill,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016100,133235973993353397,2/11/23 11:53,11:53:35 AM,2023,,,Cell Phone,2023
3/18/23 3:16,6410823.0,CT0016100,Wilton,Racial Profile,1013,2300001587,Incident ID,"Monday, February 13, 2023",February,W,N,M,44,True,True,WILTON,7/grumman hill,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016100,133235973993353397,2/13/23 9:42,9:42:24 AM,2023,,,Cell Phone,2023
3/18/23 3:16,6410824.0,CT0016100,Wilton,Racial Profile,1013,2300001901,Incident ID,"Tuesday, February 21, 2023",February,W,N,M,17,True,False,WILTON," CEDAR RD/STURGES RIDGE RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,133235973993353397,2/21/23 10:56,10:56:50 AM,2023,,,Speed Related,2023
3/18/23 3:16,6410825.0,CT0016100,Wilton,Racial Profile,1013,2300001902,Incident ID,"Tuesday, February 21, 2023",February,W,N,M,16,True,False,WILTON," CEDAR RD/STURGES RIDGE RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,133235973993353397,2/21/23 11:02,11:02:36 AM,2023,,,Speed Related,2023
5/18/23 3:18,6523184.0,CT0016100,Wilton,Racial Profile,1013,2300002212,Incident ID,"Wednesday, March 1, 2023",March,W,N,F,16,True,True,WILTON,14-301,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016100,133288678782177394,3/1/23 11:39,11:39:42 AM,2023,,,Stop Sign,2023
5/18/23 3:18,6523185.0,CT0016100,Wilton,Racial Profile,1013,2300002467,Incident ID,"Wednesday, March 8, 2023",March,W,H,M,40,True,False,WILTON,7/westport rd,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016100,133288678782177394,3/8/23 12:32,12:32:23 PM,2023,,,Display of Plates,2023
8/18/23 3:18,6592732.0,CT0016100,Wilton,Racial Profile,1013,2300006288,Incident ID,"Monday, June 5, 2023",June,A,N,F,35,True,True,WILTON,7/wolfpit,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,133368166669683444,6/5/23 12:46,12:46:51 PM,2023,,,Traffic Control Signal,2023
9/18/23 3:17,6618727.0,CT0016100,Wilton,Racial Profile,1013,2300007549,Incident ID,"Friday, July 7, 2023",July,B,N,M,31,True,False,WILTON,old belden hill/kent,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133394950591349077,7/7/23 9:45,9:45:33 AM,2023,,,Speed Related,2023
9/18/23 3:17,6618728.0,CT0016100,Wilton,Racial Profile,1013,2300007768,Incident ID,"Thursday, July 13, 2023",July,B,N,M,35,True,False,WILTON,rt 7 / old highway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,133394950591349077,7/13/23 7:51,7:51:47 AM,2023,,,Traffic Control Signal,2023
9/18/23 3:17,6618729.0,CT0016100,Wilton,Racial Profile,1013,2300008121,Incident ID,"Friday, July 21, 2023",July,W,N,M,60,True,True,WILTON,danbury rd/norwalk line,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,133394950591349077,7/21/23 10:18,10:18:17 AM,2023,,,Traffic Control Signal,2023
9/18/23 3:17,6618730.0,CT0016100,Wilton,Racial Profile,1013,2300008443,Incident ID,"Saturday, July 29, 2023",July,W,H,M,35,True,False,WILTON,33/drum,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016100,133394950591349077,7/29/23 10:01,10:01:57 AM,2023,,,Display of Plates,2023
10/18/23 3:16,6631598.0,CT0016100,Wilton,Racial Profile,1013,2300008588,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,28,True,False,WILTON,33/bald hill,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0016100,133420869977528334,8/2/23 8:25,8:25:07 AM,2023,,,Window Tint,2023
10/18/23 3:16,6631599.0,CT0016100,Wilton,Racial Profile,1013,2300008591,Incident ID,"Wednesday, August 2, 2023",August,B,N,F,25,True,False,WILTON,33/keelers,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0016100,133420869977528334,8/2/23 8:45,8:45:31 AM,2023,,,Window Tint,2023
10/18/23 3:16,6631600.0,CT0016100,Wilton,Racial Profile,1013,2300008687,Incident ID,"Friday, August 4, 2023",August,W,N,M,30,True,False,WILTON,Rt 7/Old Mill Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,133420869977528334,8/4/23 8:00,8:00:42 AM,2023,,,Defective Lights,2023
10/18/23 3:16,6631601.0,CT0016100,Wilton,Racial Profile,1013,2300009024,Incident ID,"Saturday, August 12, 2023",August,W,N,M,59,True,False,WILTON,rt 7 / powder horn hill,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,133420869977528334,8/12/23 12:21,12:21:55 PM,2023,,,Defective Lights,2023
10/18/23 3:16,6631602.0,CT0016100,Wilton,Racial Profile,1013,2300009234,Incident ID,"Thursday, August 17, 2023",August,W,N,M,60,True,False,WILTON,catalpa rd/kristine lilly,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,M,,,,,False,1.0,CT0016100,133420869977528334,8/17/23 12:34,12:34:55 PM,2023,14-215,,Defective Lights,2023
11/18/23 3:17,6645763.0,CT0016100,Wilton,Racial Profile,1013,2300009791,Incident ID,"Saturday, September 2, 2023",September,W,N,M,47,True,False,WILTON,rt 7/cannon rd,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016100,133447690664777095,9/2/23 13:26,1:26:27 PM,2023,,,Display of Plates,2023
12/14/23 14:53,6663307.0,CT0016100,Wilton,Racial Profile,1013,2300011437,Incident ID,"Tuesday, October 17, 2023",October,W,N,M,20,True,False,WILTON,olmstead hill / saunders dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133470571862824426,10/17/23 7:47,7:47:28 AM,2023,,,Speed Related,2023
5/18/23 3:18,6523186.0,CT0016100,Wilton,Racial Profile,1031,2300002207,Incident ID,"Wednesday, March 1, 2023",March,W,H,F,69,True,False,WILTON,Danbury/Westport Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,133288678782177394,3/1/23 8:53,8:53:55 AM,2023,,,Traffic Control Signal,2023
7/18/23 3:20,6564440.0,CT0016100,Wilton,Racial Profile,1031,2300005603,Incident ID,"Sunday, May 21, 2023",May,W,H,M,34,False,False,WILTON,7/33 upper,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0016100,133341384312155045,5/21/23 8:06,8:06:50 AM,2023,14-36(a),,Moving Violation,2023
9/18/23 3:17,6618731.0,CT0016100,Wilton,Racial Profile,1031,2300007983,Incident ID,"Tuesday, July 18, 2023",July,W,N,M,30,True,False,WILTON,Highfield//Belden,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,133394950591349077,7/18/23 8:03,8:03:08 AM,2023,,,Moving Violation,2023
10/18/23 3:16,6631603.0,CT0016100,Wilton,Racial Profile,1031,2300008811,Incident ID,"Monday, August 7, 2023",August,W,H,M,49,True,False,WILTON," DANBURY RD/OLD HIGHWAY  (WILTON, T161)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0016100,133420869977528334,8/7/23 14:53,2:53:53 PM,2023,,,Moving Violation,2023
11/18/23 3:17,6645764.0,CT0016100,Wilton,Racial Profile,1031,2300010433,Incident ID,"Tuesday, September 19, 2023",September,W,N,F,77,True,True,WILTON,Olmstead/Saunders,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133447690664777095,9/19/23 13:02,1:02:49 PM,2023,,,Speed Related,2023
11/18/23 3:17,6645765.0,CT0016100,Wilton,Racial Profile,1031,2300010758,Incident ID,"Thursday, September 28, 2023",September,W,N,M,53,True,True,WILTON,Mountain/Indian,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133447690664777095,9/28/23 11:30,11:30:29 AM,2023,,,Speed Related,2023
11/18/23 3:17,6645766.0,CT0016100,Wilton,Racial Profile,1031,2300010761,Incident ID,"Thursday, September 28, 2023",September,W,N,F,58,True,True,WILTON,MOUNTAIN/indian,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016100,133447690664777095,9/28/23 13:05,1:05:06 PM,2023,,,Speed Related,2023
12/18/23 3:18,6701985.0,CT0016100,Wilton,Racial Profile,1031,2300012440,Incident ID,"Friday, November 10, 2023",November,W,N,F,38,True,False,WILTON,cannon/hurlbutt,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133473611213178000,11/10/23 8:09,8:09:31 AM,2023,14-218a,,Speed Related,2023
12/18/23 3:18,6701986.0,CT0016100,Wilton,Racial Profile,1031,2300012442,Incident ID,"Friday, November 10, 2023",November,W,N,F,49,True,False,WILTON,Cannon/Hurlbutt,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0016100,133473611213178000,11/10/23 8:38,8:38:10 AM,2023,,,Speed Related,2023
1/18/24 3:16,6767003.0,CT0016100,Wilton,Racial Profile,1031,2300013231,Incident ID,"Saturday, December 2, 2023",December,W,N,M,89,True,False,WILTON,Danbury Road/Wolfpit Road,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0016100,133500393871484280,12/2/23 10:50,10:50:32 AM,2023,,,Other,2023
2/18/23 3:17,6377111.0,CT0016100,Wilton,Racial Profile,1033,2300000514,Incident ID,"Monday, January 16, 2023",January,W,N,F,58,True,True,WILTON,river/horseshoe,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/16/23 9:18,9:18:17 AM,2023,,,Stop Sign,2023
5/18/23 3:18,6523187.0,CT0016100,Wilton,Racial Profile,1033,2300002978,Incident ID,"Wednesday, March 22, 2023",March,W,N,M,20,True,False,WILTON,7/pimpewaug,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,133288678782177394,3/22/23 9:04,9:04:18 AM,2023,,,Traffic Control Signal,2023
10/18/23 3:16,6631604.0,CT0016100,Wilton,Racial Profile,1033,2300009423,Incident ID,"Tuesday, August 22, 2023",August,W,N,M,17,True,False,WILTON," DANBURY RD/SCHOOL RD (WILTON, T161)",  ,  ,I,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016100,133420869977528334,8/22/23 14:44,2:44:03 PM,2023,,,Speed Related,2023
10/18/23 3:16,6631605.0,CT0016100,Wilton,Racial Profile,1033,2300009425,Incident ID,"Tuesday, August 22, 2023",August,B,N,F,59,True,False,WILTON," DANBURY RD/SCHOOL RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016100,133420869977528334,8/22/23 15:04,3:04:27 PM,2023,,,Speed Related,2023
10/18/23 3:16,6631606.0,CT0016100,Wilton,Racial Profile,1033,2300009435,Incident ID,"Tuesday, August 22, 2023",August,W,N,F,56,False,False,WILTON,7/school rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133420869977528334,8/22/23 16:45,4:45:07 PM,2023,,,Speed Related,2023
10/18/23 3:16,6631607.0,CT0016100,Wilton,Racial Profile,1033,2300009439,Incident ID,"Tuesday, August 22, 2023",August,W,N,M,28,True,False,WILTON,7/school rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133420869977528334,8/22/23 17:34,5:34:35 PM,2023,,,Speed Related,2023
10/18/23 3:16,6631608.0,CT0016100,Wilton,Racial Profile,1033,2300009443,Incident ID,"Tuesday, August 22, 2023",August,W,N,F,53,True,True,WILTON,7/school rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133420869977528334,8/22/23 18:02,6:02:41 PM,2023,,,Speed Related,2023
10/18/23 3:16,6631609.0,CT0016100,Wilton,Racial Profile,1033,2300009480,Incident ID,"Thursday, August 24, 2023",August,B,N,M,31,True,False,WILTON,7/school rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133420869977528334,8/24/23 7:28,7:28:48 AM,2023,,,Speed Related,2023
10/18/23 3:16,6631610.0,CT0016100,Wilton,Racial Profile,1033,2300009482,Incident ID,"Thursday, August 24, 2023",August,W,N,F,51,True,False,WILTON," DANBURY RD/SCHOOL RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,133420869977528334,8/24/23 7:58,7:58:14 AM,2023,,,Speed Related,2023
10/18/23 3:16,6631611.0,CT0016100,Wilton,Racial Profile,1033,2300009484,Incident ID,"Thursday, August 24, 2023",August,W,H,M,22,True,False,WILTON,Danbury Rd/Church St,  ,  ,V,G,2.0,0,14-219(c),,False,N,False,False,I,,,,,False,1.0,CT0016100,133420869977528334,8/24/23 8:51,8:51:00 AM,2023,,,Speed Related,2023
2/18/23 3:17,6377112.0,CT0016100,Wilton,Racial Profile,1037,2300000814,Incident ID,"Tuesday, January 24, 2023",January,W,N,F,23,True,False,WILTON,Rt 7/School Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/24/23 16:20,4:20:40 PM,2023,,,Traffic Control Signal,2023
5/18/23 3:18,6523188.0,CT0016100,Wilton,Racial Profile,1037,2300002894,Incident ID,"Sunday, March 19, 2023",March,W,H,F,42,True,False,WILTON,Rt 7/Kent,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,133288678782177394,3/19/23 13:42,1:42:36 PM,2023,,,Traffic Control Signal,2023
7/18/23 3:20,6564441.0,CT0016100,Wilton,Racial Profile,1037,2300005901,Incident ID,"Saturday, May 27, 2023",May,W,N,M,64,True,False,WILTON,Ridgefield Rd,  ,  ,I,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0016100,133341384312155045,5/27/23 14:31,2:31:54 PM,2023,,,Moving Violation,2023
9/18/23 3:17,6618732.0,CT0016100,Wilton,Racial Profile,1037,2300007334,Incident ID,"Saturday, July 1, 2023",July,W,H,M,50,True,False,WILTON,RT 7/Kensett,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,133394950591349077,7/1/23 13:58,1:58:00 PM,2023,,,Traffic Control Signal,2023
9/18/23 3:17,6618733.0,CT0016100,Wilton,Racial Profile,1037,2300008079,Incident ID,"Thursday, July 20, 2023",July,W,N,F,60,True,True,WILTON,Grumman/Whipple,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016100,133394950591349077,7/20/23 12:19,12:19:18 PM,2023,,,Stop Sign,2023
10/18/23 3:16,6631612.0,CT0016100,Wilton,Racial Profile,1037,2300008575,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,50,True,False,WILTON,Rt 7/Rt 33 U,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,133420869977528334,8/1/23 17:21,5:21:05 PM,2023,,,Traffic Control Signal,2023
10/18/23 3:16,6631613.0,CT0016100,Wilton,Racial Profile,1037,2300008731,Incident ID,"Saturday, August 5, 2023",August,W,N,F,37,True,False,WILTON," CANNON RD/STURGES RIDGE RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0016100,133420869977528334,8/5/23 8:26,8:26:42 AM,2023,,,Moving Violation,2023
10/18/23 3:16,6631614.0,CT0016100,Wilton,Racial Profile,1037,2300008734,Incident ID,"Saturday, August 5, 2023",August,W,N,F,45,True,False,WILTON,Rt 7/Rt 33,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016100,133420869977528334,8/5/23 10:06,10:06:04 AM,2023,,,Traffic Control Signal,2023
1/18/24 3:16,6767004.0,CT0016100,Wilton,Racial Profile,1037,2300013649,Incident ID,"Wednesday, December 13, 2023",December,W,N,F,25,True,False,WILTON,Grumman Hill/Grumman Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016100,133500393871484280,12/13/23 16:34,4:34:48 PM,2023,,,Stop Sign,2023
3/18/23 3:16,6410826.0,CT0016100,Wilton,Racial Profile,1038,2300001708,Incident ID,"Thursday, February 16, 2023",February,B,N,M,32,True,False,WILTON,RT 7/Cricket Ln,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,133235973993353397,2/16/23 2:13,2:13:19 AM,2023,,,Traffic Control Signal,2023
9/18/23 3:17,6618734.0,CT0016100,Wilton,Racial Profile,1039,2300008242,Incident ID,"Monday, July 24, 2023",July,W,N,F,64,True,True,WILTON,Branch Brook Rd/Chicken St,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,133394950591349077,7/24/23 11:15,11:15:45 AM,2023,14-218a,,Speed Related,2023
9/18/23 3:17,6618735.0,CT0016100,Wilton,Racial Profile,1039,2300008281,Incident ID,"Tuesday, July 25, 2023",July,W,N,M,62,True,True,WILTON,Olmstead Hill Rd/Danbury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133394950591349077,7/25/23 10:54,10:54:31 AM,2023,,,Speed Related,2023
12/14/23 14:53,6663308.0,CT0016100,Wilton,Racial Profile,1039,2300010982,Incident ID,"Thursday, October 5, 2023",October,W,N,M,59,True,False,WILTON,Old Belden Hill RD/Range Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,133470571862824426,10/5/23 12:49,12:49:26 PM,2023,14-218(a),,Speed Related,2023
12/14/23 14:53,6663309.0,CT0016100,Wilton,Racial Profile,1039,2300011440,Incident ID,"Tuesday, October 17, 2023",October,W,N,M,63,True,True,WILTON,Belden Hill Rd Kent Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0016100,133470571862824426,10/17/23 8:56,8:56:48 AM,2023,,,Speed Related,2023
2/18/23 3:17,6377113.0,CT0016100,Wilton,Racial Profile,1040,2300000022,Incident ID,"Sunday, January 1, 2023",January,W,N,F,67,True,False,WILTON,Rt.7/Kent Rd,  ,  ,V,G,1.0,0,14-220(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/1/23 20:01,8:01:59 PM,2023,,,Other,2023
2/18/23 3:17,6377114.0,CT0016100,Wilton,Racial Profile,1040,2300000023,Incident ID,"Sunday, January 1, 2023",January,W,H,M,20,True,False,WILTON,Rt.7/Lower33,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/1/23 20:20,8:20:42 PM,2023,,,Moving Violation,2023
2/18/23 3:17,6377115.0,CT0016100,Wilton,Racial Profile,1040,2300000025,Incident ID,"Sunday, January 1, 2023",January,W,N,M,34,True,True,WILTON,Rt.7/RidgefieldRd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/1/23 20:31,8:31:15 PM,2023,,,Traffic Control Signal,2023
2/18/23 3:17,6377116.0,CT0016100,Wilton,Racial Profile,1040,2300000030,Incident ID,"Sunday, January 1, 2023",January,W,H,M,23,True,False,WILTON,Rt.7/School Rd,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/1/23 21:42,9:42:51 PM,2023,,,Defective Lights,2023
2/18/23 3:17,6377117.0,CT0016100,Wilton,Racial Profile,1040,2300000631,Incident ID,"Thursday, January 19, 2023",January,W,N,M,27,False,False,WILTON,Rt.7/School Rd,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0016100,133211818558585814,1/19/23 9:07,9:07:04 AM,2023,,,Speed Related,2023
2/18/23 3:17,6377118.0,CT0016100,Wilton,Racial Profile,1040,2300000637,Incident ID,"Thursday, January 19, 2023",January,W,N,M,32,True,False,WILTON,Rt.7/Gateway,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0016100,133211818558585814,1/19/23 10:49,10:49:39 AM,2023,,,STC Violation,2023
