CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/23 19:41,6366418.0,CT0014400,Trumbull,Racial Profile,5043,2300000911,Incident ID,"Tuesday, January 17, 2023",January,W,N,M,19,True,True,TRUMBULL,DANIELS FARM RD/ DFS SCHOOL,41 16 11.5284,73 12 1.008,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/17/23 9:24,9:24:06 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366419.0,CT0014400,Trumbull,Racial Profile,5043,2300000913,Incident ID,"Tuesday, January 17, 2023",January,W,N,M,68,True,False,TRUMBULL,DANIELS FARM RD/ DFS SCHOOL,41 16 11.5284,73 12 1.008,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/17/23 9:40,9:40:33 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366420.0,CT0014400,Trumbull,Racial Profile,5043,2300000916,Incident ID,"Tuesday, January 17, 2023",January,W,N,F,22,True,True,TRUMBULL,DANIELS FARM RD/ DFS SCHOOL,41 16 11.5284,73 12 1.008,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/17/23 9:52,9:52:09 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366421.0,CT0014400,Trumbull,Racial Profile,5043,2300000924,Incident ID,"Tuesday, January 17, 2023",January,W,N,F,18,True,True,TRUMBULL,WHITE PLAINS RD/ TWITCHGRASS,41 14 17.178,73 1 56.0136,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/17/23 10:49,10:49:31 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366422.0,CT0014400,Trumbull,Racial Profile,5043,2300000935,Incident ID,"Tuesday, January 17, 2023",January,W,H,F,62,True,False,TRUMBULL,CHURCH HILL RD/ MORNINGSIDE TER,41 14 56.1984,73 12 23.4864,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/17/23 12:11,12:11:07 PM,2023,,,Speed Related,2023
2/15/23 19:41,6366423.0,CT0014400,Trumbull,Racial Profile,5043,2300000941,Incident ID,"Tuesday, January 17, 2023",January,W,N,M,20,True,True,TRUMBULL,RT 111/RT 127,41 15 26.6004,73 13 10.326,E,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0014400,133209816569926339,1/17/23 13:52,1:52:28 PM,2023,,,Window Tint,2023
2/15/23 19:41,6366424.0,CT0014400,Trumbull,Racial Profile,5043,2300000983,Incident ID,"Wednesday, January 18, 2023",January,W,N,M,34,True,True,TRUMBULL,DANIELS FARM RD/ DFS SCHOOL,41 16 11.5284,73 12 1.008,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/18/23 9:07,9:07:55 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366425.0,CT0014400,Trumbull,Racial Profile,5043,2300000984,Incident ID,"Wednesday, January 18, 2023",January,W,N,M,54,True,True,TRUMBULL,DANIELS FARM RD/ DFS CHOOL,41 16 11.5284,73 12 1.008,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/18/23 9:15,9:15:32 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366426.0,CT0014400,Trumbull,Racial Profile,5043,2300000986,Incident ID,"Wednesday, January 18, 2023",January,W,N,F,17,True,True,TRUMBULL,DANIELS FARM RD/ DFS SCHOOL,41 16 11.5284,73 12 1.008,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/18/23 9:23,9:23:38 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366427.0,CT0014400,Trumbull,Racial Profile,5043,2300000987,Incident ID,"Wednesday, January 18, 2023",January,W,N,M,18,True,True,TRUMBULL,EDISON RD/ HIGHGATE RD,41 14 13.0992,73 12 57.6792,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/18/23 9:39,9:39:11 AM,2023,,,Display of Plates,2023
2/15/23 19:41,6366428.0,CT0014400,Trumbull,Racial Profile,5043,2300000992,Incident ID,"Wednesday, January 18, 2023",January,W,N,F,54,True,True,TRUMBULL,RT 127/ WESLEY DR,41 14 17.9088,73 11 1.5,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/18/23 10:09,10:09:41 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366429.0,CT0014400,Trumbull,Racial Profile,5043,2300000994,Incident ID,"Wednesday, January 18, 2023",January,W,N,M,39,True,True,TRUMBULL,WHITE PLAINS RD/ WESLEY DR,41 14 17.9088,73 11 1.5,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/18/23 10:15,10:15:30 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366430.0,CT0014400,Trumbull,Racial Profile,5043,2300000995,Incident ID,"Wednesday, January 18, 2023",January,W,N,F,18,True,True,TRUMBULL,RT 127/ WESLEY DR,41 14 17.9088,73 11 1.5,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0014400,133209816569926339,1/18/23 10:26,10:26:29 AM,2023,14-36(a),,Speed Related,2023
2/15/23 19:41,6366431.0,CT0014400,Trumbull,Racial Profile,5043,2300001003,Incident ID,"Wednesday, January 18, 2023",January,W,N,F,76,True,False,TRUMBULL,HUNTINGTON TPK/ PRIMROSE,41 15 9.6228,73 9 49.9284,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/18/23 11:15,11:15:04 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366432.0,CT0014400,Trumbull,Racial Profile,5043,2300001004,Incident ID,"Wednesday, January 18, 2023",January,W,N,M,54,True,True,TRUMBULL,WHITNEY AVE/ TELLER RD,41 16 57.774,73 12 54.4536,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/18/23 11:33,11:33:43 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366433.0,CT0014400,Trumbull,Racial Profile,5043,2300001007,Incident ID,"Wednesday, January 18, 2023",January,W,N,M,22,True,True,TRUMBULL,WHITNEY AVE/ TELLER RD,41 16 50.808,73 13 17.778,I,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0014400,133209816569926339,1/18/23 11:44,11:44:34 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366434.0,CT0014400,Trumbull,Racial Profile,5043,2300001024,Incident ID,"Wednesday, January 18, 2023",January,W,N,F,38,True,True,TRUMBULL,Church Hill Rd/ Morningside Terr,41 14 48.9264,73 12 6.9768,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/18/23 13:58,1:58:03 PM,2023,,,Speed Related,2023
2/15/23 19:41,6366435.0,CT0014400,Trumbull,Racial Profile,5043,2300001025,Incident ID,"Wednesday, January 18, 2023",January,W,N,M,44,True,True,TRUMBULL,CHURCH HILL RD/ MORNINGSIDE TER,41 14 56.1984,73 12 23.4864,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/18/23 14:04,2:04:11 PM,2023,,,Speed Related,2023
2/15/23 19:41,6366436.0,CT0014400,Trumbull,Racial Profile,5043,2300001070,Incident ID,"Thursday, January 19, 2023",January,W,N,F,59,True,True,TRUMBULL,WHITNEY AVE/ TELLER RD,41 16 57.774,73 12 54.4536,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/19/23 8:45,8:45:38 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366437.0,CT0014400,Trumbull,Racial Profile,5043,2300001072,Incident ID,"Thursday, January 19, 2023",January,W,N,F,63,True,True,TRUMBULL,WHITNEY AVE/ TELLER RD,41 16 57.774,73 12 54.4536,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/19/23 8:55,8:55:23 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366438.0,CT0014400,Trumbull,Racial Profile,5043,2300001077,Incident ID,"Thursday, January 19, 2023",January,W,N,F,43,True,True,TRUMBULL,DANIELS FARM RD/ DFS SCHOOL,41 16 11.5284,73 12 1.008,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/19/23 9:27,9:27:07 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366439.0,CT0014400,Trumbull,Racial Profile,5043,2300001081,Incident ID,"Thursday, January 19, 2023",January,W,H,M,33,True,False,TRUMBULL,DANIELS FARM RD/ DFS SCHOOL,41 16 11.5284,73 12 1.008,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/19/23 9:45,9:45:05 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366440.0,CT0014400,Trumbull,Racial Profile,5043,2300001082,Incident ID,"Thursday, January 19, 2023",January,W,N,M,17,True,True,TRUMBULL,MAIN ST/ EDISON RD,41 14 5.9604,73 13 12.6372,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/19/23 10:06,10:06:00 AM,2023,,,Registration,2023
2/15/23 19:41,6366441.0,CT0014400,Trumbull,Racial Profile,5043,2300001498,Incident ID,"Thursday, January 26, 2023",January,W,H,F,52,True,True,TRUMBULL,WHITNEY AVE/ TELLER RD,41 16 57.774,73 12 54.4536,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/26/23 9:14,9:14:44 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366442.0,CT0014400,Trumbull,Racial Profile,5043,2300001499,Incident ID,"Thursday, January 26, 2023",January,W,N,F,66,True,False,TRUMBULL,DANIELS FARM RD/ DFS SCHOOL,41 16 11.5284,73 12 1.008,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/26/23 9:27,9:27:10 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366443.0,CT0014400,Trumbull,Racial Profile,5043,2300001501,Incident ID,"Thursday, January 26, 2023",January,W,N,F,63,True,False,TRUMBULL,DANIELS FARM RD/ DFS SCHOOL,41 16 11.5284,73 12 1.008,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/26/23 9:34,9:34:35 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366444.0,CT0014400,Trumbull,Racial Profile,5043,2300001502,Incident ID,"Thursday, January 26, 2023",January,W,N,F,64,True,True,TRUMBULL,DANIELS FARM RD/ DFS SCHOOL,41 16 4.926,73 11 59.748,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/26/23 9:44,9:44:56 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366445.0,CT0014400,Trumbull,Racial Profile,5043,2300001508,Incident ID,"Thursday, January 26, 2023",January,W,N,F,45,True,True,TRUMBULL,MADISON AVE/ FAIRVIEW,41 14 26.1852,73 14 0.4128,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/26/23 10:23,10:23:38 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366446.0,CT0014400,Trumbull,Racial Profile,5043,2300001514,Incident ID,"Thursday, January 26, 2023",January,W,N,F,74,True,False,TRUMBULL,DANIELS FARM RD/ WAREHAM PL,41 16 29.3376,73 12 4.1904,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/26/23 13:30,1:30:14 PM,2023,,,Speed Related,2023
2/15/23 19:41,6366447.0,CT0014400,Trumbull,Racial Profile,5043,2300001516,Incident ID,"Thursday, January 26, 2023",January,W,N,M,21,True,True,TRUMBULL,CHURCH HILL RD/ MORNINGSIDE TERR,41 14 56.1984,73 12 23.4864,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/26/23 13:50,1:50:02 PM,2023,,,Speed Related,2023
2/15/23 19:41,6366448.0,CT0014400,Trumbull,Racial Profile,5043,2300001709,Incident ID,"Monday, January 30, 2023",January,W,N,F,37,True,True,TRUMBULL,DANIELS FARM RD/ DFS SCHOOL,41 16 4.926,73 11 59.748,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/30/23 8:49,8:49:41 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366449.0,CT0014400,Trumbull,Racial Profile,5043,2300001710,Incident ID,"Monday, January 30, 2023",January,W,N,F,59,True,False,TRUMBULL,DANIELS FARM RD/ DFS SCHOOL,41 16 11.5284,73 12 1.008,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/30/23 8:59,8:59:14 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366450.0,CT0014400,Trumbull,Racial Profile,5043,2300001714,Incident ID,"Monday, January 30, 2023",January,W,N,F,62,True,True,TRUMBULL,DANIELS FARM RD/ DFS SCHOOL ,41 16 11.5284,73 12 1.008,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/30/23 9:12,9:12:08 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366451.0,CT0014400,Trumbull,Racial Profile,5043,2300001718,Incident ID,"Monday, January 30, 2023",January,W,N,M,34,True,False,STRATFORD,HUNTINGTON RD/ WOODCREST RD,41 14 55.824,73 8 41.55,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/30/23 9:30,9:30:25 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366452.0,CT0014400,Trumbull,Racial Profile,5043,2300001722,Incident ID,"Monday, January 30, 2023",January,W,H,F,51,True,False,STRATFORD,HUNTINGTON RD/ WOODCREST ,41 14 55.824,73 8 41.55,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/30/23 9:42,9:42:49 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366453.0,CT0014400,Trumbull,Racial Profile,5043,2300001726,Incident ID,"Monday, January 30, 2023",January,W,H,M,20,True,False,TRUMBULL,WHITE PLAINS RD/ WESLEY DR,41 14 17.9088,73 11 1.5,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/30/23 10:32,10:32:58 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366454.0,CT0014400,Trumbull,Racial Profile,5043,2300001727,Incident ID,"Monday, January 30, 2023",January,W,N,F,20,True,True,TRUMBULL,WHITE PLAINS RD/ WESLEY DR,41 14 17.9088,73 11 1.5,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/30/23 10:43,10:43:11 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366455.0,CT0014400,Trumbull,Racial Profile,5043,2300001728,Incident ID,"Monday, January 30, 2023",January,W,N,F,63,True,False,TRUMBULL,WHITE PLAINS RD/ WESLEY DR,41 14 17.9088,73 11 1.5,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/30/23 11:01,11:01:31 AM,2023,,,Speed Related,2023
2/15/23 19:41,6366456.0,CT0014400,Trumbull,Racial Profile,5043,2300001735,Incident ID,"Monday, January 30, 2023",January,W,N,F,32,True,True,TRUMBULL,WHITNEY AVE/ TELLER RD,41 16 57.774,73 12 54.4536,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133209816569926339,1/30/23 12:02,12:02:34 PM,2023,,,Speed Related,2023
3/15/23 19:39,6407871.0,CT0014400,Trumbull,Racial Profile,5043,2300002098,Incident ID,"Saturday, February 4, 2023",February,W,N,M,43,True,False,TRUMBULL,WHITNEY AVE/ TELLER RD,41 16 57.774,73 12 54.4536,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,133233971545178375,2/4/23 12:15,12:15:36 PM,2023,,,Registration,2023
3/15/23 19:39,6407872.0,CT0014400,Trumbull,Racial Profile,5043,2300002191,Incident ID,"Monday, February 6, 2023",February,W,H,F,27,True,False,TRUMBULL,DANIELS FARM RD/ DFS SCHOOL,41 16 11.5284,73 12 1.008,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,133233971545178375,2/6/23 9:00,9:00:20 AM,2023,,,Speed Related,2023
3/15/23 19:39,6407873.0,CT0014400,Trumbull,Racial Profile,5043,2300002195,Incident ID,"Monday, February 6, 2023",February,W,N,F,35,True,True,TRUMBULL,WHITE PLAINS RD/ WESLEY DR,41 14 17.9088,73 11 1.5,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133233971545178375,2/6/23 10:10,10:10:18 AM,2023,,,Speed Related,2023
3/15/23 19:39,6407874.0,CT0014400,Trumbull,Racial Profile,5043,2300002199,Incident ID,"Monday, February 6, 2023",February,W,N,M,32,True,True,TRUMBULL,WHITE PLAINS RD/ WESLEY DR,41 14 17.9088,73 11 1.5,V,G,1.0,0,14-218(a),,True,N,False,False,V,,,,,False,1.0,CT0014400,133233971545178375,2/6/23 10:34,10:34:14 AM,2023,,,Speed Related,2023
3/15/23 19:39,6407875.0,CT0014400,Trumbull,Racial Profile,5043,2300002204,Incident ID,"Monday, February 6, 2023",February,W,N,M,60,True,False,TRUMBULL,MADISON AVE/ REVER LN,41 14 36.438,73 14 7.1988,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133233971545178375,2/6/23 11:39,11:39:00 AM,2023,,,Speed Related,2023
3/15/23 19:39,6407876.0,CT0014400,Trumbull,Racial Profile,5043,2300002206,Incident ID,"Monday, February 6, 2023",February,B,H,M,31,True,False,TRUMBULL,MADISON AVE/ FAIRVIEW AVE,41 14 26.1852,73 14 0.4128,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133233971545178375,2/6/23 11:53,11:53:27 AM,2023,,,Speed Related,2023
3/15/23 19:39,6407877.0,CT0014400,Trumbull,Racial Profile,5043,2300002214,Incident ID,"Monday, February 6, 2023",February,W,N,M,17,True,True,TRUMBULL,STROBEL RD/ WOODMERE DR,41 15 59.1264,73 11 13.92,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133233971545178375,2/6/23 13:40,1:40:32 PM,2023,,,Speed Related,2023
3/15/23 19:39,6407878.0,CT0014400,Trumbull,Racial Profile,5043,2300002326,Incident ID,"Wednesday, February 8, 2023",February,B,N,F,61,True,False,TRUMBULL,DANIELS FARM RD/ DFS SCHOOL ,41 16 11.5284,73 12 1.008,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,133233971545178375,2/8/23 9:36,9:36:30 AM,2023,,,Speed Related,2023
3/15/23 19:39,6407879.0,CT0014400,Trumbull,Racial Profile,5043,2300002342,Incident ID,"Wednesday, February 8, 2023",February,B,N,M,22,True,True,TRUMBULL,MADISON AVE/ FAIRVIEW AVE,41 14 26.1852,73 14 0.4128,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133233971545178375,2/8/23 11:25,11:25:41 AM,2023,,,Speed Related,2023
3/15/23 19:39,6407880.0,CT0014400,Trumbull,Racial Profile,5043,2300002347,Incident ID,"Wednesday, February 8, 2023",February,W,H,M,41,True,True,TRUMBULL,MAIN ST/ MIDDLEBROOKS AVE,41 15 0.63,73 13 12.9396,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,133233971545178375,2/8/23 11:57,11:57:57 AM,2023,,,Cell Phone,2023
3/15/23 19:39,6407881.0,CT0014400,Trumbull,Racial Profile,5043,2300002359,Incident ID,"Wednesday, February 8, 2023",February,W,N,F,49,True,True,TRUMBULL,STROBEL RRD/ DOE HOLLOW DR,41 15 59.958,73 11 11.4612,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,133233971545178375,2/8/23 13:52,1:52:01 PM,2023,,,Speed Related,2023
3/15/23 19:39,6407882.0,CT0014400,Trumbull,Racial Profile,5043,2300002362,Incident ID,"Wednesday, February 8, 2023",February,W,N,F,54,True,False,TRUMBULL,WHITE PLAINS RD/ LAWRENCE RD,41 14 46.8096,73 11 58.5024,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0014400,133233971545178375,2/8/23 14:15,2:15:01 PM,2023,,,STC Violation,2023
3/15/23 19:39,6407883.0,CT0014400,Trumbull,Racial Profile,5043,2300002731,Incident ID,"Wednesday, February 15, 2023",February,W,N,F,74,False,False,TRUMBULL,WHITNEY AVE/ TELLER RD,41 16 57.774,73 12 54.4536,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,133233971545178375,2/15/23 9:25,9:25:11 AM,2023,,,Speed Related,2023
3/15/23 19:39,6407884.0,CT0014400,Trumbull,Racial Profile,5043,2300002736,Incident ID,"Wednesday, February 15, 2023",February,W,N,M,39,True,True,TRUMBULL,WHITNEY AVE/ TELLER RD,41 16 57.774,73 12 54.4536,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,133233971545178375,2/15/23 9:49,9:49:55 AM,2023,,,Speed Related,2023
3/15/23 19:39,6407885.0,CT0014400,Trumbull,Racial Profile,5043,2300002738,Incident ID,"Wednesday, February 15, 2023",February,W,N,F,42,True,False,TRUMBULL,DANIELS FARM RD/ WAREHAM PL,41 16 34.4136,73 12 5.1696,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133233971545178375,2/15/23 10:28,10:28:29 AM,2023,,,Speed Related,2023
3/15/23 19:39,6407886.0,CT0014400,Trumbull,Racial Profile,5043,2300002740,Incident ID,"Wednesday, February 15, 2023",February,W,N,M,49,True,True,TRUMBULL,DANIELS FARM RD/ WAREHAM PL,41 16 34.4136,73 12 5.1696,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133233971545178375,2/15/23 10:39,10:39:09 AM,2023,,,Speed Related,2023
3/15/23 19:39,6407887.0,CT0014400,Trumbull,Racial Profile,5043,2300002747,Incident ID,"Wednesday, February 15, 2023",February,W,N,M,40,True,True,TRUMBULL,WHITE PLAINS RD/ WESLEY DR,41 14 17.9088,73 11 1.5,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133233971545178375,2/15/23 11:32,11:32:20 AM,2023,,,Speed Related,2023
3/15/23 19:39,6407888.0,CT0014400,Trumbull,Racial Profile,5043,2300003370,Incident ID,"Monday, February 27, 2023",February,W,H,M,39,True,True,TRUMBULL,MADISON AVE/ FAIRVIEW AVE,41 14 26.1852,73 14 0.4128,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0014400,133233971545178375,2/27/23 9:57,9:57:15 AM,2023,14-100a(d(1(A,,Speed Related,2023
3/15/23 19:39,6407889.0,CT0014400,Trumbull,Racial Profile,5043,2300003379,Incident ID,"Monday, February 27, 2023",February,W,N,F,55,True,True,TRUMBULL,DANIELS FARM RD/ TOWERVIEW ,41 16 33.5424,73 12 5.0256,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133233971545178375,2/27/23 11:48,11:48:27 AM,2023,,,Speed Related,2023
4/15/23 19:42,6423147.0,CT0014400,Trumbull,Racial Profile,5043,2300003741,Incident ID,"Monday, March 6, 2023",March,W,N,F,17,True,True,TRUMBULL,WHITNEY AVE/ TELLER RD,41 16 57.774,73 12 54.4536,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133260757710520183,3/6/23 14:13,2:13:56 PM,2023,,,Speed Related,2023
4/15/23 19:42,6423148.0,CT0014400,Trumbull,Racial Profile,5043,2300003743,Incident ID,"Monday, March 6, 2023",March,W,N,F,79,True,True,TRUMBULL,WHITNEY AVE/ TELLER RD,41 16 57.774,73 12 54.4536,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133260757710520183,3/6/23 14:27,2:27:27 PM,2023,,,Speed Related,2023
4/15/23 19:42,6423149.0,CT0014400,Trumbull,Racial Profile,5043,2300003790,Incident ID,"Tuesday, March 7, 2023",March,W,N,M,45,True,True,TRUMBULL,WHITNEY AVE/ TELLER RD,41 16 57.774,73 12 54.4536,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,133260757710520183,3/7/23 9:01,9:01:07 AM,2023,,,Speed Related,2023
4/15/23 19:42,6423150.0,CT0014400,Trumbull,Racial Profile,5043,2300003795,Incident ID,"Tuesday, March 7, 2023",March,W,N,F,34,True,True,TRUMBULL,DANIELS FARM RD/ DFS SCHOOL,41 16 11.5284,73 12 1.008,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133260757710520183,3/7/23 9:29,9:29:07 AM,2023,,,Speed Related,2023
4/15/23 19:42,6423151.0,CT0014400,Trumbull,Racial Profile,5043,2300003797,Incident ID,"Tuesday, March 7, 2023",March,W,N,M,41,True,True,TRUMBULL,WHITE PLAINS RD/ RT 25 EXIT RAMP,41 14 23.7768,73 11 14.82,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014400,133260757710520183,3/7/23 9:41,9:41:17 AM,2023,,,Traffic Control Signal,2023
4/15/23 19:42,6423152.0,CT0014400,Trumbull,Racial Profile,5043,2300003883,Incident ID,"Wednesday, March 8, 2023",March,W,N,F,47,True,False,TRUMBULL,DANIELS FARM RD/ DFS SCHOOL ,41 16 11.5284,73 12 1.008,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133260757710520183,3/8/23 9:10,9:10:33 AM,2023,,,Speed Related,2023
4/15/23 19:42,6423153.0,CT0014400,Trumbull,Racial Profile,5043,2300003885,Incident ID,"Wednesday, March 8, 2023",March,B,N,F,28,True,False,TRUMBULL,DANIELS FARM RD/ DFS SCHOOL,41 16 4.926,73 11 59.748,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,133260757710520183,3/8/23 9:22,9:22:45 AM,2023,,,Speed Related,2023
