CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/14/23 14:13,6661637.0,CT0007700,Manchester,Racial Profile,1000205,2300051509,Incident ID,"Thursday, October 26, 2023",October,W,N,F,47,True,True,MANCHESTER,charter oak and virginia,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0007700,133470548102000855,10/26/23 18:52,6:52:42 PM,2023,,,Defective Lights,2023
12/14/23 14:13,6661638.0,CT0007700,Manchester,Racial Profile,1000205,2300051515,Incident ID,"Thursday, October 26, 2023",October,B,N,F,68,True,True,MANCHESTER,spruce and pearl,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133470548102000855,10/26/23 19:13,7:13:28 PM,2023,,,Defective Lights,2023
12/14/23 14:13,6661639.0,CT0007700,Manchester,Racial Profile,1000205,2300051521,Incident ID,"Thursday, October 26, 2023",October,I,N,F,35,True,False,MANCHESTER,main at st james,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0007700,133470548102000855,10/26/23 19:48,7:48:39 PM,2023,,,Defective Lights,2023
12/14/23 14:13,6661640.0,CT0007700,Manchester,Racial Profile,1000205,2300051524,Incident ID,"Thursday, October 26, 2023",October,W,H,F,20,True,False,MANCHESTER,main street at st james street,  ,  ,E,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0007700,133470548102000855,10/26/23 20:00,8:00:04 PM,2023,,,Administrative Offense,2023
12/14/23 14:13,6661641.0,CT0007700,Manchester,Racial Profile,1000205,2300051730,Incident ID,"Friday, October 27, 2023",October,B,N,M,28,True,True,MANCHESTER,e center at summit,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0007700,133470548102000855,10/27/23 19:17,7:17:00 PM,2023,,,Defective Lights,2023
12/15/23 5:58,6686779.0,CT0007700,Manchester,Racial Profile,1000205,2300054358,Incident ID,"Wednesday, November 8, 2023",November,B,N,M,34,True,True,MANCHESTER,broad and w middle turnpike,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0007700,133471115270924990,11/8/23 22:17,10:17:05 PM,2023,,,Defective Lights,2023
12/15/23 5:58,6686780.0,CT0007700,Manchester,Racial Profile,1000205,2300054719,Incident ID,"Thursday, November 9, 2023",November,W,H,M,29,True,True,MANCHESTER,PORTER AND PARKER,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0007700,133471115270924990,11/9/23 18:40,6:40:41 PM,2023,,,Defective Lights,2023
12/15/23 5:58,6686781.0,CT0007700,Manchester,Racial Profile,1000205,2300054720,Incident ID,"Thursday, November 9, 2023",November,W,N,M,22,True,True,MANCHESTER,E MIDDLE TURNPIKE AND SHADY GLENN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,133471115270924990,11/9/23 18:54,6:54:17 PM,2023,,,Stop Sign,2023
12/15/23 5:58,6686782.0,CT0007700,Manchester,Racial Profile,1000205,2300054722,Incident ID,"Thursday, November 9, 2023",November,W,N,M,42,True,True,MANCHESTER,E MIDDLE AND FERGUSON,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007700,133471115270924990,11/9/23 19:04,7:04:33 PM,2023,,,Registration,2023
12/15/23 5:58,6686783.0,CT0007700,Manchester,Racial Profile,1000205,2300054932,Incident ID,"Friday, November 10, 2023",November,W,N,M,53,True,True,MANCHESTER,spruce and maple,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0007700,133471115270924990,11/10/23 16:58,4:58:50 PM,2023,,,Defective Lights,2023
12/15/23 5:58,6686784.0,CT0007700,Manchester,Racial Profile,1000205,2300059148,Incident ID,"Saturday, November 25, 2023",November,W,N,F,45,True,True,MANCHESTER,main and center,  ,  ,E,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133471115270924990,11/25/23 20:51,8:51:36 PM,2023,,,Registration,2023
12/15/23 5:58,6686785.0,CT0007700,Manchester,Racial Profile,1000205,2300059149,Incident ID,"Saturday, November 25, 2023",November,W,N,F,61,True,True,MANCHESTER,main and lilly,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133471115270924990,11/25/23 21:00,9:00:50 PM,2023,,,Defective Lights,2023
2/16/23 10:07,6368278.0,CT0007700,Manchester,Racial Profile,1000206,2300003853,Incident ID,"Saturday, January 21, 2023",January,W,H,M,24,True,False,MANCHESTER,Buckland St/Tolland Tpke,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133210336308352756,1/21/23 21:29,9:29:27 PM,2023,,,Defective Lights,2023
2/15/23 5:56,6357708.0,CT0007700,Manchester,Racial Profile,1000206,2300007164,Incident ID,"Thursday, February 9, 2023",February,W,N,M,43,False,False,MANCHESTER,Tolland Tpke/N. Main ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133209321977713827,2/9/23 21:59,9:59:41 PM,2023,,,Registration,2023
5/15/23 5:57,6510861.0,CT0007700,Manchester,Racial Profile,1000206,2300012120,Incident ID,"Sunday, March 12, 2023",March,W,H,M,39,True,True,MANCHESTER,Bank of America (West Middle Tpke),  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,133286182320142529,3/12/23 17:47,5:47:50 PM,2023,,,Registration,2023
5/15/23 5:57,6510862.0,CT0007700,Manchester,Racial Profile,1000206,2300014233,Incident ID,"Sunday, March 26, 2023",March,B,N,F,41,True,False,MANCHESTER,essex/west middle tpke,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133286182320142529,3/26/23 20:06,8:06:02 PM,2023,,,Registration,2023
12/15/23 5:58,6686786.0,CT0007700,Manchester,Racial Profile,1000206,2300058579,Incident ID,"Wednesday, November 22, 2023",November,B,N,M,61,True,False,MANCHESTER,9 West Middle,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133471115270924990,11/22/23 20:48,8:48:32 PM,2023,,,Defective Lights,2023
12/15/23 5:58,6686787.0,CT0007700,Manchester,Racial Profile,1000206,2300059786,Incident ID,"Tuesday, November 28, 2023",November,B,N,F,20,True,False,MANCHESTER,MAIN/N. MAN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,133471115270924990,11/28/23 18:55,6:55:45 PM,2023,,,Display of Plates,2023
12/15/23 5:58,6686788.0,CT0007700,Manchester,Racial Profile,1000206,2300060494,Incident ID,"Thursday, November 30, 2023",November,W,H,F,30,True,False,MANCHESTER,398 Oakland St,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133471115270924990,11/30/23 19:25,7:25:42 PM,2023,,,Defective Lights,2023
1/15/24 5:56,6716460.0,CT0007700,Manchester,Racial Profile,1000206,2300060936,Incident ID,"Saturday, December 2, 2023",December,W,H,F,34,True,True,MANCHESTER,Big Y-Tolland Tpke,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0007700,133497897693521761,12/2/23 19:25,7:25:42 PM,2023,,,Defective Lights,2023
1/15/24 5:56,6716461.0,CT0007700,Manchester,Racial Profile,1000206,2300060946,Incident ID,"Saturday, December 2, 2023",December,W,N,M,35,True,True,MANCHESTER,oakland/south st,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133497897693521761,12/2/23 21:31,9:31:25 PM,2023,,,Defective Lights,2023
1/15/24 5:56,6716462.0,CT0007700,Manchester,Racial Profile,1000206,2300061598,Incident ID,"Tuesday, December 5, 2023",December,W,H,F,30,True,True,MANCHESTER,Oakland/N. Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,133497897693521761,12/5/23 20:44,8:44:40 PM,2023,,,Stop Sign,2023
1/15/24 5:56,6716463.0,CT0007700,Manchester,Racial Profile,1000206,2300062778,Incident ID,"Saturday, December 9, 2023",December,W,N,M,45,True,False,MANCHESTER,Mazda-Oakland St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,133497897693521761,12/9/23 18:52,6:52:55 PM,2023,,,Defective Lights,2023
1/15/24 5:56,6716464.0,CT0007700,Manchester,Racial Profile,1000206,2300062781,Incident ID,"Saturday, December 9, 2023",December,W,N,M,67,True,False,MANCHESTER,228 Woodbridge St,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0007700,133497897693521761,12/9/23 19:35,7:35:51 PM,2023,,,Stop Sign,2023
1/15/24 5:56,6716465.0,CT0007700,Manchester,Racial Profile,1000206,2300064505,Incident ID,"Friday, December 15, 2023",December,B,N,F,50,True,False,MANCHESTER,Nissan-Tolland Tpke,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133497897693521761,12/15/23 19:44,7:44:48 PM,2023,,,Defective Lights,2023
1/15/24 5:56,6716466.0,CT0007700,Manchester,Racial Profile,1000206,2300065769,Incident ID,"Wednesday, December 20, 2023",December,W,N,F,30,True,True,MANCHESTER,Big Y-Parker Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,133497897693521761,12/20/23 17:16,5:16:59 PM,2023,,,Traffic Control Signal,2023
1/15/24 5:56,6716467.0,CT0007700,Manchester,Racial Profile,1000206,2300066824,Incident ID,"Sunday, December 24, 2023",December,W,H,M,33,False,False,MANCHESTER,Mobile-Oakland St,  ,  ,I,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0007700,133497897693521761,12/24/23 18:10,6:10:08 PM,2023,,,STC Violation,2023
1/15/24 5:56,6716468.0,CT0007700,Manchester,Racial Profile,1000206,2300066849,Incident ID,"Sunday, December 24, 2023",December,W,H,M,32,True,False,MANCHESTER,Main/Hilliard,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,133497897693521761,12/24/23 21:33,9:33:39 PM,2023,,,Traffic Control Signal,2023
1/15/24 5:56,6716469.0,CT0007700,Manchester,Racial Profile,1000206,2300068235,Incident ID,"Saturday, December 30, 2023",December,A,N,F,34,True,False,MANCHESTER,Utopia/Parker,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,133497897693521761,12/30/23 20:50,8:50:50 PM,2023,,,Stop Sign,2023
1/15/24 5:56,6716470.0,CT0007700,Manchester,Racial Profile,1000206,2300068238,Incident ID,"Saturday, December 30, 2023",December,B,N,M,22,True,False,MANCHESTER,Parker/Woodbridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0007700,133497897693521761,12/30/23 21:23,9:23:17 PM,2023,,,Stop Sign,2023
1/15/23 5:59,6326989.0,CT0007700,Manchester,Racial Profile,1000220,2300000008,Incident ID,"Sunday, January 1, 2023",January,W,H,F,25,True,True,MANCHESTER,Tolland Tpke at Overpass,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0007700,133182539408111779,1/1/23 0:55,12:55:57 AM,2023,,,Moving Violation,2023
1/15/23 5:59,6326990.0,CT0007700,Manchester,Racial Profile,1000220,2300000019,Incident ID,"Sunday, January 1, 2023",January,W,H,M,27,True,False,MANCHESTER,1195 Tolland Tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,133182539408111779,1/1/23 1:52,1:52:56 AM,2023,,,Traffic Control Signal,2023
1/15/23 5:59,6326991.0,CT0007700,Manchester,Racial Profile,1000220,2300000026,Incident ID,"Sunday, January 1, 2023",January,B,N,M,46,True,False,MANCHESTER,1221 Tolland tpke,  ,  ,V,G,2.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0007700,133182539408111779,1/1/23 2:12,2:12:48 AM,2023,,,Moving Violation,2023
1/15/23 5:59,6326992.0,CT0007700,Manchester,Racial Profile,1000220,2300000184,Incident ID,"Monday, January 2, 2023",January,W,N,M,16,True,True,MANCHESTER,1524 Pleasant Valley rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133182539408111779,1/2/23 1:11,1:11:59 AM,2023,,,Registration,2023
1/15/23 5:59,6326993.0,CT0007700,Manchester,Racial Profile,1000220,2300000477,Incident ID,"Tuesday, January 3, 2023",January,B,N,M,40,True,True,MANCHESTER,Tolland Tpke at Overpass,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0007700,133182539408111779,1/3/23 5:15,5:15:42 AM,2023,,,Registration,2023
1/15/23 5:59,6326994.0,CT0007700,Manchester,Racial Profile,1000220,2300000624,Incident ID,"Wednesday, January 4, 2023",January,B,N,M,18,True,False,MANCHESTER,1524 Pleasant Valley Rd,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0007700,133182539408111779,1/4/23 1:08,1:08:45 AM,2023,,,Administrative Offense,2023
1/15/23 5:59,6326995.0,CT0007700,Manchester,Racial Profile,1000220,2300001236,Incident ID,"Friday, January 6, 2023",January,W,N,M,22,True,False,MANCHESTER,24 ADAMS STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,133182539408111779,1/6/23 23:07,11:07:45 PM,2023,,,Traffic Control Signal,2023
1/15/23 5:59,6326996.0,CT0007700,Manchester,Racial Profile,1000220,2300001251,Incident ID,"Saturday, January 7, 2023",January,B,N,F,27,True,False,MANCHESTER,1131 Tolland Tpke,  ,  ,V,G,2.0,1,14-215,,False,N,False,True,M,,,,,False,1.0,CT0007700,133182539408111779,1/7/23 1:02,1:02:06 AM,2023,14-227a,,Administrative Offense,2023
1/15/23 5:59,6326997.0,CT0007700,Manchester,Racial Profile,1000220,2300001366,Incident ID,"Sunday, January 8, 2023",January,W,N,M,37,True,False,MANCHESTER,131 Chapel Rd,  ,  ,V,G,2.0,1,14-96a(a),,False,N,False,True,M,,,,,False,1.0,CT0007700,133182539408111779,1/8/23 0:26,12:26:22 AM,2023,14-227a,,Defective Lights,2023
2/16/23 10:07,6368288.0,CT0007700,Manchester,Racial Profile,1000220,2300002528,Incident ID,"Sunday, January 15, 2023",January,W,N,M,37,True,False,MANCHESTER,Tolland Tpke at Overpass,  ,  ,V,G,2.0,1,14-237,,False,N,False,True,M,,,,,False,1.0,CT0007700,133210336308352756,1/15/23 1:10,1:10:44 AM,2023,14-227a,,Moving Violation,2023
2/16/23 10:07,6368289.0,CT0007700,Manchester,Racial Profile,1000220,2300002681,Incident ID,"Monday, January 16, 2023",January,W,H,M,22,True,True,MANCHESTER,144 Deming Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,133210336308352756,1/16/23 1:09,1:09:42 AM,2023,,,Traffic Control Signal,2023
2/16/23 10:07,6368290.0,CT0007700,Manchester,Racial Profile,1000220,2300003376,Incident ID,"Thursday, January 19, 2023",January,B,N,M,27,True,False,MANCHESTER,1524 pleasant valley rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133210336308352756,1/19/23 1:41,1:41:34 AM,2023,,,Registration,2023
2/16/23 10:07,6368291.0,CT0007700,Manchester,Racial Profile,1000220,2300003564,Incident ID,"Friday, January 20, 2023",January,B,N,M,54,True,False,MANCHESTER,1395 TOLLAND TPKE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133210336308352756,1/20/23 1:43,1:43:51 AM,2023,,,Registration,2023
2/16/23 10:07,6368292.0,CT0007700,Manchester,Racial Profile,1000220,2300004882,Incident ID,"Friday, January 27, 2023",January,W,H,F,32,True,False,MANCHESTER,Buckland street at pavilions dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0007700,133210336308352756,1/27/23 5:49,5:49:02 AM,2023,14-223(a),,Traffic Control Signal,2023
2/16/23 10:07,6368293.0,CT0007700,Manchester,Racial Profile,1000220,2300005059,Incident ID,"Saturday, January 28, 2023",January,B,N,F,43,True,False,MANCHESTER,1395 Tolland Tpke,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,133210336308352756,1/28/23 1:35,1:35:12 AM,2023,,,Speed Related,2023
2/15/23 5:56,6357709.0,CT0007700,Manchester,Racial Profile,1000220,2300005679,Incident ID,"Wednesday, February 1, 2023",February,W,H,M,37,True,False,MANCHESTER,250 Buckland Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133209321977713827,2/1/23 5:10,5:10:50 AM,2023,,,Registration,2023
2/15/23 5:56,6357710.0,CT0007700,Manchester,Racial Profile,1000220,2300005876,Incident ID,"Thursday, February 2, 2023",February,W,H,M,24,True,True,MANCHESTER,465 Buckland Hills Drive,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0007700,133209321977713827,2/2/23 5:49,5:49:52 AM,2023,,,Administrative Offense,2023
4/15/23 5:57,6417414.0,CT0007700,Manchester,Racial Profile,1000220,2300008454,Incident ID,"Saturday, February 18, 2023",February,I,N,M,33,True,False,MANCHESTER,Laurel Marsh Trail,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0007700,133260262526751329,2/18/23 1:26,1:26:58 AM,2023,,,Moving Violation,2023
4/15/23 5:57,6417415.0,CT0007700,Manchester,Racial Profile,1000220,2300009184,Incident ID,"Thursday, February 23, 2023",February,W,H,M,29,True,False,MANCHESTER,Shell Station on Buckland Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,133260262526751329,2/23/23 1:27,1:27:21 AM,2023,,,Traffic Control Signal,2023
4/15/23 5:57,6417416.0,CT0007700,Manchester,Racial Profile,1000220,2300009604,Incident ID,"Saturday, February 25, 2023",February,W,H,F,17,True,False,MANCHESTER,24 Adams Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133260262526751329,2/25/23 0:45,12:45:09 AM,2023,,,Registration,2023
4/15/23 5:57,6417417.0,CT0007700,Manchester,Racial Profile,1000220,2300009607,Incident ID,"Saturday, February 25, 2023",February,B,N,M,60,True,False,MANCHESTER,Burr Corners,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,133260262526751329,2/25/23 0:52,12:52:30 AM,2023,,,Traffic Control Signal,2023
4/15/23 5:57,6417418.0,CT0007700,Manchester,Racial Profile,1000220,2300009618,Incident ID,"Saturday, February 25, 2023",February,W,N,F,33,True,False,MANCHESTER,Adams Street at Middle Tpke W,  ,  ,V,G,2.0,1,14-230,,False,N,False,True,M,,,,,False,1.0,CT0007700,133260262526751329,2/25/23 1:41,1:41:28 AM,2023,14-227a,,Moving Violation,2023
5/15/23 5:57,6510863.0,CT0007700,Manchester,Racial Profile,1000220,2300010702,Incident ID,"Saturday, March 4, 2023",March,W,N,M,66,True,False,MANCHESTER,80 Buckland Hills Drive,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,133286182320142529,3/4/23 0:10,12:10:17 AM,2023,,,Defective Lights,2023
