CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/4/23 3:00,6635471.0,CT0011700,Redding,Racial Profile,105,23-13342,Case No.,"Friday, November 3, 2023",November,W,N,F,30,True,False, Redding,Turney Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/3/23 17:10,Verbal Warning,,,False,1.0,CT0011700,20231104030004000001,11/3/23 17:10,5:10:15 PM,2023,,,Stop Sign,2023
11/22/23 3:00,6646768.0,CT0011700,Redding,Racial Profile,105,23-14045,Case No.,"Monday, November 20, 2023",November,W,N,F,72,True,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-12a(f),,False,N,False,False,V,11/20/23 14:20,Verbal Warning,,,False,1.0,CT0011700,20231122030005000001,11/20/23 14:20,2:20:44 PM,2023,,,Registration,2023
11/22/23 3:00,6646769.0,CT0011700,Redding,Racial Profile,105,23-14070,Case No.,"Tuesday, November 21, 2023",November,W,N,F,46,True,False, Redding,Newtown Turnpike,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,11/21/23 8:39,Written Ticket,,,False,1.0,CT0011700,20231122030005000001,11/21/23 8:39,8:39:27 AM,2023,,,Speed Related,2023
11/29/23 3:00,6647281.0,CT0011700,Redding,Racial Profile,105,23-14325,Case No.,"Tuesday, November 28, 2023",November,W,N,F,53,True,False, Redding,Newtown Turnpike,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,11/28/23 8:31,Written Ticket,,,False,1.0,CT0011700,20231129030004000001,11/28/23 8:31,8:31:40 AM,2023,,,Speed Related,2023
11/29/23 3:00,6647282.0,CT0011700,Redding,Racial Profile,105,23-14326,Case No.,"Tuesday, November 28, 2023",November,W,H,M,24,False,False, Redding,Newtown Turnpike,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,11/28/23 8:46,Written Ticket,,,False,1.0,CT0011700,20231129030004000001,11/28/23 8:46,8:46:10 AM,2023,,,Speed Related,2023
12/27/23 3:00,6703779.0,CT0011700,Redding,Racial Profile,105,23-15181,Case No.,"Tuesday, December 19, 2023",December,B,N,F,40,True,True, Redding,Sunset Hill Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,12/19/23 9:54,Verbal Warning,,,False,1.0,CT0011700,20231227030005000001,12/19/23 9:54,9:54:24 AM,2023,,,Speed Related,2023
2/14/23 7:22,6355342.0,CT0011700,Redding,Racial Profile,105,23-1817,Case No.,"Saturday, February 11, 2023",February,W,H,F,39,False,False, Redding,Lonetown Road (Route 107),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,2/11/23 11:10,Written Ticket,,,False,1.0,CT0011700,20230214072217000001,2/11/23 11:10,11:10:40 AM,2023,,,Speed Related,2023
2/14/23 7:22,6355343.0,CT0011700,Redding,Racial Profile,105,23-1818,Case No.,"Saturday, February 11, 2023",February,W,H,F,49,False,False, Redding,Lonetown Road (Route 107),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,2/11/23 11:19,Written Ticket,,,False,1.0,CT0011700,20230214072217000001,2/11/23 11:19,11:19:23 AM,2023,,,Speed Related,2023
2/14/23 7:22,6355344.0,CT0011700,Redding,Racial Profile,105,23-1819,Case No.,"Saturday, February 11, 2023",February,W,H,F,50,False,False, Redding,Lonetown Road (Route 107),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,2/11/23 11:29,Written Ticket,,,False,1.0,CT0011700,20230214072217000001,2/11/23 11:29,11:29:08 AM,2023,,,Speed Related,2023
2/14/23 7:22,6355348.0,CT0011700,Redding,Racial Profile,105,23-1866,Case No.,"Sunday, February 12, 2023",February,W,N,F,19,True,False, Redding,Poverty Hollow Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,2/12/23 11:28,Written Ticket,,,False,1.0,CT0011700,20230214072217000001,2/12/23 11:28,11:28:00 AM,2023,,,Speed Related,2023
2/20/23 7:19,6378153.0,CT0011700,Redding,Racial Profile,105,23-1909,Case No.,"Monday, February 13, 2023",February,W,N,F,64,True,True, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/13/23 10:06,Verbal Warning,,,False,1.0,CT0011700,20230220071916000001,2/13/23 10:06,10:06:17 AM,2023,,,Stop Sign,2023
3/23/23 22:43,6411811.0,CT0011700,Redding,Racial Profile,105,23-3485,Case No.,"Monday, March 20, 2023",March,W,N,F,43,True,False, Redding,Poverty Hollow Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,3/20/23 10:07,Written Ticket,,,False,1.0,CT0011700,20230323224347000001,3/20/23 10:07,10:07:54 AM,2023,,,Speed Related,2023
5/26/23 0:01,6524787.0,CT0011700,Redding,Racial Profile,105,23-3911,Case No.,"Wednesday, March 29, 2023",March,W,N,M,0,True,False, Redding,Poverty Hollow Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/29/23 10:14,Verbal Warning,,,False,1.0,CT0011700,20230526000055000001,3/29/23 10:14,10:14:12 AM,2023,,,Speed Related,2023
5/26/23 0:01,6524786.0,CT0011700,Redding,Racial Profile,105,23-3911,Case No.,"Wednesday, March 29, 2023",March,W,N,M,56,True,False, Redding,Poverty Hollow Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,3/29/23 10:14,Written Ticket,,,False,1.0,CT0011700,20230526000055000001,3/29/23 10:14,10:14:12 AM,2023,,,Speed Related,2023
5/26/23 0:01,6524837.0,CT0011700,Redding,Racial Profile,105,23-4639,Case No.,"Friday, April 14, 2023",April,W,N,F,34,True,False, Redding,Side Cut Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,4/14/23 9:12,Written Ticket,,,False,1.0,CT0011700,20230526000055000001,4/14/23 9:12,9:12:23 AM,2023,,,Speed Related,2023
5/26/23 0:01,6524886.0,CT0011700,Redding,Racial Profile,105,23-5398,Case No.,"Tuesday, May 2, 2023",May,W,N,M,45,True,False, Redding,Lonetown Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,5/2/23 8:10,Written Ticket,,,False,1.0,CT0011700,20230526000055000001,5/2/23 8:10,8:10:24 AM,2023,,,Speed Related,2023
5/26/23 0:01,6524887.0,CT0011700,Redding,Racial Profile,105,23-5408,Case No.,"Tuesday, May 2, 2023",May,W,N,M,55,True,False, Redding,Poverty Hollow Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,5/2/23 11:10,Written Ticket,,,False,1.0,CT0011700,20230526000055000001,5/2/23 11:10,11:10:48 AM,2023,,,Speed Related,2023
5/26/23 0:01,6524923.0,CT0011700,Redding,Racial Profile,105,23-5800,Case No.,"Thursday, May 11, 2023",May,W,N,M,68,True,False, Redding,Poverty Hollow Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,5/11/23 10:05,Written Ticket,,,False,1.0,CT0011700,20230526000055000001,5/11/23 10:05,10:05:53 AM,2023,,,Speed Related,2023
5/26/23 0:01,6524924.0,CT0011700,Redding,Racial Profile,105,23-5801,Case No.,"Thursday, May 11, 2023",May,W,N,M,43,True,False, Redding,Poverty Hollow Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,5/11/23 10:22,Written Ticket,,,False,1.0,CT0011700,20230526000055000001,5/11/23 10:22,10:22:21 AM,2023,,,Speed Related,2023
5/26/23 0:01,6524930.0,CT0011700,Redding,Racial Profile,105,23-5891,Case No.,"Saturday, May 13, 2023",May,W,N,M,45,True,False, Redding,Poverty Hollow Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,5/13/23 9:43,Written Ticket,,,False,1.0,CT0011700,20230526000055000001,5/13/23 9:43,9:43:35 AM,2023,,,Speed Related,2023
6/12/23 5:44,6527686.0,CT0011700,Redding,Racial Profile,105,23-7148,Case No.,"Saturday, June 10, 2023",June,A,N,F,46,True,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,6/10/23 10:40,Written Ticket,,,False,1.0,CT0011700,20230612054404000001,6/10/23 10:40,10:40:31 AM,2023,,,Speed Related,2023
6/12/23 5:44,6527687.0,CT0011700,Redding,Racial Profile,105,23-7149,Case No.,"Saturday, June 10, 2023",June,B,N,F,33,False,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,6/10/23 10:51,Verbal Warning,,,False,1.0,CT0011700,20230612054404000001,6/10/23 10:51,10:51:05 AM,2023,,,Speed Related,2023
6/20/23 5:36,6541200.0,CT0011700,Redding,Racial Profile,105,23-7463,Case No.,"Saturday, June 17, 2023",June,B,N,M,48,False,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,6/17/23 9:42,Verbal Warning,,,False,1.0,CT0011700,20230620053600000001,6/17/23 9:42,9:42:25 AM,2023,,,Speed Related,2023
6/22/23 5:27,6542222.0,CT0011700,Redding,Racial Profile,105,23-7542,Case No.,"Monday, June 19, 2023",June,W,N,M,17,True,True, Redding,Newtown Turnpike,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,6/19/23 8:58,Written Ticket,,,False,1.0,CT0011700,20230622052719000001,6/19/23 8:58,8:58:32 AM,2023,,,Speed Related,2023
6/22/23 5:27,6542223.0,CT0011700,Redding,Racial Profile,105,23-7543,Case No.,"Monday, June 19, 2023",June,W,N,F,22,True,True, Redding,Newtown Turnpike,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,6/19/23 9:17,Written Ticket,,,False,1.0,CT0011700,20230622052719000001,6/19/23 9:17,9:17:50 AM,2023,,,Speed Related,2023
8/1/23 8:23,6566207.0,CT0011700,Redding,Racial Profile,105,23-9173,Case No.,"Friday, July 28, 2023",July,W,N,F,49,True,True, Redding,Topstone Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/28/23 8:17,Verbal Warning,,,False,1.0,CT0011700,20230801082326000001,7/28/23 8:17,8:17:59 AM,2023,,,Stop Sign,2023
8/19/23 11:33,6594081.0,CT0011700,Redding,Racial Profile,105,23-9982,Case No.,"Thursday, August 17, 2023",August,W,N,M,24,True,False, Redding,Sport Hill Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,8/17/23 9:08,Verbal Warning,,,False,1.0,CT0011700,20230819113317000001,8/17/23 9:08,9:08:42 AM,2023,,,Speed Related,2023
8/19/23 11:33,6594082.0,CT0011700,Redding,Racial Profile,105,23-9983,Case No.,"Thursday, August 17, 2023",August,B,N,M,30,True,False, Redding,Sport Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/17/23 9:25,Verbal Warning,,,False,1.0,CT0011700,20230819113317000001,8/17/23 9:25,9:25:50 AM,2023,,,Speed Related,2023
2/6/23 6:07,6351859.0,CT0011700,Redding,Racial Profile,111,23-1521,Case No.,"Saturday, February 4, 2023",February,W,N,M,60,True,False, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/4/23 20:25,Verbal Warning,,,False,1.0,CT0011700,20230206060739000001,2/4/23 20:25,8:25:27 PM,2023,,,Stop Sign,2023
12/28/23 3:00,6703801.0,CT0011700,Redding,Racial Profile,111,23-15475,Case No.,"Wednesday, December 27, 2023",December,W,H,F,23,True,True, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,N,12/27/23 7:25,No Disposition,,,False,1.0,CT0011700,20231228030005000001,12/27/23 7:25,7:25:28 AM,2023,,,Speed Related,2023
3/8/23 8:21,6393195.0,CT0011700,Redding,Racial Profile,111,23-2255,Case No.,"Tuesday, February 21, 2023",February,W,N,M,57,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,2/21/23 11:49,Infraction Ticket,,,False,1.0,CT0011700,20230308082102000001,2/21/23 11:49,11:49:58 AM,2023,,,Moving Violation,2023
9/20/23 3:00,6619201.0,CT0011700,Redding,Racial Profile,112,23-11328,Case No.,"Tuesday, September 19, 2023",September,W,N,M,42,True,False, Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,9/19/23 6:04,Written Ticket,,,False,1.0,CT0011700,20230920030004000001,9/19/23 6:04,6:04:43 AM,2023,,,Speed Related,2023
9/21/23 3:00,6619236.0,CT0011700,Redding,Racial Profile,112,23-11370,Case No.,"Wednesday, September 20, 2023",September,W,H,M,35,True,False, Redding,Umpawaug Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,9/20/23 6:16,Written Ticket,,,False,1.0,CT0011700,20230921030004000001,9/20/23 6:16,6:16:59 AM,2023,,,Defective Lights,2023
10/20/23 3:00,6632206.0,CT0011700,Redding,Racial Profile,112,23-12648,Case No.,"Thursday, October 19, 2023",October,A,N,M,0,False,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/19/23 5:55,Written Ticket,,,False,1.0,CT0011700,20231020030004000001,10/19/23 5:55,5:55:22 AM,2023,,,Speed Related,2023
10/20/23 3:00,6632208.0,CT0011700,Redding,Racial Profile,112,23-12650,Case No.,"Thursday, October 19, 2023",October,W,N,M,22,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,10/19/23 6:06,Written Ticket,,,False,1.0,CT0011700,20231020030004000001,10/19/23 6:06,6:06:33 AM,2023,,,Speed Related,2023
11/15/23 3:00,6637504.0,CT0011700,Redding,Racial Profile,112,23-13768,Case No.,"Tuesday, November 14, 2023",November,W,N,M,40,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/14/23 5:58,Written Ticket,,,False,1.0,CT0011700,20231115030004000001,11/14/23 5:58,5:58:53 AM,2023,,,Speed Related,2023
11/15/23 3:00,6637505.0,CT0011700,Redding,Racial Profile,112,23-13769,Case No.,"Tuesday, November 14, 2023",November,W,N,F,26,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/14/23 6:17,Written Ticket,,,False,1.0,CT0011700,20231115030004000001,11/14/23 6:17,6:17:19 AM,2023,,,Speed Related,2023
12/16/23 3:00,6700244.0,CT0011700,Redding,Racial Profile,112,23-14939,Case No.,"Thursday, December 14, 2023",December,A,N,M,51,False,False, Redding,Lonetown Road (Route 107),  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,12/14/23 6:06,Verbal Warning,,,False,1.0,CT0011700,20231216030004000001,12/14/23 6:06,6:06:23 AM,2023,,,Defective Lights,2023
12/16/23 3:00,6700245.0,CT0011700,Redding,Racial Profile,112,23-14940,Case No.,"Thursday, December 14, 2023",December,W,N,F,60,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,12/14/23 6:20,Written Ticket,,,False,1.0,CT0011700,20231216030004000001,12/14/23 6:20,6:20:16 AM,2023,,,Speed Related,2023
2/12/23 6:38,6354660.0,CT0011700,Redding,Racial Profile,112,23-1754,Case No.,"Friday, February 10, 2023",February,W,N,M,23,True,True, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,2/10/23 6:19,Written Ticket,,,False,1.0,CT0011700,20230212063823000001,2/10/23 6:19,6:19:39 AM,2023,,,Speed Related,2023
1/11/23 23:03,6324191.0,CT0011700,Redding,Racial Profile,112,23-387,Case No.,"Tuesday, January 10, 2023",January,W,H,M,41,True,False, Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,1/10/23 5:52,Verbal Warning,,,False,1.0,CT0011700,20230111230353000001,1/10/23 5:52,5:52:36 AM,2023,,,Speed Related,2023
5/26/23 0:01,6524841.0,CT0011700,Redding,Racial Profile,112,23-4785,Case No.,"Monday, April 17, 2023",April,W,N,M,54,True,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,4/17/23 21:04,Written Ticket,,,False,1.0,CT0011700,20230526000055000001,4/17/23 21:04,9:04:41 PM,2023,,,Speed Related,2023
5/26/23 0:01,6524874.0,CT0011700,Redding,Racial Profile,112,23-5177,Case No.,"Thursday, April 27, 2023",April,W,N,M,30,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,4/27/23 13:14,Written Ticket,,,False,1.0,CT0011700,20230526000055000001,4/27/23 13:14,1:14:51 PM,2023,,,Speed Related,2023
5/31/23 22:31,6525828.0,CT0011700,Redding,Racial Profile,112,23-5497,Case No.,"Thursday, May 4, 2023",May,W,H,M,0,False,False, Redding,Lonetown Road (Route 107),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,5/4/23 10:17,Verbal Warning,,,False,1.0,CT0011700,20230531223103000001,5/4/23 10:17,10:17:36 AM,2023,,,Speed Related,2023
5/26/23 0:01,6524918.0,CT0011700,Redding,Racial Profile,112,23-5758,Case No.,"Wednesday, May 10, 2023",May,W,N,F,59,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,5/10/23 13:34,Verbal Warning,,,False,1.0,CT0011700,20230526000055000001,5/10/23 13:34,1:34:40 PM,2023,,,Speed Related,2023
5/26/23 0:01,6524960.0,CT0011700,Redding,Racial Profile,112,23-6359,Case No.,"Tuesday, May 23, 2023",May,W,N,F,27,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,5/23/23 21:08,Written Ticket,,,False,1.0,CT0011700,20230526000055000001,5/23/23 21:08,9:08:02 PM,2023,,,Speed Related,2023
5/26/23 0:01,6524965.0,CT0011700,Redding,Racial Profile,112,23-6396,Case No.,"Wednesday, May 24, 2023",May,W,N,M,0,True,True, Redding,Ethan Allen Highway (Route 7),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,5/24/23 15:00,Verbal Warning,,,False,1.0,CT0011700,20230526000055000001,5/24/23 15:00,3:00:59 PM,2023,,,Speed Related,2023
5/31/23 22:31,6525834.0,CT0011700,Redding,Racial Profile,112,23-6688,Case No.,"Tuesday, May 30, 2023",May,W,N,M,64,True,False, Redding,Newtown Turnpike,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,N,5/30/23 17:02,No Disposition,,,False,1.0,CT0011700,20230531223103000001,5/30/23 17:02,5:02:30 PM,2023,,,Speed Related,2023
5/31/23 22:31,6525835.0,CT0011700,Redding,Racial Profile,112,23-6689,Case No.,"Tuesday, May 30, 2023",May,W,N,F,52,True,False, Redding,Newtown Turnpike,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,5/30/23 17:18,Written Ticket,,,False,1.0,CT0011700,20230531223103000001,5/30/23 17:18,5:18:30 PM,2023,,,Speed Related,2023
6/5/23 1:29,6525983.0,CT0011700,Redding,Racial Profile,112,23-6872,Case No.,"Saturday, June 3, 2023",June,W,N,M,36,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,6/3/23 20:31,Written Ticket,,,False,1.0,CT0011700,20230605012933000001,6/3/23 20:31,8:31:38 PM,2023,,,Defective Lights,2023
6/5/23 1:29,6525984.0,CT0011700,Redding,Racial Profile,112,23-6873,Case No.,"Saturday, June 3, 2023",June,W,N,M,43,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,6/3/23 20:59,Written Ticket,,,False,1.0,CT0011700,20230605012933000001,6/3/23 20:59,8:59:18 PM,2023,,,Defective Lights,2023
6/6/23 0:52,6526190.0,CT0011700,Redding,Racial Profile,112,23-6916,Case No.,"Sunday, June 4, 2023",June,W,N,M,19,True,False, Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,6/4/23 21:01,Written Ticket,,,False,1.0,CT0011700,20230606005211000001,6/4/23 21:01,9:01:14 PM,2023,,,Speed Related,2023
6/7/23 1:18,6526248.0,CT0011700,Redding,Racial Profile,112,23-6958,Case No.,"Monday, June 5, 2023",June,W,N,F,49,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,6/5/23 20:59,Written Ticket,,,False,1.0,CT0011700,20230607011846000001,6/5/23 20:59,8:59:22 PM,2023,,,Speed Related,2023
6/30/23 6:40,6542577.0,CT0011700,Redding,Racial Profile,112,23-7950,Case No.,"Wednesday, June 28, 2023",June,W,H,F,44,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,6/28/23 20:50,Written Ticket,,,False,1.0,CT0011700,20230630064043000001,6/28/23 20:50,8:50:06 PM,2023,,,Speed Related,2023
6/30/23 6:40,6542578.0,CT0011700,Redding,Racial Profile,112,23-7951,Case No.,"Wednesday, June 28, 2023",June,W,N,M,20,True,True, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,6/28/23 21:07,Written Ticket,,,False,1.0,CT0011700,20230630064043000001,6/28/23 21:07,9:07:49 PM,2023,,,Speed Related,2023
7/12/23 7:08,6544065.0,CT0011700,Redding,Racial Profile,112,23-8379,Case No.,"Sunday, July 9, 2023",July,W,N,M,61,False,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,7/9/23 11:32,Written Ticket,,,False,1.0,CT0011700,20230712070839000001,7/9/23 11:32,11:32:53 AM,2023,,,Speed Related,2023
1/27/23 6:29,6348762.0,CT0011700,Redding,Racial Profile,112,23-998,Case No.,"Tuesday, January 24, 2023",January,W,N,M,44,True,False, Redding,Redding Road (Route 53),  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,1/24/23 5:52,Verbal Warning,,,False,1.0,CT0011700,20230127062900000001,1/24/23 5:52,5:52:16 AM,2023,14-18(a),,Defective Lights,2023
