CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/4/23 6:35,6647732.0,CT0005900,Groton City,Racial Profile,PSC21804,330183,Incident Id,"Saturday, December 2, 2023",December,W,H,F,30,True,True,GROTON CITY,1 BEACH POND RD,  ,  ,V,G,3.0,1,14-147,,False,N,False,False,V,,,,,False,1.0,COLLECT,9ad79b9c-94a2-4253-8,12/2/23 18:06,6:06:00 PM,2023,,,Administrative Offense,2023
12/4/23 6:35,6647734.0,CT0005900,Groton City,Racial Profile,PSC21804,330185,Incident Id,"Saturday, December 2, 2023",December,W,N,M,37,True,False,GROTON CITY,MITCHELL & DENISON,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,9ad79b9c-94a2-4253-8,12/2/23 20:42,8:42:00 PM,2023,,,Defective Lights,2023
12/4/23 6:35,6647736.0,CT0005900,Groton City,Racial Profile,PSC21804,330187,Incident Id,"Saturday, December 2, 2023",December,B,N,M,26,True,False,GROTON CITY,145 BRANDEGEE AVE,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9ad79b9c-94a2-4253-8,12/2/23 20:57,8:57:00 PM,2023,,,Speed Related,2023
12/11/23 6:35,6651217.0,CT0005900,Groton City,Racial Profile,PSC21804,330250,Incident Id,"Monday, December 4, 2023",December,W,H,F,64,True,False,GROTON CITY,68 OLD FARM RD,  ,  ,E,G,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,cef3d9bd-f46e-4665-b,12/4/23 17:31,5:31:00 PM,2023,,,Registration,2023
12/11/23 6:35,6651218.0,CT0005900,Groton City,Racial Profile,PSC21804,330251,Incident Id,"Monday, December 4, 2023",December,W,N,M,21,True,False,GROTON CITY,MONUMENT ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,cef3d9bd-f46e-4665-b,12/4/23 21:20,9:20:00 PM,2023,,,Defective Lights,2023
12/11/23 6:35,6651401.0,CT0005900,Groton City,Racial Profile,PSC21804,330434,Incident Id,"Friday, December 8, 2023",December,W,N,M,60,False,False,GROTON CITY,CBS,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,cef3d9bd-f46e-4665-b,12/8/23 17:13,5:13:00 PM,2023,,,Cell Phone,2023
12/11/23 6:35,6651403.0,CT0005900,Groton City,Racial Profile,PSC21804,330436,Incident Id,"Friday, December 8, 2023",December,B,N,M,25,False,False,GROTON CITY,130 SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,cef3d9bd-f46e-4665-b,12/8/23 18:29,6:29:00 PM,2023,,,Stop Sign,2023
12/18/23 6:35,6702481.0,CT0005900,Groton City,Racial Profile,PSC21804,330681,Incident Id,"Thursday, December 14, 2023",December,W,N,M,32,True,False,GROTON CITY,WARNER & BENHAM,  ,  ,E,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,COLLECT,a14238fd-8168-40b7-a,12/14/23 18:54,6:54:00 PM,2023,,,Moving Violation,2023
12/18/23 6:35,6702499.0,CT0005900,Groton City,Racial Profile,PSC21804,330699,Incident Id,"Friday, December 15, 2023",December,W,H,M,31,True,False,GROTON CITY,CBS,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,COLLECT,a14238fd-8168-40b7-a,12/15/23 21:30,9:30:00 PM,2023,,,Moving Violation,2023
12/18/23 6:35,6702517.0,CT0005900,Groton City,Racial Profile,PSC21804,330717,Incident Id,"Saturday, December 16, 2023",December,W,N,M,55,True,True,GROTON CITY,170 BRIDGE ST,  ,  ,V,G,3.0,1,14-301,,False,N,False,True,U,,,,,False,1.0,COLLECT,a14238fd-8168-40b7-a,12/16/23 17:45,5:45:00 PM,2023,,,Stop Sign,2023
12/25/23 6:35,6703653.0,CT0005900,Groton City,Racial Profile,PSC21804,330868,Incident Id,"Wednesday, December 20, 2023",December,W,H,M,33,True,False,GROTON CITY,BRANDEGEE & HYNES,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d8bb262e-dfcd-4d07-8,12/20/23 19:03,7:03:00 PM,2023,,,Speed Related,2023
12/25/23 6:35,6703679.0,CT0005900,Groton City,Racial Profile,PSC21804,330894,Incident Id,"Thursday, December 21, 2023",December,W,N,M,71,True,False,GROTON CITY,360 THAMES ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d8bb262e-dfcd-4d07-8,12/21/23 16:29,4:29:00 PM,2023,,,Speed Related,2023
12/25/23 6:35,6703680.0,CT0005900,Groton City,Racial Profile,PSC21804,330895,Incident Id,"Thursday, December 21, 2023",December,W,N,M,68,True,True,GROTON CITY,451 EASTERN POINT RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d8bb262e-dfcd-4d07-8,12/21/23 18:19,6:19:00 PM,2023,,,Speed Related,2023
12/25/23 6:35,6703704.0,CT0005900,Groton City,Racial Profile,PSC21804,330919,Incident Id,"Friday, December 22, 2023",December,B,N,F,32,True,False,GROTON,404 BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d8bb262e-dfcd-4d07-8,12/22/23 21:02,9:02:00 PM,2023,,,Speed Related,2023
1/1/24 6:35,6704239.0,CT0005900,Groton City,Racial Profile,PSC21804,331205,Incident Id,"Wednesday, December 27, 2023",December,B,H,M,36,True,False,GROTON CITY,250 BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,905df295-6ce2-4c57-8,12/27/23 20:03,8:03:00 PM,2023,,,Stop Sign,2023
1/1/24 6:35,6704242.0,CT0005900,Groton City,Racial Profile,PSC21804,331208,Incident Id,"Wednesday, December 27, 2023",December,B,N,M,56,True,False,GROTON CITY,THAMES & BROAD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,905df295-6ce2-4c57-8,12/27/23 22:18,10:18:00 PM,2023,,,Defective Lights,2023
1/1/24 6:35,6704428.0,CT0005900,Groton City,Racial Profile,PSC21804,331394,Incident Id,"Saturday, December 30, 2023",December,W,N,F,58,True,True,GROTON CITY,700 SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,905df295-6ce2-4c57-8,12/30/23 19:21,7:21:00 PM,2023,,,Stop Sign,2023
4/10/23 6:35,6413932.0,CT0005900,Groton City,Racial Profile,PSC21805,324074,Incident Id,"Sunday, April 9, 2023",April,W,N,M,22,True,True,GROTON CITY,POQUONNOCK RD & WEST,  ,  ,V,G,3.0,1,14-147C,,False,N,False,False,M,,,,,False,1.0,COLLECT,04e6e782-1396-4347-a,4/9/23 20:26,8:26:00 PM,2023,,,Administrative Offense,2023
5/29/23 6:35,6525220.0,CT0005900,Groton City,Racial Profile,PSC21807,325488,Incident Id,"Monday, May 22, 2023",May,B,N,F,28,True,False,GROTON CITY,BRIDGE STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/22/23 18:27,6:27:00 PM,2023,,,Speed Related,2023
1/23/23 6:35,6347566.0,CT0005900,Groton City,Racial Profile,PSC21809,322404,Incident Id,"Sunday, January 22, 2023",January,W,N,F,25,False,False,GROTON CITY,BRIDGE ST AND BROAD ST ,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,8fcccbe5-bea6-461b-a,1/22/23 17:12,5:12:00 PM,2023,14-12A,,Registration,2023
4/24/23 6:35,6478129.0,CT0005900,Groton City,Racial Profile,PSC21809,324278,Incident Id,"Friday, April 21, 2023",April,W,N,M,61,True,False,GROTON CITY,BRIDGE ST ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc77d987-8a49-423d-9,4/21/23 9:32,9:32:00 AM,2023,,,Speed Related,2023
4/24/23 6:35,6478130.0,CT0005900,Groton City,Racial Profile,PSC21809,324279,Incident Id,"Friday, April 21, 2023",April,W,N,M,59,False,False,GROTON CITY,EASTERN POINT AND CHESTER,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc77d987-8a49-423d-9,4/21/23 10:30,10:30:00 AM,2023,,,Speed Related,2023
4/24/23 6:35,6478134.0,CT0005900,Groton City,Racial Profile,PSC21809,324283,Incident Id,"Saturday, April 22, 2023",April,W,H,F,57,True,False,GROTON CITY,MOHAWK DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc77d987-8a49-423d-9,4/22/23 10:14,10:14:00 AM,2023,,,Stop Sign,2023
5/1/23 6:35,6494669.0,CT0005900,Groton City,Racial Profile,PSC21809,324734,Incident Id,"Wednesday, April 26, 2023",April,W,N,M,33,True,False,GROTON CITY,MITCHELL & BAKER,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,4/26/23 13:31,1:31:00 PM,2023,,,Speed Related,2023
5/1/23 6:35,6494699.0,CT0005900,Groton City,Racial Profile,PSC21809,324764,Incident Id,"Wednesday, April 26, 2023",April,W,N,M,28,True,False,GROTON CITY,BAKER,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,4/26/23 14:02,2:02:00 PM,2023,,,Speed Related,2023
5/8/23 6:35,6499032.0,CT0005900,Groton City,Racial Profile,PSC21809,325010,Incident Id,"Tuesday, May 2, 2023",May,W,N,M,31,True,False,GROTON CITY,MITCHELL & ALLEN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,197621f7-596b-4aad-a,5/2/23 9:45,9:45:00 AM,2023,,,Speed Related,2023
5/8/23 6:35,6499034.0,CT0005900,Groton City,Racial Profile,PSC21809,325012,Incident Id,"Tuesday, May 2, 2023",May,W,N,F,84,True,True,GROTON CITY,NORTH & BROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,197621f7-596b-4aad-a,5/2/23 10:00,10:00:00 AM,2023,,,Speed Related,2023
5/8/23 6:35,6499045.0,CT0005900,Groton City,Racial Profile,PSC21809,325023,Incident Id,"Wednesday, May 3, 2023",May,W,N,F,67,True,False,GROTON CITY,BRANDEGEE & SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,197621f7-596b-4aad-a,5/3/23 9:38,9:38:00 AM,2023,,,Stop Sign,2023
5/8/23 6:35,6499046.0,CT0005900,Groton City,Racial Profile,PSC21809,325024,Incident Id,"Wednesday, May 3, 2023",May,W,N,F,35,True,True,GROTON CITY,BRANDEGEE & SUTTON PL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,197621f7-596b-4aad-a,5/3/23 9:51,9:51:00 AM,2023,,,Stop Sign,2023
5/8/23 6:35,6499049.0,CT0005900,Groton City,Racial Profile,PSC21809,325027,Incident Id,"Wednesday, May 3, 2023",May,W,N,F,78,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,197621f7-596b-4aad-a,5/3/23 9:59,9:59:00 AM,2023,,,Stop Sign,2023
5/8/23 6:35,6499051.0,CT0005900,Groton City,Racial Profile,PSC21809,325029,Incident Id,"Wednesday, May 3, 2023",May,W,N,M,27,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,197621f7-596b-4aad-a,5/3/23 10:10,10:10:00 AM,2023,,,Stop Sign,2023
5/15/23 6:35,6511439.0,CT0005900,Groton City,Racial Profile,PSC21809,325122,Incident Id,"Wednesday, May 10, 2023",May,W,N,M,52,False,False,GROTON CITY,SMITH,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,5baa02ae-e3c9-4808-8,5/10/23 17:12,5:12:00 PM,2023,14-13,,Stop Sign,2023
5/15/23 6:35,6511441.0,CT0005900,Groton City,Racial Profile,PSC21809,325124,Incident Id,"Wednesday, May 10, 2023",May,W,H,M,32,True,False,GROTON CITY,THAMES,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5baa02ae-e3c9-4808-8,5/10/23 19:02,7:02:00 PM,2023,,,Speed Related,2023
5/15/23 6:35,6511442.0,CT0005900,Groton City,Racial Profile,PSC21809,325125,Incident Id,"Wednesday, May 10, 2023",May,W,N,M,43,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5baa02ae-e3c9-4808-8,5/10/23 19:21,7:21:00 PM,2023,,,Speed Related,2023
5/15/23 6:35,6511444.0,CT0005900,Groton City,Racial Profile,PSC21809,325127,Incident Id,"Wednesday, May 10, 2023",May,B,N,M,37,True,False,GROTON CITY,BRIDGE @ RODEWAY,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,5baa02ae-e3c9-4808-8,5/10/23 19:51,7:51:00 PM,2023,,,Speed Related,2023
5/15/23 6:35,6511448.0,CT0005900,Groton City,Racial Profile,PSC21809,325131,Incident Id,"Wednesday, May 10, 2023",May,W,N,M,23,True,True,GROTON CITY,POQUONNOCK RD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5baa02ae-e3c9-4808-8,5/10/23 21:13,9:13:00 PM,2023,,,Speed Related,2023
5/15/23 6:35,6511466.0,CT0005900,Groton City,Racial Profile,PSC21809,325149,Incident Id,"Thursday, May 11, 2023",May,W,N,F,18,True,True,GROTON CITY,HYNES & SHEPARD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5baa02ae-e3c9-4808-8,5/11/23 17:16,5:16:00 PM,2023,,,Speed Related,2023
5/15/23 6:35,6511467.0,CT0005900,Groton City,Racial Profile,PSC21809,325150,Incident Id,"Thursday, May 11, 2023",May,W,N,F,18,True,False,GROTON CITY,THOMAS RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,5baa02ae-e3c9-4808-8,5/11/23 18:09,6:09:00 PM,2023,,,Stop Sign,2023
5/15/23 6:35,6511468.0,CT0005900,Groton City,Racial Profile,PSC21809,325151,Incident Id,"Thursday, May 11, 2023",May,W,N,M,21,True,True,GROTON CITY,THOMAS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,5baa02ae-e3c9-4808-8,5/11/23 18:33,6:33:00 PM,2023,,,Stop Sign,2023
5/22/23 6:35,6524189.0,CT0005900,Groton City,Racial Profile,PSC21809,325188,Incident Id,"Monday, May 15, 2023",May,W,N,M,18,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,08753f13-2465-4304-b,5/15/23 19:00,7:00:00 PM,2023,,,Stop Sign,2023
5/22/23 6:35,6524190.0,CT0005900,Groton City,Racial Profile,PSC21809,325189,Incident Id,"Monday, May 15, 2023",May,W,N,F,29,True,True,GROTON CITY,POQUONNOCK RD,  ,  ,V,B,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,08753f13-2465-4304-b,5/15/23 20:18,8:18:00 PM,2023,14-218A,,Registration,2023
5/22/23 6:35,6524192.0,CT0005900,Groton City,Racial Profile,PSC21809,325191,Incident Id,"Monday, May 15, 2023",May,W,H,M,30,True,False,GROTON CITY,BRANDEGEE & SUTTON,  ,  ,E,G,2.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,08753f13-2465-4304-b,5/15/23 21:21,9:21:00 PM,2023,14-301,,Registration,2023
5/22/23 6:35,6524193.0,CT0005900,Groton City,Racial Profile,PSC21809,325192,Incident Id,"Monday, May 15, 2023",May,B,N,F,29,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,08753f13-2465-4304-b,5/15/23 18:43,6:43:00 PM,2023,14-213B,,Speed Related,2023
5/22/23 6:35,6524255.0,CT0005900,Groton City,Racial Profile,PSC21809,325254,Incident Id,"Tuesday, May 16, 2023",May,W,N,M,83,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,08753f13-2465-4304-b,5/16/23 20:11,8:11:00 PM,2023,,,Stop Sign,2023
5/22/23 6:35,6524476.0,CT0005900,Groton City,Racial Profile,PSC21809,325475,Incident Id,"Sunday, May 21, 2023",May,W,H,F,32,True,False,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,08753f13-2465-4304-b,5/21/23 17:48,5:48:00 PM,2023,14-100AD1B,,Stop Sign,2023
5/22/23 6:35,6524477.0,CT0005900,Groton City,Racial Profile,PSC21809,325476,Incident Id,"Sunday, May 21, 2023",May,W,N,M,34,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,08753f13-2465-4304-b,5/21/23 18:28,6:28:00 PM,2023,,,Stop Sign,2023
5/22/23 6:35,6524478.0,CT0005900,Groton City,Racial Profile,PSC21809,325477,Incident Id,"Sunday, May 21, 2023",May,B,N,M,47,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,2.0,0,14-213B,,False,N,False,False,I,,,,,False,1.0,COLLECT,08753f13-2465-4304-b,5/21/23 21:27,9:27:00 PM,2023,14-301,,Administrative Offense,2023
5/29/23 6:35,6525416.0,CT0005900,Groton City,Racial Profile,PSC21809,325685,Incident Id,"Tuesday, May 23, 2023",May,W,H,F,68,True,False,GROTON CITY,MITCHELL IFO CUMBERLAND,  ,  ,E,B,2.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/23/23 21:25,9:25:00 PM,2023,,,Defective Lights,2023
5/29/23 6:35,6525418.0,CT0005900,Groton City,Racial Profile,PSC21809,325687,Incident Id,"Tuesday, May 23, 2023",May,B,N,F,40,True,False,GROTON CITY,CUTLER ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/23/23 20:23,8:23:00 PM,2023,,,Stop Sign,2023
5/29/23 6:35,6525421.0,CT0005900,Groton City,Racial Profile,PSC21809,325690,Incident Id,"Tuesday, May 23, 2023",May,B,N,M,38,True,False,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,E,G,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/23/23 20:36,8:36:00 PM,2023,14-236,,Registration,2023
5/29/23 6:35,6525423.0,CT0005900,Groton City,Racial Profile,PSC21809,325692,Incident Id,"Tuesday, May 23, 2023",May,W,N,F,50,True,False,GROTON CITY,POQUONNOCK BY ANNEX,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/23/23 21:09,9:09:00 PM,2023,,,Speed Related,2023
5/29/23 6:35,6525425.0,CT0005900,Groton City,Racial Profile,PSC21809,325694,Incident Id,"Tuesday, May 23, 2023",May,W,N,M,34,True,False,GROTON CITY,BRIDGE IFO MOTEL 6,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/23/23 22:12,10:12:00 PM,2023,,,Defective Lights,2023
5/29/23 6:35,6525427.0,CT0005900,Groton City,Racial Profile,PSC21809,325696,Incident Id,"Tuesday, May 23, 2023",May,B,N,F,48,True,False,GROTON CITY,BROAD AND NORTH,  ,  ,V,G,3.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/23/23 22:28,10:28:00 PM,2023,14-215,,Display of Plates,2023
5/29/23 6:35,6525540.0,CT0005900,Groton City,Racial Profile,PSC21809,325809,Incident Id,"Wednesday, May 24, 2023",May,W,N,M,33,True,True,GROTON CITY,PLANT & EASTWOOD,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/24/23 16:29,4:29:00 PM,2023,,,Registration,2023
5/29/23 6:35,6525543.0,CT0005900,Groton City,Racial Profile,PSC21809,325812,Incident Id,"Wednesday, May 24, 2023",May,W,N,F,67,True,True,GROTON CITY,BROAD & NORTH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/24/23 17:16,5:16:00 PM,2023,,,Speed Related,2023
5/29/23 6:35,6525553.0,CT0005900,Groton City,Racial Profile,PSC21809,325822,Incident Id,"Wednesday, May 24, 2023",May,B,N,M,48,False,False,GROTON CITY,BRIDGE ST,  ,  ,E,G,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/24/23 22:33,10:33:00 PM,2023,,,Registration,2023
5/29/23 6:35,6525669.0,CT0005900,Groton City,Racial Profile,PSC21809,325938,Incident Id,"Saturday, May 27, 2023",May,W,H,M,41,True,False,GROTON CITY,MORSE & SHEPARD,  ,  ,V,B,2.0,1,14-215,,False,N,False,True,M,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/27/23 19:55,7:55:00 PM,2023,14-218A,,Administrative Offense,2023
5/29/23 6:35,6525671.0,CT0005900,Groton City,Racial Profile,PSC21809,325940,Incident Id,"Saturday, May 27, 2023",May,B,N,M,21,True,True,GROTON CITY,MORSE & SHEPARD,  ,  ,V,G,2.0,0,14-215,,True,N,False,True,M,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/27/23 21:10,9:10:00 PM,2023,14-301,,Administrative Offense,2023
5/29/23 6:35,6525672.0,CT0005900,Groton City,Racial Profile,PSC21809,325941,Incident Id,"Saturday, May 27, 2023",May,W,N,M,63,True,True,GROTON CITY,OLD FARM RD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/27/23 22:19,10:19:00 PM,2023,,,Speed Related,2023
6/5/23 6:35,6526026.0,CT0005900,Groton City,Racial Profile,PSC21809,325983,Incident Id,"Monday, May 29, 2023",May,B,N,F,21,True,True,GROTON CITY,LITTON AVE,  ,  ,E,G,2.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,5/29/23 20:34,8:34:00 PM,2023,,,Defective Lights,2023
6/5/23 6:35,6526028.0,CT0005900,Groton City,Racial Profile,PSC21809,325985,Incident Id,"Monday, May 29, 2023",May,W,H,M,60,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,5/29/23 20:48,8:48:00 PM,2023,,,Stop Sign,2023
6/5/23 6:35,6526035.0,CT0005900,Groton City,Racial Profile,PSC21809,325991,Incident Id,"Monday, May 29, 2023",May,B,N,M,31,True,True,GROTON CITY,LITTON CT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,5/29/23 21:45,9:45:00 PM,2023,,,Speed Related,2023
6/5/23 6:35,6526039.0,CT0005900,Groton City,Racial Profile,PSC21809,325995,Incident Id,"Monday, May 29, 2023",May,W,N,M,20,False,False,GROTON CITY,MITCHELL ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,5/29/23 22:09,10:09:00 PM,2023,,,Defective Lights,2023
6/5/23 6:35,6526040.0,CT0005900,Groton City,Racial Profile,PSC21809,325996,Incident Id,"Monday, May 29, 2023",May,B,N,M,48,True,False,GROTON CITY,BRIDGE ST AND I95S,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,5/29/23 22:53,10:53:00 PM,2023,,,Registration,2023
6/5/23 6:35,6526049.0,CT0005900,Groton City,Racial Profile,PSC21809,326005,Incident Id,"Tuesday, May 30, 2023",May,B,N,F,38,True,True,GROTON CITY,BRIDGE,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,5/30/23 20:38,8:38:00 PM,2023,,,Moving Violation,2023
6/5/23 6:35,6526115.0,CT0005900,Groton City,Racial Profile,PSC21809,326072,Incident Id,"Friday, June 2, 2023",June,B,N,F,45,True,False,GROTON CITY,TYLER AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,6/2/23 19:49,7:49:00 PM,2023,14-18A,,Stop Sign,2023
6/5/23 6:35,6526119.0,CT0005900,Groton City,Racial Profile,PSC21809,326076,Incident Id,"Friday, June 2, 2023",June,W,N,M,42,True,False,GROTON CITY,BRIDGE,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,6/2/23 21:49,9:49:00 PM,2023,,,Display of Plates,2023
6/5/23 6:35,6526120.0,CT0005900,Groton City,Racial Profile,PSC21809,326077,Incident Id,"Friday, June 2, 2023",June,W,N,M,61,True,True,GROTON CITY,BROAD & NORTH,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,6/2/23 21:59,9:59:00 PM,2023,14-101,,Defective Lights,2023
6/5/23 6:35,6526134.0,CT0005900,Groton City,Racial Profile,PSC21809,326091,Incident Id,"Saturday, June 3, 2023",June,W,N,M,41,True,False,GROTON CITY,BROAD & NORTH,  ,  ,E,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,6/3/23 20:50,8:50:00 PM,2023,,,Display of Plates,2023
