CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/24 7:53,6781776.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300464488,Incident ID,"Friday, November 24, 2023",November,W,N,M,24,True,False,GREENWICH,"00000 RT 15  (GREENWICH, T057)",41 3 40.8744000000,73 40 28.7760000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/24/23 18:27,6:27:46 PM,2023,,,Speed Related,2023
2/15/24 7:53,6781777.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300464750,Incident ID,"Friday, November 24, 2023",November,B,N,F,26,True,False,FAIRFIELD,"00000 I 95  (FAIRFIELD, T051)",41 8 3.9156000000,73 17 36.6720000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/24/23 23:33,11:33:51 PM,2023,,,Speed Related,2023
2/15/24 7:53,6781778.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300464778,Incident ID,"Friday, November 24, 2023",November,W,N,M,58,True,False,DARIEN,"00000 I 95  (DARIEN, T035)",41 4 14.3148000000,73 29 6.6480000000,V,G,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/24/23 23:52,11:52:31 PM,2023,,,Moving Violation,2023
2/15/24 7:53,6781779.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300464846,Incident ID,"Saturday, November 25, 2023",November,W,N,M,18,True,False,TRUMBULL,rt 15 s/b 52,41 14 14.1144000000,73 10 33.0600000000,V,G,3.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133524751435119054,11/25/23 0:52,12:52:26 AM,2023,,,Speed Related,2023
2/15/24 7:53,6781780.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300464909,Incident ID,"Saturday, November 25, 2023",November,W,H,M,31,True,False,WESTPORT,95 N/B EXIT 19,41 7 15.9492000000,73 19 12.3960000000,V,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133524751435119054,11/25/23 2:00,2:00:04 AM,2023,,,Speed Related,2023
2/15/24 7:53,6781781.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300464924,Incident ID,"Saturday, November 25, 2023",November,B,N,M,24,True,False,FAIRFIELD,"00000 I 95  (FAIRFIELD, T051)",41 8 10.9500000000,73 17 27.6720000000,V,G,1.0,0,14-283b(b(1,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/25/23 2:23,2:23:17 AM,2023,,,Other,2023
2/15/24 7:53,6781782.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300465403,Incident ID,"Saturday, November 25, 2023",November,W,N,F,35,False,False,STAMFORD,"00000 RT 15  (STAMFORD, T135)",41 6 39.0492000000,73 32 58.0920000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/25/23 14:15,2:15:27 PM,2023,,,STC Violation,2023
2/15/24 7:53,6781783.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300465825,Incident ID,"Saturday, November 25, 2023",November,W,N,F,18,False,False,GREENWICH,00000 RT 15 ,41 3 13.4064000000,73 40 26.0760000000,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133524751435119054,11/25/23 22:01,10:01:22 PM,2023,,,Moving Violation,2023
2/15/24 7:53,6781784.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300471049,Incident ID,"Wednesday, November 29, 2023",November,W,N,F,65,False,False,NORWALK,"00000 RT 15  (NORWALK, T103)",41 8 35.3760000000,73 25 24.0960000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/29/23 18:21,6:21:28 PM,2023,,,Moving Violation,2023
2/15/24 7:53,6781785.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300471152,Incident ID,"Wednesday, November 29, 2023",November,B,N,M,35,False,False,GREENWICH,rt 15 s/b exit 27,41 2 15.2808000000,73 40 34.2048000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/29/23 21:10,9:10:24 PM,2023,,,STC Violation,2023
2/15/24 7:53,6781786.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300472083,Incident ID,"Thursday, November 30, 2023",November,B,N,M,41,True,False,FAIRFIELD,"00000 I 95  (FAIRFIELD, T051)",41 9 25.5636000000,73 14 40.7400000000,V,G,1.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/30/23 13:16,1:16:42 PM,2023,,,Moving Violation,2023
2/15/24 7:53,6781787.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300472278,Incident ID,"Thursday, November 30, 2023",November,W,N,M,31,False,False,WESTPORT,"00000 EXIT 17 I 95 S  (WESTPORT, T158)",41 7 14.1384000000,73 22 25.8600000000,V,G,1.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/30/23 15:50,3:50:51 PM,2023,,,Moving Violation,2023
2/15/24 7:53,6781788.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300472471,Incident ID,"Thursday, November 30, 2023",November,W,N,F,47,True,False,DARIEN,"00000 I 95  (DARIEN, T035)",41 4 15.8736000000,73 28 59.0880000000,V,G,1.0,0,14-240(b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/30/23 18:53,6:53:50 PM,2023,,,Moving Violation,2023
2/15/24 7:53,6781789.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300472608,Incident ID,"Thursday, November 30, 2023",November,I,N,M,22,True,False,GREENWICH,95 s/b exit 5,41 1 41.8116000000,73 36 8.1720000000,V,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133524751435119054,11/30/23 22:05,10:05:34 PM,2023,,,Speed Related,2023
2/16/24 14:19,6805635.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300474853,Incident ID,"Saturday, December 2, 2023",December,I,N,M,32,False,False,NEW CANAAN,rt 15 s/b exit 37,41 7 6.6648000000,73 29 6.8028000000,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/2/23 15:38,3:38:00 PM,2023,,,STC Violation,2023
2/16/24 14:19,6805636.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300482068,Incident ID,"Friday, December 8, 2023",December,W,N,M,42,False,False,DARIEN,95 n/b exit 12,41 4 46.3512000000,73 27 45.6120000000,V,G,3.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133525847495428654,12/8/23 6:05,6:05:10 AM,2023,,,Speed Related,2023
2/16/24 14:19,6805637.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300484304,Incident ID,"Saturday, December 9, 2023",December,W,N,F,19,False,False,STAMFORD,00000 RT 15 ,41 7 8.0652000000,73 31 21.0000000000,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/9/23 22:20,10:20:39 PM,2023,,,Moving Violation,2023
2/16/24 14:19,6805638.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300484308,Incident ID,"Saturday, December 9, 2023",December,W,N,F,54,False,False,STAMFORD,00000 RT 15 ,41 6 58.6008000000,73 32 6.3240000000,V,G,1.0,0,14-283b(b(1,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/9/23 22:28,10:28:41 PM,2023,,,Other,2023
2/16/24 14:19,6805639.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300484317,Incident ID,"Saturday, December 9, 2023",December,W,N,F,29,False,False,STAMFORD,00000 RT 15 ,41 5 56.6304000000,73 35 57.0840000000,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/9/23 22:37,10:37:18 PM,2023,,,Moving Violation,2023
2/16/24 14:19,6805640.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300484706,Incident ID,"Sunday, December 10, 2023",December,B,N,F,60,False,False,NORWALK,"00000 I 95  (NORWALK, T103)",41 5 28.0536000000,73 26 57.9840000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/10/23 10:31,10:31:39 AM,2023,,,Moving Violation,2023
2/16/24 14:19,6805641.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300484717,Incident ID,"Sunday, December 10, 2023",December,W,N,M,20,False,False,BRIDGEPORT,95 N/B EXIT 26,41 9 58.6728000000,73 12 29.3400000000,V,G,2.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133525847495428654,12/10/23 10:52,10:52:17 AM,2023,14-215,,Moving Violation,2023
2/16/24 14:19,6805642.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300484798,Incident ID,"Sunday, December 10, 2023",December,W,H,M,44,True,False,FAIRFIELD,"00000 EXIT 24 I 95 S  (FAIRFIELD, T051)",41 9 59.6988000000,73 13 59.8800000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/10/23 12:39,12:39:10 PM,2023,,,Moving Violation,2023
2/16/24 14:19,6805643.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300491803,Incident ID,"Friday, December 15, 2023",December,W,N,F,57,True,False,GREENWICH,00000 RT 15 ,41 5 36.6360000000,73 39 15.3360000000,V,G,1.0,0,14-240(b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/15/23 14:00,2:00:09 PM,2023,,,Moving Violation,2023
2/16/24 14:19,6805644.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300492143,Incident ID,"Friday, December 15, 2023",December,W,N,M,17,True,False,STAMFORD,00000 RT 15 ,41 6 3.9132000000,73 34 33.9600000000,V,G,1.0,0,14-246a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/15/23 17:51,5:51:46 PM,2023,,,Moving Violation,2023
2/16/24 14:19,6805645.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300492191,Incident ID,"Friday, December 15, 2023",December,W,N,M,18,True,True,GREENWICH,rt 15 n/b exit 28,41 4 58.9656000000,73 39 51.6240000000,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/15/23 18:38,6:38:35 PM,2023,,,Defective Lights,2023
2/16/24 14:19,6805646.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300492305,Incident ID,"Friday, December 15, 2023",December,W,N,M,60,False,False,GREENWICH,00000 RT 15 ,41 3 13.4064000000,73 40 26.0760000000,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/15/23 21:34,9:34:33 PM,2023,,,Defective Lights,2023
2/16/24 14:19,6805647.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300493064,Incident ID,"Saturday, December 16, 2023",December,W,N,M,53,True,False,DARIEN,"00000 I 95  (DARIEN, T035)",41 4 25.5648000000,73 28 14.1240000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/16/23 14:33,2:33:04 PM,2023,,,Moving Violation,2023
2/16/24 14:19,6805648.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300493281,Incident ID,"Saturday, December 16, 2023",December,B,N,M,26,True,False,DARIEN,95 n/b exit 10,41 4 5.4552000000,73 29 25.4040000000,V,G,3.0,0,14-240,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133525847495428654,12/16/23 18:55,6:55:00 PM,2023,14-215,,Moving Violation,2023
2/16/24 14:19,6805649.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300493398,Incident ID,"Saturday, December 16, 2023",December,A,N,F,23,False,False,GREENWICH,"00000 I 95  (GREENWICH, T057)",41 1 45.0156000000,73 36 4.3920000000,V,G,1.0,0,14-240(b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/16/23 22:29,10:29:34 PM,2023,,,Moving Violation,2023
2/16/24 14:19,6805650.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300494333,Incident ID,"Sunday, December 17, 2023",December,W,N,M,18,True,False,DARIEN,00095 I 95 ,41 4 16.7520000000,73 28 57.9000000000,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/17/23 19:03,7:03:19 PM,2023,,,Display of Plates,2023
2/16/24 14:19,6805651.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300495785,Incident ID,"Monday, December 18, 2023",December,W,N,M,31,True,False,GREENWICH,"00000 I 95  (GREENWICH, T057)",41 1 31.7424000000,73 36 35.0280000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/18/23 16:26,4:26:29 PM,2023,,,Moving Violation,2023
2/16/24 14:19,6805652.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300495800,Incident ID,"Monday, December 18, 2023",December,W,N,F,49,True,False,GREENWICH,"00000 I 95  (GREENWICH, T057)",41 2 11.7960000000,73 35 30.7680000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/18/23 16:40,4:40:54 PM,2023,,,Moving Violation,2023
2/16/24 14:19,6805653.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300497443,Incident ID,"Tuesday, December 19, 2023",December,W,N,M,44,True,False,GREENWICH,"00000 RT 15  (GREENWICH, T057)",41 5 50.1468000000,73 36 12.7080000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/19/23 18:05,6:05:08 PM,2023,,,Cell Phone,2023
2/16/24 14:19,6805654.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300497962,Incident ID,"Wednesday, December 20, 2023",December,W,N,M,58,True,False,GREENWICH,rt 15 s/b exit 31,41 5 43.6020000000,73 39 0.2376000000,V,G,3.0,1,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/20/23 5:43,5:43:44 AM,2023,,,Speed Related,2023
2/16/24 14:19,6805655.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300503100,Incident ID,"Saturday, December 23, 2023",December,W,H,M,17,True,False,DARIEN,"00000 I 95  (DARIEN, T035)",41 4 47.8344000000,73 27 46.6200000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/23/23 21:26,9:26:33 PM,2023,14-36(a),,Moving Violation,2023
2/16/24 14:19,6805656.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300503943,Incident ID,"Sunday, December 24, 2023",December,W,H,M,28,True,False,NORWALK,00000 RT 15 ,41 8 32.9532000000,73 25 37.4160000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/24/23 19:55,7:55:47 PM,2023,,,Speed Related,2023
2/16/24 14:19,6805657.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300505331,Incident ID,"Tuesday, December 26, 2023",December,W,N,F,21,False,False,NORWALK,00000 RT 15 ,41 9 11.5704000000,73 24 13.8960000000,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/26/23 15:05,3:05:02 PM,2023,,,Moving Violation,2023
2/16/24 14:19,6805658.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300506087,Incident ID,"Wednesday, December 27, 2023",December,W,N,M,27,False,False,GREENWICH,"00000 RT 15  (GREENWICH, T057)",41 5 32.2404000000,73 37 46.5600000000,V,G,1.0,0,14-298a(a(1,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/27/23 8:53,8:53:29 AM,2023,,,STC Violation,2023
2/16/24 14:19,6805659.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300506116,Incident ID,"Wednesday, December 27, 2023",December,W,N,M,70,True,False,NORWALK,00000 RT 15 ,41 8 7.1448000000,73 27 9.4320000000,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/27/23 9:20,9:20:51 AM,2023,,,Display of Plates,2023
2/16/24 14:19,6805660.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2300506511,Incident ID,"Wednesday, December 27, 2023",December,B,N,M,49,False,False,GREENWICH,"00000 RT 15  (GREENWICH, T057)",41 2 35.3328000000,73 40 17.1840000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/27/23 15:29,3:29:22 PM,2023,,,STC Violation,2023
4/26/23 9:33,6482725.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2300000097,Incident ID,"Sunday, January 1, 2023",January,W,N,M,29,True,False,NORWALK,RT 7 N PRIOR TO GRIST MILL RD,41 9 11.6064000000,73 25 41.8080000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/1/23 1:47,1:47:32 AM,2023,,,Speed Related,2023
4/26/23 9:33,6482726.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2300000119,Incident ID,"Sunday, January 1, 2023",January,W,N,M,43,True,True,NORWALK,RT 15 S X40,41 8 35.8800000000,73 25 28.3080000000,V,B,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/1/23 2:34,2:34:11 AM,2023,,,Moving Violation,2023
4/26/23 9:33,6482727.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2300000135,Incident ID,"Sunday, January 1, 2023",January,W,H,M,36,False,False,NEW CANAAN,RT 15 SB NEW CANAAN REST,41 7 13.7064000000,73 28 44.3280000000,V,B,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/1/23 2:59,2:59:47 AM,2023,,,Moving Violation,2023
4/26/23 9:33,6482728.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2300000197,Incident ID,"Sunday, January 1, 2023",January,B,N,F,48,False,False,WESTPORT,RT 15 N X41,41 9 49.8636000000,73 22 36.0480000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/1/23 4:59,4:59:12 AM,2023,,,Moving Violation,2023
4/26/23 9:33,6482729.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2300000215,Incident ID,"Sunday, January 1, 2023",January,B,N,F,35,False,False,NORWALK,RT 7 N PRIOR TO GRIST MILL RD,41 9 11.6064000000,73 25 41.8080000000,V,B,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/1/23 5:53,5:53:01 AM,2023,,,Moving Violation,2023
4/26/23 9:33,6482730.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2300006401,Incident ID,"Thursday, January 5, 2023",January,W,H,M,39,False,False,WESTPORT,"00095 I 95  (WESTPORT, T158)",41 7 24.5352000000,73 20 30.3540000000,V,B,3.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/5/23 22:28,10:28:19 PM,2023,,,Moving Violation,2023
4/26/23 9:33,6482731.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2300006535,Incident ID,"Friday, January 6, 2023",January,W,N,F,27,False,False,STRATFORD,I-95 S X32,41 11 44.5272000000,73 7 36.7680000000,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/6/23 0:26,12:26:19 AM,2023,,,Cell Phone,2023
4/26/23 9:33,6482732.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2300006572,Incident ID,"Friday, January 6, 2023",January,W,N,M,23,True,False,BRIDGEPORT,RT 8 N X5,41 11 50.8812000000,73 11 39.5880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/6/23 1:37,1:37:00 AM,2023,,,Speed Related,2023
4/26/23 9:33,6482733.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2300006588,Incident ID,"Friday, January 6, 2023",January,B,N,M,53,True,False,BRIDGEPORT,I-95 S X26,41 10 1.3800000000,73 12 19.7640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/6/23 2:11,2:11:36 AM,2023,,,Speed Related,2023
4/26/23 9:33,6482734.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2300007826,Incident ID,"Friday, January 6, 2023",January,B,N,F,56,True,False,DARIEN,I-95 S X10,41 4 5.5848000000,73 30 5.6160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/6/23 23:42,11:42:06 PM,2023,,,Speed Related,2023
4/26/23 9:33,6482735.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2300007922,Incident ID,"Saturday, January 7, 2023",January,B,H,M,31,False,False,STAMFORD,I-95 S X6,41 2 39.6672000000,73 33 17.0640000000,V,B,3.0,1,14-236,,True,I,False,True,M,,,,,False,1.0,CTCSP0000,133269895408921901,1/7/23 1:57,1:57:15 AM,2023,14-227a,,Moving Violation,2023
4/26/23 9:33,6482736.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2300009046,Incident ID,"Saturday, January 7, 2023",January,W,H,M,17,True,True,NORWALK,RT 7 S X1,41 7 0.0948000000,73 25 11.6760000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/7/23 23:11,11:11:29 PM,2023,,,Speed Related,2023
4/26/23 9:33,6482737.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2300009826,Incident ID,"Sunday, January 8, 2023",January,W,H,F,26,True,False,NORWALK,"00574 MAIN AVE (NORWALK, T103)",41 9 24.5484000000,73 25 20.5320000000,V,B,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/8/23 15:43,3:43:52 PM,2023,,,Moving Violation,2023
4/26/23 9:33,6482738.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2300017578,Incident ID,"Saturday, January 14, 2023",January,W,N,M,34,True,True,NORWALK,RT 7 S X1,41 7 12.2124000000,73 25 16.6080000000,V,B,3.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/14/23 0:20,12:20:46 AM,2023,,,Speed Related,2023
4/26/23 9:33,6482739.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2300017600,Incident ID,"Saturday, January 14, 2023",January,W,N,M,54,True,True,NORWALK,"00000 RT 7  (NORWALK, T103)",41 9 17.9388000000,73 25 37.7760000000,I,B,3.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/14/23 0:55,12:55:31 AM,2023,,,Moving Violation,2023
4/26/23 9:33,6482740.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2300017629,Incident ID,"Saturday, January 14, 2023",January,W,N,M,43,True,False,NORWALK,00000 BELDEN HILL RD,41 9 21.3948000000,73 25 50.9520000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/14/23 1:50,1:50:07 AM,2023,,,Moving Violation,2023
4/26/23 9:33,6482741.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2300018744,Incident ID,"Saturday, January 14, 2023",January,W,N,F,32,True,False,NORWALK,00000 RT 15 ,41 8 15.1620000000,73 26 41.5320000000,V,B,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/14/23 22:40,10:40:56 PM,2023,,,Moving Violation,2023
4/26/23 9:33,6482742.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2300018826,Incident ID,"Saturday, January 14, 2023",January,B,N,M,21,True,False,NORWALK,RT 7 S X2,41 7 47.1360000000,73 25 41.4840000000,V,B,2.0,0,14-224(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/14/23 23:57,11:57:21 PM,2023,,,Other,2023
4/26/23 9:33,6482743.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2300020066,Incident ID,"Monday, January 16, 2023",January,W,N,M,23,True,True,NORWALK,RT 7 N X2,41 9 15.4656000000,73 25 39.3240000000,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133269895408921901,1/16/23 0:14,12:14:37 AM,2023,,,Speed Related,2023
4/26/23 9:33,6482744.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2300020124,Incident ID,"Monday, January 16, 2023",January,B,N,M,45,True,False,NORWALK,rt 7,41 9 1.5372000000,73 25 49.0080000000,V,B,1.0,0,14-219(b)(1)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/16/23 1:18,1:18:33 AM,2023,,,Speed Related,2023
4/26/23 9:33,6482745.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2300020128,Incident ID,"Monday, January 16, 2023",January,W,H,M,37,True,True,NORWALK,RT 7 N / Grist Mill Rd,41 9 12.3480000000,73 25 42.3480000000,V,B,3.0,0,14-236,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,133269895408921901,1/16/23 1:27,1:27:18 AM,2023,14-227a,,Moving Violation,2023
4/26/23 9:33,6482746.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2300028570,Incident ID,"Sunday, January 22, 2023",January,W,N,M,42,False,False,NORWALK,00000 RT 7 ,41 9 1.5372000000,73 25 49.0080000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/22/23 0:11,12:11:30 AM,2023,,,Moving Violation,2023
4/26/23 9:33,6482747.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2300028585,Incident ID,"Sunday, January 22, 2023",January,W,N,F,16,True,True,NORWALK,RT 7 S TO WEST AVE RAMP,41 6 34.8048000000,73 25 8.9040000000,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133269895408921901,1/22/23 0:24,12:24:43 AM,2023,,,Speed Related,2023
