CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/23 12:53,6585689.0,CT0000400,Avon,Racial Profile,308,2300010802,Incident ID,"Wednesday, August 9, 2023",August,I,N,F,45,True,True,AVON,arch road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,133365919785537255,8/9/23 17:47,5:47:23 PM,2023,,,Speed Related,2023
9/15/23 12:53,6604363.0,CT0000400,Avon,Racial Profile,308,2300012004,Incident ID,"Tuesday, September 5, 2023",September,W,N,F,35,True,False,Avon,arch road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133392704207472125,9/5/23 17:31,5:31:26 PM,2023,14-218(a),,Speed Related,2023
9/15/23 12:53,6604364.0,CT0000400,Avon,Racial Profile,308,2300012005,Incident ID,"Tuesday, September 5, 2023",September,W,N,F,29,True,False,AVON,00280 ARCH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133392704207472125,9/5/23 18:18,6:18:41 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658266.0,CT0000400,Avon,Racial Profile,308,2300012757,Incident ID,"Thursday, September 21, 2023",September,W,N,F,24,True,False,AVON, ARCH RD/CHRISTIAN DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507808547214,9/21/23 17:23,5:23:56 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658267.0,CT0000400,Avon,Racial Profile,308,2300012814,Incident ID,"Friday, September 22, 2023",September,B,N,F,38,False,False,AVON, W AVON RD/ARCH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507808547214,9/22/23 17:28,5:28:39 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658268.0,CT0000400,Avon,Racial Profile,308,2300012923,Incident ID,"Monday, September 25, 2023",September,W,N,M,46,True,False,AVON,00245 W AVON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507808547214,9/25/23 16:36,4:36:22 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658269.0,CT0000400,Avon,Racial Profile,308,2300012924,Incident ID,"Monday, September 25, 2023",September,A,N,F,39,True,False,AVON, ARCH RD/SECURITY DR,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507808547214,9/25/23 17:10,5:10:50 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658270.0,CT0000400,Avon,Racial Profile,308,2300012987,Incident ID,"Tuesday, September 26, 2023",September,W,N,F,43,True,False,AVON, W AVON RD/ARCH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507808547214,9/26/23 16:48,4:48:23 PM,2023,,,Speed Related,2023
12/14/23 13:06,6658271.0,CT0000400,Avon,Racial Profile,308,2300012989,Incident ID,"Tuesday, September 26, 2023",September,W,H,F,26,False,False,AVON, ARCH RD/RICHARD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507808547214,9/26/23 17:14,5:14:20 PM,2023,,,Speed Related,2023
1/15/24 5:02,6716203.0,CT0000400,Avon,Racial Profile,308,2300016620,Incident ID,"Wednesday, December 13, 2023",December,A,N,M,22,True,True,AVON, ARCH RD/SECURITY DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133497865190765618,12/13/23 16:32,4:32:22 PM,2023,,,Speed Related,2023
1/15/24 5:02,6716204.0,CT0000400,Avon,Racial Profile,308,2300016623,Incident ID,"Wednesday, December 13, 2023",December,I,N,F,45,True,True,AVON, ARCH RD/OLD TOWN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133497865190765618,12/13/23 16:49,4:49:12 PM,2023,,,Speed Related,2023
1/15/24 5:02,6716205.0,CT0000400,Avon,Racial Profile,308,2300016625,Incident ID,"Wednesday, December 13, 2023",December,W,N,F,58,True,False,AVON, ARCH RD/JACKSON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133497865190765618,12/13/23 17:09,5:09:01 PM,2023,,,Speed Related,2023
1/15/24 5:02,6716206.0,CT0000400,Avon,Racial Profile,308,2300017260,Incident ID,"Tuesday, December 26, 2023",December,W,N,F,60,True,True,Avon,arch/west avon,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0000400,133497865190765618,12/26/23 17:14,5:14:54 PM,2023,,,Defective Lights,2023
1/15/24 5:02,6716207.0,CT0000400,Avon,Racial Profile,308,2300017262,Incident ID,"Tuesday, December 26, 2023",December,B,N,M,29,True,True,AVON, OLD FARMS RD/SANDSCREEN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,133497865190765618,12/26/23 18:04,6:04:06 PM,2023,,,Stop Sign,2023
6/15/23 12:52,6534254.0,CT0000400,Avon,Racial Profile,311,2300007615,Incident ID,"Friday, June 9, 2023",June,W,N,M,16,True,True,AVON,510 W AVON RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0000400,133313215270504767,6/9/23 7:11,7:11:27 AM,2023,14-241,,Moving Violation,2023
9/15/23 12:53,6604365.0,CT0000400,Avon,Racial Profile,311,2300011812,Incident ID,"Friday, September 1, 2023",September,W,N,F,46,True,False,AVON,00510 W AVON RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0000400,133392704207472125,9/1/23 7:12,7:12:35 AM,2023,14-241,,Moving Violation,2023
9/15/23 12:53,6604366.0,CT0000400,Avon,Racial Profile,311,2300012151,Incident ID,"Friday, September 8, 2023",September,A,N,M,46,True,True,AVON,510 W AVON RD ,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0000400,133392704207472125,9/8/23 7:32,7:32:27 AM,2023,14-241,,Moving Violation,2023
9/15/23 12:53,6604367.0,CT0000400,Avon,Racial Profile,311,2300012496,Incident ID,"Friday, September 15, 2023",September,W,N,F,58,True,False,AVON,510 w avon rd,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0000400,133392704207472125,9/15/23 7:11,7:11:32 AM,2023,14-241,,Moving Violation,2023
12/14/23 13:06,6658275.0,CT0000400,Avon,Racial Profile,311,2300012910,Incident ID,"Monday, September 25, 2023",September,B,N,M,56,True,False,AVON,dale road at west main street,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470507808547214,9/25/23 10:43,10:43:12 AM,2023,14-240,,Moving Violation,2023
12/14/23 13:03,6657056.0,CT0000400,Avon,Racial Profile,312,2300000946,Incident ID,"Monday, January 23, 2023",January,A,N,M,57,False,False,AVON,w main/simsbury rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,133470505854913076,1/23/23 20:06,8:06:20 PM,2023,,,Traffic Control Signal,2023
4/15/23 12:53,6420610.0,CT0000400,Avon,Racial Profile,312,2300004860,Incident ID,"Tuesday, April 11, 2023",April,B,N,M,60,True,False,AVON,w main st/simsbury rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,133260511847443391,4/11/23 18:12,6:12:57 PM,2023,,,Traffic Control Signal,2023
4/15/23 12:53,6420611.0,CT0000400,Avon,Racial Profile,312,2300004924,Incident ID,"Wednesday, April 12, 2023",April,W,N,F,57,True,False,AVON,west main st/simsbury rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,133260511847443391,4/12/23 16:58,4:58:54 PM,2023,,,Traffic Control Signal,2023
12/14/23 13:03,6657536.0,CT0000400,Avon,Racial Profile,312,2300005350,Incident ID,"Friday, April 21, 2023",April,A,N,F,43,True,False,AVON,w main/lawrence,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,133470506229815242,4/21/23 17:01,5:01:07 PM,2023,,,Traffic Control Signal,2023
5/15/23 12:53,6515715.0,CT0000400,Avon,Racial Profile,312,2300005893,Incident ID,"Wednesday, May 3, 2023",May,W,N,F,60,True,False,AVON, HUCKLEBERRY HILL RD/CHEVAS RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0000400,133286431563219524,5/3/23 11:32,11:32:14 AM,2023,,,Speed Related,2023
5/15/23 12:53,6515716.0,CT0000400,Avon,Racial Profile,312,2300005896,Incident ID,"Wednesday, May 3, 2023",May,W,N,F,48,True,False,AVON, HUCKLEBERRY HILL RD/NORTHINGTON DR,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,True,W,,,,,False,1.0,CT0000400,133286431563219524,5/3/23 11:49,11:49:02 AM,2023,,,Speed Related,2023
5/15/23 12:53,6515717.0,CT0000400,Avon,Racial Profile,312,2300005899,Incident ID,"Wednesday, May 3, 2023",May,W,N,M,60,True,False,AVON, THOMPSON RD/AVON RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0000400,133286431563219524,5/3/23 12:20,12:20:49 PM,2023,,,Speed Related,2023
5/15/23 12:53,6515718.0,CT0000400,Avon,Racial Profile,312,2300005900,Incident ID,"Wednesday, May 3, 2023",May,A,N,F,65,True,False,AVON, SANDSCREEN RD/OLD FARMS CROSSING NA,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0000400,133286431563219524,5/3/23 13:03,1:03:48 PM,2023,,,Speed Related,2023
5/15/23 12:53,6515719.0,CT0000400,Avon,Racial Profile,312,2300005903,Incident ID,"Wednesday, May 3, 2023",May,W,N,F,45,True,False,AVON,Nod rd/nod way,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0000400,133286431563219524,5/3/23 13:19,1:19:47 PM,2023,,,Speed Related,2023
5/15/23 12:53,6515720.0,CT0000400,Avon,Racial Profile,312,2300005905,Incident ID,"Wednesday, May 3, 2023",May,W,N,F,18,True,False,AVON," NOD RD/NOD WAY (AVON, T004)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0000400,133286431563219524,5/3/23 13:26,1:26:34 PM,2023,,,Speed Related,2023
