CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/23 12:39,6533967.0,CT0014600,Vernon,Racial Profile,562,2300008368,Incident ID,"Monday, May 29, 2023",May,W,H,M,47,True,True,VERNON,reservoir rd/rt 30,  ,  ,V,B,2.0,1,14-100(a)(c)1,,False,N,False,False,M,,,,,False,1.0,CT0014600,133313207680542183,5/29/23 15:50,3:50:20 PM,2023,14-215a,,Seatbelt,2023
6/15/23 12:39,6533968.0,CT0014600,Vernon,Racial Profile,562,2300008374,Incident ID,"Monday, May 29, 2023",May,W,N,F,34,True,True,VERNON,reservoir rd/rt 30,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0014600,133313207680542183,5/29/23 17:08,5:08:02 PM,2023,,,Cell Phone,2023
6/15/23 12:39,6533969.0,CT0014600,Vernon,Racial Profile,562,2300008377,Incident ID,"Monday, May 29, 2023",May,W,N,M,42,True,False,VERNON,rt 30/reservoir rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,133313207680542183,5/29/23 17:36,5:36:34 PM,2023,,,Traffic Control Signal,2023
6/15/23 12:39,6533970.0,CT0014600,Vernon,Racial Profile,562,2300008379,Incident ID,"Monday, May 29, 2023",May,W,N,M,17,True,False,VERNON,reservoir rd/rt 30,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014600,133313207680542183,5/29/23 18:11,6:11:57 PM,2023,,,Seatbelt,2023
7/15/23 12:40,6558761.0,CT0014600,Vernon,Racial Profile,562,2300008554,Incident ID,"Thursday, June 1, 2023",June,W,N,F,43,True,True,VERNON,union/west,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014600,133339128115453253,6/1/23 15:22,3:22:28 PM,2023,,,Seatbelt,2023
7/15/23 12:40,6558762.0,CT0014600,Vernon,Racial Profile,562,2300008555,Incident ID,"Thursday, June 1, 2023",June,W,N,F,66,True,True,VERNON,union/west,  ,  ,V,B,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0014600,133339128115453253,6/1/23 15:36,3:36:38 PM,2023,,,Administrative Offense,2023
7/15/23 12:40,6558763.0,CT0014600,Vernon,Racial Profile,562,2300008561,Incident ID,"Thursday, June 1, 2023",June,W,N,M,38,True,False,VERNON,union/west,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014600,133339128115453253,6/1/23 16:36,4:36:01 PM,2023,,,Seatbelt,2023
7/15/23 12:40,6558764.0,CT0014600,Vernon,Racial Profile,562,2300008564,Incident ID,"Thursday, June 1, 2023",June,W,N,M,27,True,False,VERNON,union/west,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0014600,133339128115453253,6/1/23 17:10,5:10:05 PM,2023,,,Seatbelt,2023
7/15/23 12:40,6558765.0,CT0014600,Vernon,Racial Profile,562,2300008573,Incident ID,"Thursday, June 1, 2023",June,W,H,M,45,True,False,VERNON,Union/west,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014600,133339128115453253,6/1/23 18:36,6:36:30 PM,2023,,,Seatbelt,2023
7/15/23 12:40,6558766.0,CT0014600,Vernon,Racial Profile,562,2300009022,Incident ID,"Friday, June 9, 2023",June,W,H,M,35,True,False,VERNON,HARTFORD TPKE/TUNNEL RD,  ,  ,V,B,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0014600,133339128115453253,6/9/23 14:03,2:03:45 PM,2023,,,Moving Violation,2023
8/15/23 4:39,6570288.0,CT0014600,Vernon,Racial Profile,562,2300012269,Incident ID,"Tuesday, August 1, 2023",August,B,N,M,17,True,True,VERNON,OLD TOWN RD/WILSON LN,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,133365623843483409,8/1/23 13:48,1:48:34 PM,2023,,,Moving Violation,2023
9/15/23 4:39,6599310.0,CT0014600,Vernon,Racial Profile,562,2300014273,Incident ID,"Tuesday, September 5, 2023",September,W,H,M,34,True,True,VERNON,RT 83/LOVELAND HILL,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,133392407727298563,9/5/23 13:18,1:18:08 PM,2023,,,Stop Sign,2023
11/15/23 4:40,6637907.0,CT0014600,Vernon,Racial Profile,562,2300017692,Incident ID,"Friday, November 3, 2023",November,W,N,M,61,True,True,VERNON,RT 83/PITKIN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,133445148439160056,11/3/23 9:07,9:07:31 AM,2023,,,Speed Related,2023
11/15/23 4:40,6637908.0,CT0014600,Vernon,Racial Profile,562,2300017924,Incident ID,"Monday, November 6, 2023",November,W,N,M,40,True,True,VERNON,Rt 30/West St,  ,  ,V,B,2.0,1,14-246a,,False,N,False,False,I,,,,,False,1.0,CT0014600,133445148439160056,11/6/23 18:12,6:12:22 PM,2023,14-36(a),,Moving Violation,2023
12/15/23 4:38,6685814.0,CT0014600,Vernon,Racial Profile,562,2300019485,Incident ID,"Monday, December 4, 2023",December,W,N,F,69,True,False,VERNON,RT 83/VW,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,133471067032828078,12/4/23 12:51,12:51:54 PM,2023,,,Traffic Control Signal,2023
2/15/23 12:41,6363225.0,CT0014600,Vernon,Racial Profile,570,2300000459,Incident ID,"Sunday, January 8, 2023",January,W,H,M,38,True,False,Vernon,rt 30 / main st ,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014600,133209565044967923,1/8/23 16:32,4:32:35 PM,2023,,,Registration,2023
3/15/23 12:37,6405247.0,CT0014600,Vernon,Racial Profile,570,2300001891,Incident ID,"Friday, February 3, 2023",February,W,N,M,25,True,True,VERNON,white st / earl st,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0014600,133233718751029485,2/3/23 16:12,4:12:33 PM,2023,14-213b,,Administrative Offense,2023
3/15/23 12:37,6405248.0,CT0014600,Vernon,Racial Profile,570,2300002247,Incident ID,"Thursday, February 9, 2023",February,W,H,F,19,True,True,VERNON,rt 83/ merline rd ,  ,  ,E,G,3.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0014600,133233718751029485,2/9/23 16:17,4:17:45 PM,2023,14-215(c),,Display of Plates,2023
3/15/23 12:37,6405249.0,CT0014600,Vernon,Racial Profile,570,2300002316,Incident ID,"Friday, February 10, 2023",February,W,N,M,17,True,False,VERNON,rt 83/ loveland hill rd ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0014600,133233718751029485,2/10/23 17:09,5:09:59 PM,2023,,,Speed Related,2023
3/15/23 12:37,6405250.0,CT0014600,Vernon,Racial Profile,570,2300002319,Incident ID,"Friday, February 10, 2023",February,W,N,F,33,True,False,VERNON,rt 83 / loveland hill rd ,  ,  ,V,G,1.0,0,14-219(b)(1)*,,False,N,False,False,W,,,,,False,1.0,CT0014600,133233718751029485,2/10/23 17:27,5:27:46 PM,2023,,,Speed Related,2023
3/15/23 12:37,6405251.0,CT0014600,Vernon,Racial Profile,570,2300002487,Incident ID,"Monday, February 13, 2023",February,W,N,F,55,True,False,VERNON,rt 83 / loveland hill rd ,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0014600,133233718751029485,2/13/23 15:28,3:28:10 PM,2023,,,Speed Related,2023
3/15/23 12:37,6405252.0,CT0014600,Vernon,Racial Profile,570,2300002488,Incident ID,"Monday, February 13, 2023",February,W,N,F,33,True,False,VERNON,rt 83 / loveland hill rd ,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0014600,133233718751029485,2/13/23 15:41,3:41:54 PM,2023,,,Speed Related,2023
3/15/23 12:37,6405253.0,CT0014600,Vernon,Racial Profile,570,2300002489,Incident ID,"Monday, February 13, 2023",February,B,N,F,54,True,True,VERNON,rt 83 / loveland hill rd ,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0014600,133233718751029485,2/13/23 16:00,4:00:30 PM,2023,,,Speed Related,2023
3/15/23 12:37,6405254.0,CT0014600,Vernon,Racial Profile,570,2300002558,Incident ID,"Tuesday, February 14, 2023",February,W,N,M,22,True,True,VERNON,rt 83 / loveland hill rd ,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0014600,133233718751029485,2/14/23 16:43,4:43:14 PM,2023,,,Speed Related,2023
3/15/23 12:37,6405255.0,CT0014600,Vernon,Racial Profile,570,2300002567,Incident ID,"Tuesday, February 14, 2023",February,W,N,F,30,True,True,VERNON,rt 83 / loveland hill rd ,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CT0014600,133233718751029485,2/14/23 18:38,6:38:28 PM,2023,,,Administrative Offense,2023
3/15/23 12:37,6405256.0,CT0014600,Vernon,Racial Profile,570,2300002609,Incident ID,"Wednesday, February 15, 2023",February,W,N,F,36,True,True,VERNON,rt 30 / welles rd ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0014600,133233718751029485,2/15/23 15:28,3:28:21 PM,2023,,,Speed Related,2023
3/15/23 12:37,6405257.0,CT0014600,Vernon,Racial Profile,570,2300002617,Incident ID,"Wednesday, February 15, 2023",February,W,N,F,28,True,False,VERNON,rt 83 / welles rd ,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0014600,133233718751029485,2/15/23 16:41,4:41:12 PM,2023,,,Speed Related,2023
4/15/23 12:40,6420409.0,CT0014600,Vernon,Racial Profile,570,2300003724,Incident ID,"Wednesday, March 8, 2023",March,B,N,M,19,True,False,VERNON,rt 30 / welles rd ,  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0014600,133260504292251898,3/8/23 16:39,4:39:31 PM,2023,,,Speed Related,2023
4/15/23 12:40,6420410.0,CT0014600,Vernon,Racial Profile,570,2300003730,Incident ID,"Wednesday, March 8, 2023",March,B,N,F,56,True,False,VERNON,welles rd / rt 30,  ,  ,V,G,1.0,0,14-296aa(b**,,False,N,False,False,I,,,,,False,1.0,CT0014600,133260504292251898,3/8/23 17:06,5:06:58 PM,2023,,,Cell Phone,2023
4/15/23 12:40,6420411.0,CT0014600,Vernon,Racial Profile,570,2300003869,Incident ID,"Saturday, March 11, 2023",March,W,H,F,57,True,True,VERNON,lake st / brighton ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,133260504292251898,3/11/23 15:34,3:34:36 PM,2023,,,Speed Related,2023
4/15/23 12:40,6420412.0,CT0014600,Vernon,Racial Profile,570,2300003870,Incident ID,"Saturday, March 11, 2023",March,W,N,M,18,True,True,Vernon,lake st / phoenix st ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,133260504292251898,3/11/23 15:51,3:51:29 PM,2023,,,Speed Related,2023
4/15/23 12:40,6420413.0,CT0014600,Vernon,Racial Profile,570,2300003872,Incident ID,"Saturday, March 11, 2023",March,W,H,F,28,True,False,Vernon,rt 30 / main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0014600,133260504292251898,3/11/23 16:48,4:48:53 PM,2023,,,Cell Phone,2023
4/15/23 12:40,6420414.0,CT0014600,Vernon,Racial Profile,570,2300004439,Incident ID,"Wednesday, March 22, 2023",March,W,H,M,19,True,False,VERNON,rt 83 / merline rd ,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0014600,133260504292251898,3/22/23 17:17,5:17:40 PM,2023,14-147(c),,Administrative Offense,2023
6/15/23 12:39,6533971.0,CT0014600,Vernon,Racial Profile,570,2300008363,Incident ID,"Monday, May 29, 2023",May,W,N,F,17,True,False,VERNON,dart hill rd / rt 83,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,I,,,,,False,1.0,CT0014600,133313207680542183,5/29/23 15:24,3:24:10 PM,2023,,,Cell Phone,2023
6/15/23 12:39,6533972.0,CT0014600,Vernon,Racial Profile,570,2300008370,Incident ID,"Monday, May 29, 2023",May,W,N,M,36,True,True,VERNON,65 windsor ave ,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014600,133313207680542183,5/29/23 16:06,4:06:05 PM,2023,,,Seatbelt,2023
7/15/23 12:40,6558767.0,CT0014600,Vernon,Racial Profile,570,2300008969,Incident ID,"Thursday, June 8, 2023",June,W,H,F,22,True,False,VERNON,535 talcottville rd ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0014600,133339128115453253,6/8/23 16:09,4:09:54 PM,2023,,,Speed Related,2023
7/15/23 12:40,6558768.0,CT0014600,Vernon,Racial Profile,570,2300008973,Incident ID,"Thursday, June 8, 2023",June,W,N,F,33,True,False,VERNON,475 talcottville rd ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0014600,133339128115453253,6/8/23 17:29,5:29:15 PM,2023,,,Speed Related,2023
7/15/23 12:40,6558769.0,CT0014600,Vernon,Racial Profile,570,2300009032,Incident ID,"Friday, June 9, 2023",June,W,N,M,29,True,False,VERNON,rt 83 / merline rd ,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014600,133339128115453253,6/9/23 16:24,4:24:27 PM,2023,,,Registration,2023
7/15/23 12:40,6558770.0,CT0014600,Vernon,Racial Profile,570,2300009070,Incident ID,"Saturday, June 10, 2023",June,A,N,F,23,True,False,VERNON,rt 30 / main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0014600,133339128115453253,6/10/23 16:10,4:10:29 PM,2023,,,Cell Phone,2023
7/15/23 12:40,6558771.0,CT0014600,Vernon,Racial Profile,570,2300009073,Incident ID,"Saturday, June 10, 2023",June,B,N,M,39,True,True,VERNON,rt 30 / main st ,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,N,,,,,False,1.0,CT0014600,133339128115453253,6/10/23 16:58,4:58:39 PM,2023,,,Administrative Offense,2023
7/15/23 12:40,6558772.0,CT0014600,Vernon,Racial Profile,570,2300009080,Incident ID,"Saturday, June 10, 2023",June,W,N,M,56,True,False,VERNON,reservoir rd / exit 67,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0014600,133339128115453253,6/10/23 18:50,6:50:43 PM,2023,14-215(a),,Administrative Offense,2023
7/15/23 12:40,6558773.0,CT0014600,Vernon,Racial Profile,570,2300009452,Incident ID,"Friday, June 16, 2023",June,W,N,F,68,True,False,VERNON,rt 30 / welles rd ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0014600,133339128115453253,6/16/23 15:40,3:40:18 PM,2023,,,Speed Related,2023
7/15/23 12:40,6558774.0,CT0014600,Vernon,Racial Profile,570,2300009549,Incident ID,"Sunday, June 18, 2023",June,W,N,M,38,True,True,VERNON,529 talcottville rd ,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0014600,133339128115453253,6/18/23 17:20,5:20:04 PM,2023,14-213b,,Administrative Offense,2023
9/15/23 4:39,6599311.0,CT0014600,Vernon,Racial Profile,570,2300014180,Incident ID,"Sunday, September 3, 2023",September,B,N,M,26,True,True,VERNON,425 talcottville rd ,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0014600,133392407727298563,9/3/23 15:39,3:39:25 PM,2023,,,Speed Related,2023
9/15/23 4:39,6599312.0,CT0014600,Vernon,Racial Profile,570,2300014182,Incident ID,"Sunday, September 3, 2023",September,B,N,M,41,True,True,VERNON,475 Talcottville Road ,  ,  ,V,G,2.0,1,14-219(b),,False,N,False,False,M,,,,,False,1.0,CT0014600,133392407727298563,9/3/23 16:21,4:21:45 PM,2023,14-36(a)**,,Speed Related,2023
2/15/23 12:41,6363226.0,CT0014600,Vernon,Racial Profile,591,2300000019,Incident ID,"Sunday, January 1, 2023",January,W,N,F,51,True,True,VERNON,rt 30/83,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0014600,133209565044967923,1/1/23 11:04,11:04:59 AM,2023,,,Defective Lights,2023
2/15/23 12:41,6363227.0,CT0014600,Vernon,Racial Profile,591,2300000022,Incident ID,"Sunday, January 1, 2023",January,W,N,M,58,True,False,VERNON,rt 83 - thrall rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0014600,133209565044967923,1/1/23 11:32,11:32:14 AM,2023,,,Seatbelt,2023
2/15/23 12:41,6363228.0,CT0014600,Vernon,Racial Profile,591,2300000375,Incident ID,"Saturday, January 7, 2023",January,W,N,F,40,True,False,VERNON,rt 83 - dunkin,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0014600,133209565044967923,1/7/23 8:40,8:40:50 AM,2023,,,STC Violation,2023
2/15/23 12:41,6363229.0,CT0014600,Vernon,Racial Profile,591,2300000378,Incident ID,"Saturday, January 7, 2023",January,W,N,M,69,True,True,VERNON,rt  83 - trail run,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0014600,133209565044967923,1/7/23 9:23,9:23:45 AM,2023,,,Seatbelt,2023
