CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/17/24 10:52,6753060.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300411542,Incident ID,"Sunday, October 15, 2023",October,B,N,M,20,True,False,VERNON,84 WB VERNON,41 49 35.8356000000,72 29 13.1640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/15/23 20:59,8:59:38 PM,2023,,,Speed Related,2023
1/17/24 10:52,6753061.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300411555,Incident ID,"Sunday, October 15, 2023",October,W,H,M,22,True,True,VERNON,84 EAST Vernon,41 49 29.2980000000,72 29 33.1800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/15/23 21:18,9:18:29 PM,2023,,,Speed Related,2023
1/17/24 10:52,6753062.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300411572,Incident ID,"Sunday, October 15, 2023",October,W,N,M,24,True,False,VERNON,84 EAST VERNON,41 51 14.0436000000,72 25 43.7160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/15/23 21:46,9:46:29 PM,2023,,,Speed Related,2023
1/17/24 10:52,6753063.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300411587,Incident ID,"Sunday, October 15, 2023",October,W,N,M,20,True,False,TOLLAND,00000 I 84 ,41 51 14.7816000000,72 24 56.8440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499803306201373,10/15/23 22:10,10:10:31 PM,2023,,,Speed Related,2023
1/17/24 10:52,6753064.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300411601,Incident ID,"Sunday, October 15, 2023",October,W,N,M,23,False,False,TOLLAND,84 East TOLLAND,41 53 1.8060000000,72 19 0.4800000000,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/15/23 22:20,10:20:57 PM,2023,,,Moving Violation,2023
1/17/24 10:52,6753065.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300412828,Incident ID,"Monday, October 16, 2023",October,W,N,M,34,False,False,WILLINGTON,I-84 East WILLINGTON,41 54 48.6324000000,72 16 4.4040000000,V,G,2.0,0,14-236,,True,C,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/16/23 19:47,7:47:00 PM,2023,,,Moving Violation,2023
1/17/24 10:52,6753066.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300412870,Incident ID,"Monday, October 16, 2023",October,W,N,M,18,True,False,VERNON,rT 83 bRIAR KNOLL,41 50 38.2020000000,72 29 17.1960000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/16/23 20:50,8:50:26 PM,2023,,,Traffic Control Signal,2023
1/17/24 10:52,6753067.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300412914,Incident ID,"Monday, October 16, 2023",October,W,H,F,31,True,True,VERNON,East Main VERNON,41 52 2.2944000000,72 26 52.0440000000,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/16/23 22:09,10:09:59 PM,2023,,,Administrative Offense,2023
1/17/24 10:52,6753068.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300413309,Incident ID,"Tuesday, October 17, 2023",October,W,N,M,51,False,False,VERNON,00000 I 84 ,41 50 29.2128000000,72 26 56.6520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499803306201373,10/17/23 7:10,7:10:56 AM,2023,,,Speed Related,2023
1/17/24 10:52,6753069.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300413337,Incident ID,"Tuesday, October 17, 2023",October,W,N,M,24,False,False,TOLLAND,00000 I 84 ,41 52 8.2092000000,72 20 58.5240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499803306201373,10/17/23 7:25,7:25:46 AM,2023,,,Speed Related,2023
1/17/24 10:52,6753070.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300413351,Incident ID,"Tuesday, October 17, 2023",October,W,N,F,24,False,False,TOLLAND,00000 I 84 ,41 53 19.7916000000,72 18 21.7800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499803306201373,10/17/23 7:37,7:37:03 AM,2023,,,Speed Related,2023
1/17/24 10:52,6753071.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300413764,Incident ID,"Tuesday, October 17, 2023",October,W,N,M,21,True,False,TOLLAND,84 EB VERNON,41 51 14.7816000000,72 24 56.8440000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/17/23 12:05,12:05:02 PM,2023,,,Speed Related,2023
1/17/24 10:52,6753072.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300415654,Incident ID,"Wednesday, October 18, 2023",October,W,H,M,29,True,False,TOLLAND,00000 I 84 ,41 51 44.2764000000,72 21 53.0280000000,V,B,1.0,0,14-215b(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499803306201373,10/18/23 19:15,7:15:56 PM,2023,,,Administrative Offense,2023
1/17/24 10:52,6753073.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300425041,Incident ID,"Wednesday, October 25, 2023",October,W,N,M,19,True,False,VERNON,84 EAST VERNON,41 51 8.5896000000,72 26 1.3560000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499803306201373,10/25/23 20:52,8:52:24 PM,2023,,,Speed Related,2023
1/17/24 10:52,6753074.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300426910,Incident ID,"Friday, October 27, 2023",October,B,N,M,54,True,False,VERNON,84 EB at 66 VERNON,41 50 5.3952000000,72 27 34.4520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/27/23 6:50,6:50:07 AM,2023,,,Speed Related,2023
1/17/24 10:52,6753075.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300426938,Incident ID,"Friday, October 27, 2023",October,W,H,M,22,True,False,TOLLAND,I 84 TOLLAND,41 51 58.7052000000,72 21 19.2960000000,V,B,1.0,0,14-222*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/27/23 7:07,7:07:15 AM,2023,,,Speed Related,2023
1/17/24 10:52,6753076.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300427635,Incident ID,"Friday, October 27, 2023",October,W,N,M,42,False,False,UNION,84,42 1 15.9672000000,72 8 55.2120000000,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/27/23 16:14,4:14:34 PM,2023,,,Moving Violation,2023
1/17/24 10:52,6753077.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300427796,Incident ID,"Friday, October 27, 2023",October,W,H,M,27,True,False,TOLLAND,84 WEST TOLLAND,41 52 15.8160000000,72 20 43.9800000000,E,G,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/27/23 18:41,6:41:18 PM,2023,,,Window Tint,2023
1/17/24 10:52,6753078.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300427833,Incident ID,"Friday, October 27, 2023",October,W,H,M,24,False,False,WILLINGTON,Rt 74/84,41 52 49.5588000000,72 18 11.5200000000,V,B,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/27/23 19:10,7:10:12 PM,2023,,,Administrative Offense,2023
1/17/24 10:52,6753079.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300427922,Incident ID,"Friday, October 27, 2023",October,W,H,M,20,True,False,VERNON,Grove St. Vernon,41 51 41.6232000000,72 26 7.2240000000,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/27/23 20:53,8:53:45 PM,2023,,,Administrative Offense,2023
1/17/24 10:52,6753080.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300427947,Incident ID,"Friday, October 27, 2023",October,W,N,F,33,True,True,VERNON,30/31 Vernon,41 51 34.0272000000,72 25 56.6760000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/27/23 21:25,9:25:17 PM,2023,,,Registration,2023
1/17/24 10:52,6753081.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300427962,Incident ID,"Friday, October 27, 2023",October,B,N,M,51,True,False,TOLLAND,84 EB Tolland,41 52 0.4295280000,72 21 17.6692680000,V,B,2.0,0,14-240,,True,O,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/27/23 21:39,9:39:38 PM,2023,14-240,,Moving Violation,2023
1/17/24 10:52,6753082.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300432919,Incident ID,"Tuesday, October 31, 2023",October,W,N,M,32,True,False,TOLLAND,RT-74 @ Winding river,41 52 6.7239840000,72 22 0.1260120000,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499803306201373,10/31/23 19:22,7:22:26 PM,2023,,,Speed Related,2023
2/15/24 7:53,6779615.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300438039,Incident ID,"Saturday, November 4, 2023",November,W,N,M,27,True,False,VERNON,Windemere and Franklin VERNON,41 50 18.7266840000,72 27 18.8155800000,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/4/23 14:34,2:34:21 PM,2023,,,Registration,2023
2/15/24 7:53,6779616.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300447416,Incident ID,"Saturday, November 11, 2023",November,W,N,F,28,True,False,MANSFIELD,Rt 89 Mansfield,41 45 55.4400000000,72 11 54.3480000000,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/11/23 13:41,1:41:21 PM,2023,,,Display of Plates,2023
2/15/24 7:53,6779617.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300458329,Incident ID,"Sunday, November 19, 2023",November,B,N,M,40,False,False,VERNON,West Main and Vernon Ave,41 51 55.5372000000,72 27 3.3120000000,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/19/23 22:28,10:28:31 PM,2023,,,Administrative Offense,2023
2/15/24 7:53,6779618.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300464558,Incident ID,"Friday, November 24, 2023",November,W,N,M,20,True,False,ASHFORD,Rt 44,41 51 25.6716000000,72 10 43.6080000000,V,G,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/24/23 20:11,8:11:43 PM,2023,,,Equipment Violation,2023
2/15/24 7:53,6779619.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300466545,Incident ID,"Sunday, November 26, 2023",November,W,H,M,46,False,False,STAFFORD,Boyer Rd Stafford,41 57 44.8272720000,72 18 55.9123920000,I,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133524751435119054,11/26/23 14:51,2:51:07 PM,2023,,,Administrative Offense,2023
2/15/24 7:53,6779620.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300466658,Incident ID,"Sunday, November 26, 2023",November,W,N,M,31,True,False,VERNON,E/B X69 Tolland,41 50 7.3968000000,72 27 38.2680000000,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/26/23 16:29,4:29:23 PM,2023,,,Display of Plates,2023
2/15/24 7:53,6779621.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300469477,Incident ID,"Tuesday, November 28, 2023",November,W,N,F,21,False,False,WILLINGTON,00000 EXIT 70 I 84 E ,41 53 44.5704000000,72 17 28.5000000000,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133524751435119054,11/28/23 16:25,4:25:08 PM,2023,,,Moving Violation,2023
2/16/24 14:19,6803769.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300474977,Incident ID,"Saturday, December 2, 2023",December,W,H,M,34,False,False,VERNON,00000 I 84 ,41 50 56.0292000000,72 26 18.7440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/2/23 17:30,5:30:58 PM,2023,,,Speed Related,2023
2/16/24 14:19,6803770.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300478731,Incident ID,"Tuesday, December 5, 2023",December,W,N,M,22,True,False,WILLINGTON,00000 I 84 ,41 53 41.8704000000,72 17 33.5040000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/5/23 16:42,4:42:00 PM,2023,,,Speed Related,2023
2/16/24 14:19,6803771.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300478779,Incident ID,"Tuesday, December 5, 2023",December,W,N,F,20,True,False,WILLINGTON,EXIT 69 TO tOLLAND STAGE ROAD,41 52 51.3516000000,72 18 10.4040000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/5/23 17:22,5:22:38 PM,2023,,,Stop Sign,2023
2/16/24 14:19,6803772.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300478965,Incident ID,"Tuesday, December 5, 2023",December,W,N,M,24,True,False,VERNON,00000 EXIT 67 I 84 E ,41 51 8.5896000000,72 26 1.3560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/5/23 21:19,9:19:32 PM,2023,,,Speed Related,2023
2/16/24 14:19,6803773.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300483112,Incident ID,"Friday, December 8, 2023",December,W,N,M,31,True,False,ELLINGTON,Rt 83,41 53 26.3724000000,72 27 46.2600000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/8/23 22:23,10:23:22 PM,2023,,,Registration,2023
2/16/24 14:19,6803774.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300484954,Incident ID,"Sunday, December 10, 2023",December,W,N,M,46,True,False,ELLINGTON,Rt 140 Ellington,41 54 16.0056000000,72 28 21.7560000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/10/23 15:17,3:17:31 PM,2023,,,Moving Violation,2023
2/16/24 14:19,6803775.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300490902,Incident ID,"Thursday, December 14, 2023",December,B,N,F,22,True,True,VERNON,res road VERNON,41 51 24.3432000000,72 25 50.2680000000,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/14/23 21:42,9:42:59 PM,2023,,,Administrative Offense,2023
2/16/24 14:19,6803776.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300499121,Incident ID,"Wednesday, December 20, 2023",December,W,N,M,41,False,False,TOLLAND,84 EB TOLLAND ,41 52 8.2092000000,72 20 58.5240000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/20/23 20:30,8:30:20 PM,2023,,,Speed Related,2023
2/16/24 14:19,6803777.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300507891,Incident ID,"Thursday, December 28, 2023",December,W,N,F,17,True,False,VERNON,I-84 WB at 65,41 49 30.5724000000,72 29 34.4040000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/28/23 18:40,6:40:43 PM,2023,,,Registration,2023
2/16/24 14:19,6803778.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300507954,Incident ID,"Thursday, December 28, 2023",December,W,N,M,39,False,False,VERNON,84 Vernon,41 51 19.3716000000,72 25 45.2640000000,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/28/23 20:36,8:36:43 PM,2023,,,Defective Lights,2023
2/16/24 14:19,6803779.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300508888,Incident ID,"Friday, December 29, 2023",December,W,H,F,27,True,True,VERNON,"00000 S FRONTAGE RD (VERNON, T146)",41 49 58.1700000000,72 27 41.1120000000,V,G,2.0,1,14-96e,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133525847495428654,12/29/23 15:42,3:42:31 PM,2023,14-147(a),,Defective Lights,2023
2/16/24 14:19,6803780.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300509511,Incident ID,"Saturday, December 30, 2023",December,W,N,M,26,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 58.2372000000,72 21 20.3040000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/30/23 7:00,7:00:53 AM,2023,,,Speed Related,2023
2/16/24 14:19,6803781.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300509553,Incident ID,"Saturday, December 30, 2023",December,W,N,F,47,True,False,VERNON,"00000 I 84  (VERNON, T146)",41 50 36.7512000000,72 26 42.6480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/30/23 7:43,7:43:29 AM,2023,,,Speed Related,2023
2/16/24 14:19,6803782.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2300509587,Incident ID,"Saturday, December 30, 2023",December,W,N,M,39,True,False,VERNON,"00000 BOLTON RD (VERNON, T146)",41 50 14.1396000000,72 27 50.5440000000,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/30/23 8:24,8:24:56 AM,2023,,,Moving Violation,2023
4/26/23 9:32,6480338.0,CTCSP0400,CSP Troop C,Racial Profile,1000003210,2300010887,Incident ID,"Monday, January 9, 2023",January,B,N,M,34,True,False,ELLINGTON,Main St,41 54 6.7176000000,72 27 45.7200000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/9/23 10:49,10:49:25 AM,2023,,,STC Violation,2023
4/26/23 9:32,6480339.0,CTCSP0400,CSP Troop C,Racial Profile,1000003210,2300023427,Incident ID,"Wednesday, January 18, 2023",January,W,N,M,59,True,False,ELLINGTON,Mountain Rd,41 53 57.0660000000,72 27 34.9200000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/18/23 9:44,9:44:37 AM,2023,,,STC Violation,2023
4/26/23 9:32,6480340.0,CTCSP0400,CSP Troop C,Racial Profile,1000003272,2300007708,Incident ID,"Friday, January 6, 2023",January,W,N,F,17,False,False,SOMERS,190,41 58 38.1576000000,72 29 7.2960000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/6/23 21:16,9:16:44 PM,2023,,,Speed Related,2023
4/26/23 9:32,6480341.0,CTCSP0400,CSP Troop C,Racial Profile,1000003272,2300034898,Incident ID,"Thursday, January 26, 2023",January,W,N,M,5,False,False,SOMERS,pinney,41 58 21.3888000000,72 29 0.2760000000,E,B,1.0,0,14-96f,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/26/23 17:53,5:53:45 PM,2023,,,Defective Lights,2023
4/26/23 9:38,6488161.0,CTCSP0400,CSP Troop C,Racial Profile,1000003272,2300054672,Incident ID,"Wednesday, February 8, 2023",February,W,N,F,45,True,False,SOMERS,190,41 59 17.9736000000,72 29 2.5800000000,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269898997876689,2/8/23 16:58,4:58:14 PM,2023,,,Traffic Control Signal,2023
5/15/23 5:53,6504430.0,CTCSP0400,CSP Troop C,Racial Profile,1000003272,2300103921,Incident ID,"Tuesday, March 14, 2023",March,W,N,M,57,True,True,SOMERS,190,41 58 53.3604000000,72 26 51.2520000000,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/14/23 15:50,3:50:42 PM,2023,,,Defective Lights,2023
5/15/23 5:53,6504431.0,CTCSP0400,CSP Troop C,Racial Profile,1000003272,2300114551,Incident ID,"Tuesday, March 21, 2023",March,W,N,M,23,False,False,SOMERS,190,41 59 12.0876000000,72 28 23.4840000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/21/23 15:42,3:42:14 PM,2023,,,STC Violation,2023
5/15/23 5:53,6504432.0,CTCSP0400,CSP Troop C,Racial Profile,1000003272,2300130707,Incident ID,"Friday, March 31, 2023",March,W,N,M,52,True,False,SOMERS,190,41 59 1.3128000000,72 25 28.0560000000,V,B,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/31/23 21:44,9:44:23 PM,2023,,,Moving Violation,2023
7/15/23 5:51,6548985.0,CTCSP0400,CSP Troop C,Racial Profile,1000003272,2300136866,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,62,True,True,SOMERS,190,41 59 7.9584000000,72 26 50.1360000000,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/4/23 19:30,7:30:11 PM,2023,,,Defective Lights,2023
7/15/23 5:51,6548986.0,CTCSP0400,CSP Troop C,Racial Profile,1000003272,2300141524,Incident ID,"Friday, April 7, 2023",April,W,N,M,52,True,True,SOMERS,gulf,41 58 19.5205080000,72 24 56.1624480000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/7/23 16:40,4:40:13 PM,2023,,,Speed Related,2023
7/15/23 5:51,6548987.0,CTCSP0400,CSP Troop C,Racial Profile,1000003272,2300143173,Incident ID,"Saturday, April 8, 2023",April,W,N,M,21,True,False,SOMERS,190,41 58 59.1492000000,72 29 17.9160000000,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/8/23 18:51,6:51:44 PM,2023,,,Traffic Control Signal,2023
7/15/23 5:51,6548988.0,CTCSP0400,CSP Troop C,Racial Profile,1000003272,2300144180,Incident ID,"Sunday, April 9, 2023",April,W,N,M,53,True,False,SOMERS,190,41 59 9.4740000000,72 27 45.6120000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/9/23 17:08,5:08:41 PM,2023,,,Traffic Control Signal,2023
7/15/23 5:51,6548989.0,CTCSP0400,CSP Troop C,Racial Profile,1000003272,2300144289,Incident ID,"Sunday, April 9, 2023",April,W,N,F,45,True,False,SOMERS,all over,42 0 36.8712000000,72 28 59.5200000000,V,B,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133338882201324528,4/9/23 19:18,7:18:12 PM,2023,,,Moving Violation,2023
7/15/23 5:51,6548990.0,CTCSP0400,CSP Troop C,Racial Profile,1000003272,2300153230,Incident ID,"Saturday, April 15, 2023",April,W,N,M,53,True,False,SOMERS,190,41 58 53.3604000000,72 26 51.2520000000,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/15/23 15:40,3:40:31 PM,2023,,,STC Violation,2023
1/17/24 10:46,6732664.0,CTCSP0400,CSP Troop C,Racial Profile,1000003272,2300269633,Incident ID,"Monday, July 3, 2023",July,W,H,M,21,True,False,SOMERS,190,41 58 59.6676000000,72 25 15.6360000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499799555768629,7/3/23 10:48,10:48:39 AM,2023,,,Speed Related,2023
1/17/24 10:46,6732665.0,CTCSP0400,CSP Troop C,Racial Profile,1000003272,2300283391,Incident ID,"Wednesday, July 12, 2023",July,W,N,F,18,True,False,SOMERS,190,41 59 17.2068000000,72 26 25.1520000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499799555768629,7/12/23 21:31,9:31:59 PM,2023,,,Traffic Control Signal,2023
1/17/24 10:49,6740503.0,CTCSP0400,CSP Troop C,Racial Profile,1000003272,2300335050,Incident ID,"Sunday, August 20, 2023",August,W,N,M,24,True,False,SOMERS,190,41 58 48.0720000000,72 24 18.9720000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/20/23 9:55,9:55:57 AM,2023,,,Speed Related,2023
1/17/24 10:49,6740504.0,CTCSP0400,CSP Troop C,Racial Profile,1000003272,2300336695,Incident ID,"Monday, August 21, 2023",August,W,N,M,19,False,False,SOMERS,9th,41 58 39.7632000000,72 28 0.2280000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/21/23 17:45,5:45:59 PM,2023,,,Stop Sign,2023
2/15/24 7:53,6779622.0,CTCSP0400,CSP Troop C,Racial Profile,1000003272,2300455646,Incident ID,"Friday, November 17, 2023",November,W,N,M,47,False,False,SOMERS,190,41 59 52.3752000000,72 27 8.4240000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/17/23 15:08,3:08:19 PM,2023,,,Traffic Control Signal,2023
4/26/23 9:32,6480342.0,CTCSP0400,CSP Troop C,Racial Profile,1000003348,2300004193,Incident ID,"Wednesday, January 4, 2023",January,W,N,M,30,True,True,VERNON,00000 I 84 ,41 49 34.0824000000,72 29 20.2560000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/4/23 9:31,9:31:49 AM,2023,,,Cell Phone,2023
4/26/23 9:32,6480343.0,CTCSP0400,CSP Troop C,Racial Profile,1000003348,2300004216,Incident ID,"Wednesday, January 4, 2023",January,W,N,M,43,False,False,MANCHESTER,00000 I 84 ,41 48 52.4700000000,72 30 51.5520000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/4/23 9:51,9:51:28 AM,2023,,,Speed Related,2023
