CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/24 0:22,6714401.0,CT0014800,Wallingford,Racial Profile,1000276,2300037794,Incident ID,"Tuesday, December 12, 2023",December,B,N,M,24,True,False,WALLINGFORD,29 toelles rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,133497697150727978,12/12/23 3:38,3:38:50 AM,2023,14-96y,,Defective Lights,2023
1/15/24 0:22,6714402.0,CT0014800,Wallingford,Racial Profile,1000276,2300037797,Incident ID,"Tuesday, December 12, 2023",December,W,N,M,47,True,True,WALLINGFORD,00920 S COLONY RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0014800,133497697150727978,12/12/23 4:08,4:08:14 AM,2023,14-12(a)*,,Registration,2023
1/15/24 0:22,6714403.0,CT0014800,Wallingford,Racial Profile,1000276,2300037803,Incident ID,"Tuesday, December 12, 2023",December,A,N,M,40,True,False,WALLINGFORD," CLIFTON ST/PARK ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014800,133497697150727978,12/12/23 5:31,5:31:02 AM,2023,,,Registration,2023
1/15/24 0:22,6714404.0,CT0014800,Wallingford,Racial Profile,1000276,2300037889,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,64,True,True,WALLINGFORD,rt15 on ramp/ north colony,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,133497697150727978,12/13/23 2:30,2:30:29 AM,2023,14-96a(a),,Defective Lights,2023
1/15/24 0:22,6714405.0,CT0014800,Wallingford,Racial Profile,1000276,2300037896,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,33,True,False,WALLINGFORD,01094 N COLONY RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014800,133497697150727978,12/13/23 4:46,4:46:35 AM,2023,,,Defective Lights,2023
1/15/24 0:22,6714406.0,CT0014800,Wallingford,Racial Profile,1000276,2300037966,Incident ID,"Thursday, December 14, 2023",December,W,H,M,31,True,False,WALLINGFORD,00600 S COLONY RD,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014800,133497697150727978,12/14/23 0:37,12:37:41 AM,2023,,,Defective Lights,2023
1/15/24 0:22,6714407.0,CT0014800,Wallingford,Racial Profile,1000276,2300037969,Incident ID,"Thursday, December 14, 2023",December,W,H,M,36,True,False,WALLINGFORD, JOHN ST/COLONY RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0014800,133497697150727978,12/14/23 1:13,1:13:46 AM,2023,14-96a(a),,Defective Lights,2023
1/15/24 0:22,6714408.0,CT0014800,Wallingford,Racial Profile,1000276,2300037972,Incident ID,"Thursday, December 14, 2023",December,I,N,M,34,True,False,WALLINGFORD,south colony/ infiniti,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,133497697150727978,12/14/23 3:23,3:23:20 AM,2023,,,Defective Lights,2023
1/15/24 0:22,6714409.0,CT0014800,Wallingford,Racial Profile,1000276,2300037975,Incident ID,"Thursday, December 14, 2023",December,W,N,F,23,True,True,WALLINGFORD,"01076 S COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0014800,133497697150727978,12/14/23 4:15,4:15:52 AM,2023,14-213b,,Administrative Offense,2023
1/15/24 0:22,6714410.0,CT0014800,Wallingford,Racial Profile,1000276,2300038456,Incident ID,"Tuesday, December 19, 2023",December,B,N,M,57,True,False,WALLINGFORD,810 South Colony Rd.,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0014800,133497697150727978,12/19/23 0:40,12:40:42 AM,2023,14-215,,Administrative Offense,2023
1/15/24 0:22,6714411.0,CT0014800,Wallingford,Racial Profile,1000276,2300038462,Incident ID,"Tuesday, December 19, 2023",December,B,N,M,56,True,False,WALLINGFORD,00810 S COLONY RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014800,133497697150727978,12/19/23 3:12,3:12:57 AM,2023,14-12(a)*,,Registration,2023
1/15/24 0:22,6714412.0,CT0014800,Wallingford,Racial Profile,1000276,2300038964,Incident ID,"Monday, December 25, 2023",December,W,N,M,26,True,True,WALLINGFORD,741 North Colony rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,133497697150727978,12/25/23 1:38,1:38:20 AM,2023,,,Defective Lights,2023
1/15/24 0:22,6714415.0,CT0014800,Wallingford,Racial Profile,1000278,2300038554,Incident ID,"Wednesday, December 20, 2023",December,B,N,M,44,True,False,WALLINGFORD,"00800 S COLONY RD (WALLINGFORD, T148)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014800,133497697150727978,12/20/23 3:19,3:19:41 AM,2023,,,Registration,2023
1/15/24 0:22,6714416.0,CT0014800,Wallingford,Racial Profile,1000278,2300038968,Incident ID,"Monday, December 25, 2023",December,W,N,M,72,True,False,WALLINGFORD,12 North Plains Industrial Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014800,133497697150727978,12/25/23 1:51,1:51:49 AM,2023,,,Defective Lights,2023
1/15/24 0:22,6714417.0,CT0014800,Wallingford,Racial Profile,1000278,2300039293,Incident ID,"Friday, December 29, 2023",December,W,N,M,43,True,True,WALLINGFORD,810 South Colony Road,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0014800,133497697150727978,12/29/23 5:33,5:33:19 AM,2023,,,Administrative Offense,2023
1/15/24 0:22,6714418.0,CT0014800,Wallingford,Racial Profile,1000278,2300039400,Incident ID,"Saturday, December 30, 2023",December,B,N,M,36,True,False,WALLINGFORD,16 Northridge Commons ,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014800,133497697150727978,12/30/23 1:54,1:54:46 AM,2023,,,Traffic Control Signal,2023
8/15/23 0:26,6568268.0,CT0014800,Wallingford,Racial Profile,1008,2300004023,Incident ID,"Thursday, February 9, 2023",February,W,H,F,51,True,True,WALLINGFORD,Clifton Street @ Carlton,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0014800,133365471525976749,2/9/23 14:23,2:23:26 PM,2023,,,Window Tint,2023
9/15/23 0:24,6597280.0,CT0014800,Wallingford,Racial Profile,1008,2300007728,Incident ID,"Thursday, March 16, 2023",March,W,N,M,17,True,False,WALLINGFORD,19 South Elm Street,  ,  ,V,G,3.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0014800,133392254358140743,3/16/23 14:30,2:30:51 PM,2023,,,Speed Related,2023
7/15/23 0:21,6544127.0,CT0014800,Wallingford,Racial Profile,1010,2300000520,Incident ID,"Saturday, January 7, 2023",January,W,N,M,48,True,False,WALLINGFORD,ihop,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,133338684725082082,1/7/23 7:57,7:57:51 AM,2023,14-299,,Traffic Control Signal,2023
7/15/23 0:21,6544128.0,CT0014800,Wallingford,Racial Profile,1010,2300001053,Incident ID,"Friday, January 13, 2023",January,W,N,F,39,True,True,WALLINGFORD,route 15 north,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,133338684725082082,1/13/23 9:06,9:06:23 AM,2023,14-299,,Traffic Control Signal,2023
7/15/23 0:21,6544129.0,CT0014800,Wallingford,Racial Profile,1010,2300001842,Incident ID,"Saturday, January 21, 2023",January,W,N,M,41,True,True,WALLINGFORD,north colony@yale ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,133338684725082082,1/21/23 9:50,9:50:06 AM,2023,14-299,,Traffic Control Signal,2023
7/15/23 0:21,6544130.0,CT0014800,Wallingford,Racial Profile,1010,2300001917,Incident ID,"Sunday, January 22, 2023",January,W,N,M,56,True,True,WALLINGFORD,north main and north,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014800,133338684725082082,1/22/23 10:32,10:32:11 AM,2023,14-12(a)*,,Registration,2023
7/15/23 0:21,6544131.0,CT0014800,Wallingford,Racial Profile,1010,2300002303,Incident ID,"Thursday, January 26, 2023",January,W,N,M,34,True,True,WALLINGFORD,north colony @route 15 n,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,133338684725082082,1/26/23 8:55,8:55:10 AM,2023,,,Traffic Control Signal,2023
7/15/23 0:21,6544132.0,CT0014800,Wallingford,Racial Profile,1010,2300002304,Incident ID,"Thursday, January 26, 2023",January,B,N,M,51,True,False,WALLINGFORD,route 5 commuter lot next to ihop,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,133338684725082082,1/26/23 9:09,9:09:57 AM,2023,14-299,,Traffic Control Signal,2023
7/15/23 0:21,6544133.0,CT0014800,Wallingford,Racial Profile,1010,2300002427,Incident ID,"Friday, January 27, 2023",January,W,H,M,72,True,False,WALLINGFORD,north colony@commuter lot next to ihop,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,133338684725082082,1/27/23 9:35,9:35:00 AM,2023,14-299,,Traffic Control Signal,2023
7/15/23 0:21,6544134.0,CT0014800,Wallingford,Racial Profile,1010,2300002856,Incident ID,"Tuesday, January 31, 2023",January,W,N,F,72,True,False,YALESVILLE,60 hanover street,  ,  ,V,B,1.0,0,14-215a,,False,N,False,False,V,,,,,False,1.0,CT0014800,133338684725082082,1/31/23 10:02,10:02:16 AM,2023,14-215a,,Administrative Offense,2023
8/15/23 0:26,6568269.0,CT0014800,Wallingford,Racial Profile,1010,2300002968,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,72,True,False,YALESVILLE," MAIN ST/OLD COLONY RD (YALESVILLE, T148)",  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014800,133365471525976749,2/1/23 8:41,8:41:47 AM,2023,14-12(a)*,,Registration,2023
8/15/23 0:26,6568270.0,CT0014800,Wallingford,Racial Profile,1010,2300002972,Incident ID,"Wednesday, February 1, 2023",February,W,H,M,57,True,True,YALESVILLE,route 68@main street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,133365471525976749,2/1/23 9:19,9:19:45 AM,2023,14-299,,Traffic Control Signal,2023
8/15/23 0:26,6568271.0,CT0014800,Wallingford,Racial Profile,1010,2300002977,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,38,True,False,YALESVILLE,00300 CHURCH ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0014800,133365471525976749,2/1/23 9:41,9:41:59 AM,2023,14-12(a)*,,Registration,2023
8/15/23 0:26,6568272.0,CT0014800,Wallingford,Racial Profile,1010,2300003095,Incident ID,"Thursday, February 2, 2023",February,W,N,M,76,True,False,WALLINGFORD, OLD NORTH COLONY RD/BROAD ST,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0014800,133365471525976749,2/2/23 7:45,7:45:04 AM,2023,14-36(a)*,,Registration,2023
8/15/23 0:26,6568273.0,CT0014800,Wallingford,Racial Profile,1010,2300003097,Incident ID,"Thursday, February 2, 2023",February,W,N,M,57,True,False,YALESVILLE,300 church street yalesville,  ,  ,V,B,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0014800,133365471525976749,2/2/23 8:04,8:04:41 AM,2023,14-147(c),,Administrative Offense,2023
8/15/23 0:26,6568274.0,CT0014800,Wallingford,Racial Profile,1010,2300003577,Incident ID,"Monday, February 6, 2023",February,W,N,M,29,True,False,YALESVILLE,united concrete main st,  ,  ,V,B,1.0,0,14-215a,,False,N,False,False,V,,,,,False,1.0,CT0014800,133365471525976749,2/6/23 8:33,8:33:07 AM,2023,14-301,,Administrative Offense,2023
8/15/23 0:26,6568275.0,CT0014800,Wallingford,Racial Profile,1010,2300003600,Incident ID,"Monday, February 6, 2023",February,W,N,F,28,True,False,WALLINGFORD,01031 N COLONY RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0014800,133365471525976749,2/6/23 12:19,12:19:11 PM,2023,14-12(a)*,,Registration,2023
8/15/23 0:26,6568276.0,CT0014800,Wallingford,Racial Profile,1010,2300003705,Incident ID,"Tuesday, February 7, 2023",February,W,N,F,33,True,False,YALESVILLE," OAK ST/OLD COLONY RD (YALESVILLE, T148)",  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014800,133365471525976749,2/7/23 8:10,8:10:52 AM,2023,,,Registration,2023
8/15/23 0:26,6568277.0,CT0014800,Wallingford,Racial Profile,1010,2300003866,Incident ID,"Wednesday, February 8, 2023",February,W,N,F,53,True,False,WALLINGFORD,00891 N COLONY RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0014800,133365471525976749,2/8/23 10:23,10:23:44 AM,2023,14-12(a)*,,Registration,2023
8/15/23 0:26,6568278.0,CT0014800,Wallingford,Racial Profile,1010,2300003874,Incident ID,"Wednesday, February 8, 2023",February,W,N,M,67,True,False,YALESVILLE,519 Main Street,  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0014800,133365471525976749,2/8/23 11:02,11:02:14 AM,2023,14-147(c),,Registration,2023
8/15/23 0:26,6568279.0,CT0014800,Wallingford,Racial Profile,1010,2300003980,Incident ID,"Thursday, February 9, 2023",February,W,N,F,37,True,False,WALLINGFORD, N COLONY RD/YALE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,133365471525976749,2/9/23 7:35,7:35:37 AM,2023,,,Traffic Control Signal,2023
8/15/23 0:26,6568280.0,CT0014800,Wallingford,Racial Profile,1010,2300004378,Incident ID,"Sunday, February 12, 2023",February,B,N,M,21,True,False,WALLINGFORD,old north colony@north colony,  ,  ,V,B,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0014800,133365471525976749,2/12/23 9:54,9:54:02 AM,2023,14-213b,,Administrative Offense,2023
8/15/23 0:26,6568281.0,CT0014800,Wallingford,Racial Profile,1010,2300004385,Incident ID,"Sunday, February 12, 2023",February,B,N,F,27,True,False,WALLINGFORD, EXIT 66 RT 15 N /COLONY RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,133365471525976749,2/12/23 11:33,11:33:43 AM,2023,,,Traffic Control Signal,2023
8/15/23 0:26,6568282.0,CT0014800,Wallingford,Racial Profile,1010,2300004394,Incident ID,"Sunday, February 12, 2023",February,W,N,M,36,True,False,YALESVILLE,main@cottage,  ,  ,V,B,3.0,1,14-147(c),,False,N,False,True,M,,,,,False,1.0,CT0014800,133365471525976749,2/12/23 12:12,12:12:05 PM,2023,14-215(c),,Administrative Offense,2023
8/15/23 0:26,6568283.0,CT0014800,Wallingford,Racial Profile,1010,2300004454,Incident ID,"Monday, February 13, 2023",February,W,N,F,28,True,False,YALESVILLE,00300 CHURCH ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0014800,133365471525976749,2/13/23 8:37,8:37:42 AM,2023,,,Registration,2023
8/15/23 0:26,6568284.0,CT0014800,Wallingford,Racial Profile,1010,2300004563,Incident ID,"Tuesday, February 14, 2023",February,W,H,M,51,True,False,WALLINGFORD,executive honda (north colony@south broad street),  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014800,133365471525976749,2/14/23 7:34,7:34:59 AM,2023,14-36(a)*,,Registration,2023
8/15/23 0:26,6568285.0,CT0014800,Wallingford,Racial Profile,1010,2300005218,Incident ID,"Monday, February 20, 2023",February,W,N,M,29,True,False,WALLINGFORD,00015 N COLONY/RT  ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0014800,133365471525976749,2/20/23 10:10,10:10:42 AM,2023,14-12(a)*,,Registration,2023
9/15/23 0:24,6597281.0,CT0014800,Wallingford,Racial Profile,1010,2300006201,Incident ID,"Thursday, March 2, 2023",March,B,N,M,45,True,False,WALLINGFORD,01094 N COLONY RD,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0014800,133392254358140743,3/2/23 8:57,8:57:19 AM,2023,14-99g(g),,Display of Plates,2023
9/15/23 0:24,6597282.0,CT0014800,Wallingford,Racial Profile,1010,2300006335,Incident ID,"Friday, March 3, 2023",March,W,N,M,85,True,True,WALLINGFORD,ct bev mart,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014800,133392254358140743,3/3/23 11:51,11:51:09 AM,2023,14-12(a)*,,Registration,2023
9/15/23 0:24,6597283.0,CT0014800,Wallingford,Racial Profile,1010,2300006579,Incident ID,"Sunday, March 5, 2023",March,W,H,M,29,True,False,WALLINGFORD,1258 south broad st,  ,  ,V,B,3.0,1,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CT0014800,133392254358140743,3/5/23 13:14,1:14:11 PM,2023,14-147(c),,Window Tint,2023
9/15/23 0:24,6597284.0,CT0014800,Wallingford,Racial Profile,1010,2300006896,Incident ID,"Wednesday, March 8, 2023",March,I,N,M,29,True,False,WALLINGFORD,"00002 RYAN DR (WALLINGFORD, T148)",  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0014800,133392254358140743,3/8/23 12:37,12:37:26 PM,2023,,,Window Tint,2023
9/15/23 0:24,6597285.0,CT0014800,Wallingford,Racial Profile,1010,2300007007,Incident ID,"Thursday, March 9, 2023",March,W,N,M,72,True,False,WALLINGFORD, CIRCLE DR/COLONY RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,133392254358140743,3/9/23 12:37,12:37:14 PM,2023,,,Traffic Control Signal,2023
9/15/23 0:24,6597286.0,CT0014800,Wallingford,Racial Profile,1010,2300007851,Incident ID,"Friday, March 17, 2023",March,W,H,M,27,True,False,WALLINGFORD,old north colony@north colony,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,133392254358140743,3/17/23 13:37,1:37:57 PM,2023,,,Display of Plates,2023
9/15/23 0:24,6597287.0,CT0014800,Wallingford,Racial Profile,1010,2300008394,Incident ID,"Wednesday, March 22, 2023",March,W,N,M,53,True,False,WALLINGFORD,01033 N COLONY RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,133392254358140743,3/22/23 10:40,10:40:48 AM,2023,,,Traffic Control Signal,2023
9/15/23 0:24,6597288.0,CT0014800,Wallingford,Racial Profile,1010,2300009257,Incident ID,"Wednesday, March 29, 2023",March,W,N,M,60,True,False,WALLINGFORD,1059 north colony rd,  ,  ,V,B,3.0,1,14-147(c),,False,N,False,True,U,,,,,False,1.0,CT0014800,133392254358140743,3/29/23 7:56,7:56:16 AM,2023,14-147(c),,Administrative Offense,2023
10/15/23 0:22,6620876.0,CT0014800,Wallingford,Racial Profile,1010,2300010648,Incident ID,"Monday, April 10, 2023",April,W,N,F,37,True,False,WALLINGFORD, CIRCLE DR/COLONY RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,133418173286828292,4/10/23 9:30,9:30:07 AM,2023,14-299,,Traffic Control Signal,2023
10/15/23 0:22,6620877.0,CT0014800,Wallingford,Racial Profile,1010,2300010648,Incident ID,"Monday, April 10, 2023",April,W,N,F,37,True,False,WALLINGFORD,circle@north colony,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,133418173286828292,4/10/23 9:30,9:30:07 AM,2023,14-299,,Traffic Control Signal,2023
10/15/23 0:22,6620878.0,CT0014800,Wallingford,Racial Profile,1010,2300011395,Incident ID,"Sunday, April 16, 2023",April,W,N,M,24,True,False,YALESVILLE,00053 HANOVER ST,  ,  ,V,B,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0014800,133418173286828292,4/16/23 8:40,8:40:33 AM,2023,,,Display of Plates,2023
10/15/23 0:22,6620879.0,CT0014800,Wallingford,Racial Profile,1010,2300011398,Incident ID,"Sunday, April 16, 2023",April,W,H,M,30,True,True,WALLINGFORD,500 main street,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,133418173286828292,4/16/23 9:04,9:04:27 AM,2023,14-18(a),,Display of Plates,2023
10/15/23 0:22,6620880.0,CT0014800,Wallingford,Racial Profile,1010,2300012925,Incident ID,"Friday, April 28, 2023",April,W,H,F,28,True,False,WALLINGFORD,south broad@meriden townline,  ,  ,V,B,3.0,1,14-242,,False,N,False,False,M,,,,,False,1.0,CT0014800,133418173286828292,4/28/23 13:24,1:24:50 PM,2023,14-36(a)**,,Moving Violation,2023
11/15/23 0:25,6636451.0,CT0014800,Wallingford,Racial Profile,1010,2300013541,Incident ID,"Thursday, May 4, 2023",May,B,N,M,63,True,False,WALLINGFORD, MASONIC AVE/TURNPIKE RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014800,133444994943853647,5/4/23 11:08,11:08:18 AM,2023,,,Moving Violation,2023
11/15/23 0:25,6636452.0,CT0014800,Wallingford,Racial Profile,1010,2300013776,Incident ID,"Saturday, May 6, 2023",May,W,N,M,45,True,False,WALLINGFORD,executive honda,  ,  ,V,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0014800,133444994943853647,5/6/23 8:16,8:16:33 AM,2023,14-18(c),,Display of Plates,2023
11/15/23 0:25,6636453.0,CT0014800,Wallingford,Racial Profile,1010,2300015419,Incident ID,"Sunday, May 21, 2023",May,W,N,M,52,True,False,WALLINGFORD,bj's wholesale club,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,133444994943853647,5/21/23 7:24,7:24:07 AM,2023,14-299,,Traffic Control Signal,2023
11/15/23 0:25,6636454.0,CT0014800,Wallingford,Racial Profile,1010,2300016206,Incident ID,"Saturday, May 27, 2023",May,B,N,M,35,True,False,WALLINGFORD," RAMP 66 RT 15 S /COLONY RD (WALLINGFORD, T148)",  ,  ,V,B,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014800,133444994943853647,5/27/23 7:44,7:44:54 AM,2023,14-213B,,Registration,2023
11/15/23 0:25,6636455.0,CT0014800,Wallingford,Racial Profile,1010,2300016325,Incident ID,"Sunday, May 28, 2023",May,W,N,F,54,True,True,WALLINGFORD,north main@route 68,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014800,133444994943853647,5/28/23 11:15,11:15:38 AM,2023,14-12(a)*,,Registration,2023
11/15/23 0:25,6636456.0,CT0014800,Wallingford,Racial Profile,1010,2300016337,Incident ID,"Sunday, May 28, 2023",May,W,N,M,87,True,True,WALLINGFORD,north colony rd@neal rd,  ,  ,V,B,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0014800,133444994943853647,5/28/23 13:47,1:47:25 PM,2023,14-242(e),,Moving Violation,2023
12/14/23 15:23,6676308.0,CT0014800,Wallingford,Racial Profile,1010,2300016950,Incident ID,"Friday, June 2, 2023",June,W,N,F,61,True,False,WALLINGFORD,01145 N COLONY RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014800,133470590195267092,6/2/23 13:14,1:14:28 PM,2023,,,Registration,2023
12/14/23 15:23,6676309.0,CT0014800,Wallingford,Racial Profile,1010,2300017234,Incident ID,"Monday, June 5, 2023",June,W,N,M,74,True,True,WALLINGFORD,route 5 @route 15 south on-ramp,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,133470590195267092,6/5/23 9:01,9:01:53 AM,2023,14-299,,Traffic Control Signal,2023
12/14/23 15:23,6676310.0,CT0014800,Wallingford,Racial Profile,1010,2300017268,Incident ID,"Monday, June 5, 2023",June,W,N,F,78,True,False,WALLINGFORD,kia on route 5,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014800,133470590195267092,6/5/23 13:13,1:13:16 PM,2023,14-12(a)*,,Registration,2023
12/14/23 15:23,6676311.0,CT0014800,Wallingford,Racial Profile,1010,2300018477,Incident ID,"Thursday, June 15, 2023",June,W,N,M,66,True,True,WALLINGFORD,route 5 connector and north colony,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,133470590195267092,6/15/23 13:32,1:32:37 PM,2023,14-18(a),,Display of Plates,2023
12/14/23 15:23,6676312.0,CT0014800,Wallingford,Racial Profile,1010,2300018573,Incident ID,"Friday, June 16, 2023",June,W,N,M,25,True,False,WALLINGFORD,821 north main street,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0014800,133470590195267092,6/16/23 12:03,12:03:55 PM,2023,,,Moving Violation,2023
12/14/23 15:23,6676313.0,CT0014800,Wallingford,Racial Profile,1010,2300019126,Incident ID,"Wednesday, June 21, 2023",June,W,N,M,42,True,False,WALLINGFORD,route 5@cass ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,133470590195267092,6/21/23 8:14,8:14:04 AM,2023,14-299,,Traffic Control Signal,2023
12/14/23 15:23,6676314.0,CT0014800,Wallingford,Racial Profile,1010,2300019339,Incident ID,"Friday, June 23, 2023",June,W,N,F,36,False,False,WALLINGFORD, S TURNPIKE RD/TOWN LINE NORTH HAVEN ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0014800,133470590195267092,6/23/23 1:02,1:02:01 AM,2023,,,Registration,2023
12/14/23 15:23,6676315.0,CT0014800,Wallingford,Racial Profile,1010,2300019387,Incident ID,"Friday, June 23, 2023",June,W,N,M,51,True,False,WALLINGFORD," N COLONY RD/OLD NORTH COLONY RD (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014800,133470590195267092,6/23/23 13:05,1:05:47 PM,2023,14-299,,Traffic Control Signal,2023
