CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/16/23 16:31,6520996.0,CT0011300,Portland,Racial Profile,20309,2300018084,Incident ID,"Friday, April 21, 2023",April,W,N,M,76,True,True,PORTLAND,High Street and Butler Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011300,133287426747745366,4/21/23 23:15,11:15:10 PM,2023,14-301,,Stop Sign,2023
7/16/23 16:31,6562653.0,CT0011300,Portland,Racial Profile,20309,2300027238,Incident ID,"Friday, June 16, 2023",June,W,N,F,60,True,False,PORTLAND,Rt.66 and Sand Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133340130948495739,6/16/23 23:42,11:42:39 PM,2023,14-218a,,Speed Related,2023
3/16/23 16:34,6409083.0,CT0011300,Portland,Racial Profile,20311,2300007085,Incident ID,"Sunday, February 12, 2023",February,W,H,M,40,True,False,PORTLAND,Rt.66,  ,  ,I,G,3.0,0,14-230,,False,N,False,False,M,,,,,False,1.0,CT0011300,133234724907156262,2/12/23 22:09,10:09:41 PM,2023,14-224,,Moving Violation,2023
2/16/23 16:36,6375483.0,CT0011300,Portland,Racial Profile,20314,2300001109,Incident ID,"Saturday, January 7, 2023",January,W,N,F,31,True,False,PORTLAND,MAIN & MARLBOROUGH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133210569593306155,1/7/23 11:45,11:45:23 AM,2023,,,Traffic Control Signal,2023
2/16/23 16:36,6375477.0,CT0011300,Portland,Racial Profile,20314,2300004481,Incident ID,"Saturday, January 28, 2023",January,W,N,M,45,True,False,PORTLAND,MAIN ST N FREESTONE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133210569593306155,1/28/23 13:03,1:03:45 PM,2023,,,Traffic Control Signal,2023
2/16/23 16:36,6375486.0,CT0011300,Portland,Racial Profile,20314,2300004762,Incident ID,"Monday, January 30, 2023",January,W,N,F,67,True,False,PORTLAND,MARLBOROUGH STREET,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,133210569593306155,1/30/23 14:32,2:32:20 PM,2023,,,Speed Related,2023
3/16/23 16:34,6409084.0,CT0011300,Portland,Racial Profile,20314,2300005344,Incident ID,"Thursday, February 2, 2023",February,W,N,M,29,True,False,PORTLAND,RT66 AT GRANDVIEW,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133234724907156262,2/2/23 12:48,12:48:14 PM,2023,,,Traffic Control Signal,2023
3/16/23 16:34,6409085.0,CT0011300,Portland,Racial Profile,20314,2300006058,Incident ID,"Monday, February 6, 2023",February,W,N,M,42,True,True,PORTLAND,RT17 N WEST COTTON HILL,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0011300,133234724907156262,2/6/23 11:29,11:29:30 AM,2023,,,Speed Related,2023
3/16/23 16:34,6409086.0,CT0011300,Portland,Racial Profile,20314,2300006080,Incident ID,"Monday, February 6, 2023",February,B,N,M,21,True,False,PORTLAND,MAIN N STRONGS AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011300,133234724907156262,2/6/23 13:59,1:59:32 PM,2023,,,Speed Related,2023
3/16/23 16:34,6409087.0,CT0011300,Portland,Racial Profile,20314,2300006084,Incident ID,"Monday, February 6, 2023",February,W,N,F,59,True,True,PORTLAND,MAIN N COE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0011300,133234724907156262,2/6/23 14:25,2:25:54 PM,2023,,,Speed Related,2023
3/16/23 16:34,6409088.0,CT0011300,Portland,Racial Profile,20314,2300006086,Incident ID,"Monday, February 6, 2023",February,W,N,M,25,True,False,PORTLAND,main st @ PPD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011300,133234724907156262,2/6/23 14:36,2:36:50 PM,2023,,,Traffic Control Signal,2023
3/16/23 16:34,6409089.0,CT0011300,Portland,Racial Profile,20314,2300006289,Incident ID,"Tuesday, February 7, 2023",February,B,N,M,31,True,True,PORTLAND,MAIN N MDSX AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0011300,133234724907156262,2/7/23 15:23,3:23:02 PM,2023,,,Speed Related,2023
3/16/23 16:34,6409090.0,CT0011300,Portland,Racial Profile,20314,2300006406,Incident ID,"Wednesday, February 8, 2023",February,B,N,M,60,True,False,PORTLAND,MAIN & MIDDLESEX AVE ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133234724907156262,2/8/23 10:51,10:51:30 AM,2023,,,Speed Related,2023
3/16/23 16:34,6409091.0,CT0011300,Portland,Racial Profile,20314,2300006408,Incident ID,"Wednesday, February 8, 2023",February,W,N,M,50,True,False,PORTLAND,MAIN & BARTLETT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133234724907156262,2/8/23 10:58,10:58:39 AM,2023,,,Speed Related,2023
3/16/23 16:34,6409092.0,CT0011300,Portland,Racial Profile,20314,2300006411,Incident ID,"Wednesday, February 8, 2023",February,W,N,M,36,True,True,PORTLAND,MAIN & WILLIAM,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133234724907156262,2/8/23 11:08,11:08:57 AM,2023,,,Speed Related,2023
3/16/23 16:34,6409093.0,CT0011300,Portland,Racial Profile,20314,2300006419,Incident ID,"Wednesday, February 8, 2023",February,W,N,F,18,True,False,PORTLAND,MARLBOROUGH ST & HIGH,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0011300,133234724907156262,2/8/23 11:18,11:18:53 AM,2023,,,Speed Related,2023
3/16/23 16:34,6409094.0,CT0011300,Portland,Racial Profile,20314,2300006570,Incident ID,"Thursday, February 9, 2023",February,W,N,M,65,True,False,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,133234724907156262,2/9/23 12:05,12:05:09 PM,2023,,,Speed Related,2023
3/16/23 16:34,6409095.0,CT0011300,Portland,Racial Profile,20314,2300006571,Incident ID,"Thursday, February 9, 2023",February,B,N,M,24,True,False,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0011300,133234724907156262,2/9/23 12:40,12:40:39 PM,2023,,,Speed Related,2023
3/16/23 16:34,6409096.0,CT0011300,Portland,Racial Profile,20314,2300006798,Incident ID,"Friday, February 10, 2023",February,W,N,M,29,True,False,PORTLAND,RT66 & SAND HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133234724907156262,2/10/23 14:24,2:24:42 PM,2023,,,Speed Related,2023
3/16/23 16:34,6409097.0,CT0011300,Portland,Racial Profile,20314,2300007147,Incident ID,"Monday, February 13, 2023",February,W,N,F,70,True,False,PORTLAND,marlborough st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133234724907156262,2/13/23 7:31,7:31:02 AM,2023,,,Speed Related,2023
3/16/23 16:34,6409098.0,CT0011300,Portland,Racial Profile,20314,2300007224,Incident ID,"Monday, February 13, 2023",February,W,N,M,54,True,True,PORTLAND,RT 66 & GRANDVIEW,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133234724907156262,2/13/23 15:49,3:49:03 PM,2023,,,Traffic Control Signal,2023
3/16/23 16:34,6409099.0,CT0011300,Portland,Racial Profile,20314,2300007348,Incident ID,"Tuesday, February 14, 2023",February,W,N,F,55,True,False,PORTLAND,MAIN ST & SPRING,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133234724907156262,2/14/23 8:39,8:39:17 AM,2023,,,Speed Related,2023
3/16/23 16:34,6409100.0,CT0011300,Portland,Racial Profile,20314,2300007350,Incident ID,"Tuesday, February 14, 2023",February,W,N,F,50,True,True,PORTLAND,MAIN ST & STROPNGS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133234724907156262,2/14/23 8:46,8:46:19 AM,2023,,,Speed Related,2023
3/16/23 16:34,6409101.0,CT0011300,Portland,Racial Profile,20314,2300007375,Incident ID,"Tuesday, February 14, 2023",February,W,N,M,40,True,False,PORTLAND,RT66 & SAND HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133234724907156262,2/14/23 11:25,11:25:17 AM,2023,,,Speed Related,2023
3/16/23 16:34,6409102.0,CT0011300,Portland,Racial Profile,20314,2300007569,Incident ID,"Wednesday, February 15, 2023",February,B,N,F,38,True,False,PORTLAND,MAIN ST & MIDDLESEX AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133234724907156262,2/15/23 8:36,8:36:51 AM,2023,,,Speed Related,2023
3/16/23 16:34,6409103.0,CT0011300,Portland,Racial Profile,20314,2300008007,Incident ID,"Friday, February 17, 2023",February,W,N,M,21,True,True,PORTLAND,MARLBOROUGH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011300,133234724907156262,2/17/23 9:57,9:57:27 AM,2023,,,Speed Related,2023
3/16/23 16:34,6409104.0,CT0011300,Portland,Racial Profile,20314,2300009511,Incident ID,"Monday, February 27, 2023",February,W,N,F,67,True,False,PORTLAND,MARLBOROUGH ST,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011300,133234724907156262,2/27/23 8:59,8:59:34 AM,2023,,,Speed Related,2023
3/16/23 16:34,6409105.0,CT0011300,Portland,Racial Profile,20314,2300009514,Incident ID,"Monday, February 27, 2023",February,W,N,F,50,True,True,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,133234724907156262,2/27/23 9:15,9:15:53 AM,2023,,,Speed Related,2023
4/16/23 16:33,6424670.0,CT0011300,Portland,Racial Profile,20314,2300009993,Incident ID,"Thursday, March 2, 2023",March,W,N,F,39,True,False,PORTLAND,MAIN ST BARTLETT,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,133261508141963733,3/2/23 8:54,8:54:14 AM,2023,,,Speed Related,2023
4/16/23 16:33,6424671.0,CT0011300,Portland,Racial Profile,20314,2300011857,Incident ID,"Tuesday, March 14, 2023",March,W,N,F,41,True,False,PORTLAND,MAIN ST AT MIDDLESEX AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011300,133261508141963733,3/14/23 8:36,8:36:55 AM,2023,,,Traffic Control Signal,2023
4/16/23 16:33,6424672.0,CT0011300,Portland,Racial Profile,20314,2300013195,Incident ID,"Wednesday, March 22, 2023",March,B,N,F,43,True,False,PORTLAND,MARLBOROUGH ST / CROSS,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0011300,133261508141963733,3/22/23 7:34,7:34:48 AM,2023,,,Speed Related,2023
4/16/23 16:33,6424673.0,CT0011300,Portland,Racial Profile,20314,2300013198,Incident ID,"Wednesday, March 22, 2023",March,W,N,F,34,True,False,PORTLAND,MARLBOROUGH ST / CROSS E/B,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0011300,133261508141963733,3/22/23 7:48,7:48:04 AM,2023,,,Speed Related,2023
4/16/23 16:33,6424674.0,CT0011300,Portland,Racial Profile,20314,2300013201,Incident ID,"Wednesday, March 22, 2023",March,W,N,M,38,True,False,PORTLAND,MARLBOROUGH ST / CROSS E/B,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,133261508141963733,3/22/23 8:07,8:07:23 AM,2023,,,Speed Related,2023
5/16/23 16:31,6520997.0,CT0011300,Portland,Racial Profile,20314,2300015365,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,53,True,False,PORTLAND,RT17 & CAROUSEL,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,133287426747745366,4/4/23 11:22,11:22:58 AM,2023,,,Speed Related,2023
5/16/23 16:31,6520998.0,CT0011300,Portland,Racial Profile,20314,2300015369,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,73,True,True,PORTLAND,MAIN & BERTLETT,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,133287426747745366,4/4/23 11:49,11:49:16 AM,2023,,,Speed Related,2023
5/16/23 16:31,6520999.0,CT0011300,Portland,Racial Profile,20314,2300015504,Incident ID,"Wednesday, April 5, 2023",April,W,N,F,54,True,True,PORTLAND,RT66 & PICKERING,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,133287426747745366,4/5/23 8:51,8:51:21 AM,2023,,,Moving Violation,2023
5/16/23 16:31,6521000.0,CT0011300,Portland,Racial Profile,20314,2300015508,Incident ID,"Wednesday, April 5, 2023",April,B,N,M,32,False,False,PORTLAND,MAIN & MIDDLESEX AVW,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0011300,133287426747745366,4/5/23 9:23,9:23:02 AM,2023,,,Speed Related,2023
5/16/23 16:31,6521001.0,CT0011300,Portland,Racial Profile,20314,2300015510,Incident ID,"Wednesday, April 5, 2023",April,W,N,F,47,True,True,PORTLAND,MAIN & MIDDLESEX AVE,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,133287426747745366,4/5/23 9:41,9:41:05 AM,2023,,,Speed Related,2023
5/16/23 16:31,6521002.0,CT0011300,Portland,Racial Profile,20314,2300015517,Incident ID,"Wednesday, April 5, 2023",April,W,N,M,30,True,False,PORTLAND,MARLBOURGH / PICKERING W/B,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011300,133287426747745366,4/5/23 10:14,10:14:20 AM,2023,,,Speed Related,2023
5/16/23 16:31,6521003.0,CT0011300,Portland,Racial Profile,20314,2300015539,Incident ID,"Wednesday, April 5, 2023",April,W,N,F,67,True,True,PORTLAND,MAIN ST & BARTLETT,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011300,133287426747745366,4/5/23 11:55,11:55:56 AM,2023,,,Speed Related,2023
5/16/23 16:31,6521004.0,CT0011300,Portland,Racial Profile,20314,2300015545,Incident ID,"Wednesday, April 5, 2023",April,W,N,F,28,True,False,PORTLAND,MAIN ST & BARTLETT,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,133287426747745366,4/5/23 12:32,12:32:24 PM,2023,,,Speed Related,2023
5/16/23 16:31,6521005.0,CT0011300,Portland,Racial Profile,20314,2300015576,Incident ID,"Wednesday, April 5, 2023",April,W,N,F,59,True,False,PORTLAND,RT66 & GROVE ST,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011300,133287426747745366,4/5/23 15:35,3:35:15 PM,2023,,,Speed Related,2023
5/16/23 16:31,6521006.0,CT0011300,Portland,Racial Profile,20314,2300015577,Incident ID,"Wednesday, April 5, 2023",April,B,N,F,20,True,True,PORTLAND,MARLBOROUGH ST / HIGH ST,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011300,133287426747745366,4/5/23 15:41,3:41:50 PM,2023,,,Speed Related,2023
5/16/23 16:31,6521007.0,CT0011300,Portland,Racial Profile,20314,2300015716,Incident ID,"Thursday, April 6, 2023",April,W,N,M,19,False,False,PORTLAND,MARLBOROUGH ST & HIGH ST,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,I,,,,,False,1.0,CT0011300,133287426747745366,4/6/23 10:33,10:33:23 AM,2023,,,Moving Violation,2023
5/16/23 16:31,6521008.0,CT0011300,Portland,Racial Profile,20314,2300015755,Incident ID,"Thursday, April 6, 2023",April,W,N,M,19,True,True,PORTLAND,MAIN & BARTLET,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011300,133287426747745366,4/6/23 14:49,2:49:37 PM,2023,,,Speed Related,2023
5/16/23 16:31,6521009.0,CT0011300,Portland,Racial Profile,20314,2300015899,Incident ID,"Friday, April 7, 2023",April,W,N,F,55,True,True,PORTLAND,RT66 / SAND HILL,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,133287426747745366,4/7/23 11:20,11:20:05 AM,2023,,,Speed Related,2023
6/16/23 16:33,6538353.0,CT0011300,Portland,Racial Profile,20314,2300020425,Incident ID,"Saturday, May 6, 2023",May,W,N,F,28,True,True,PORTLAND,RT66 N HIGH ST,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011300,133314212155950728,5/6/23 10:12,10:12:41 AM,2023,,,Speed Related,2023
6/16/23 16:33,6538354.0,CT0011300,Portland,Racial Profile,20314,2300020445,Incident ID,"Saturday, May 6, 2023",May,W,N,M,42,True,False,PORTLAND,RT66 N PICKERING,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011300,133314212155950728,5/6/23 12:58,12:58:43 PM,2023,,,Speed Related,2023
