CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/1/23 1:01,6566198.0,CT0010700,Orange,Racial Profile,115,23-23692,Case No.,"Monday, July 31, 2023",July,W,N,F,42,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/31/23 5:31,Verbal Warning,,,False,1.0,CT0010700,20230801010140000001,7/31/23 5:31,5:31:21 AM,2023,,,Speed Related,2023
8/18/23 1:01,6592694.0,CT0010700,Orange,Racial Profile,115,23-25537,Case No.,"Thursday, August 17, 2023",August,W,N,M,60,True,False, Orange,Prindle Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/17/23 5:06,Verbal Warning,,,False,1.0,CT0010700,20230818010139000001,8/17/23 5:06,5:06:26 AM,2023,,,Speed Related,2023
8/18/23 1:01,6592695.0,CT0010700,Orange,Racial Profile,115,23-25538,Case No.,"Thursday, August 17, 2023",August,B,N,M,36,True,False, Orange,Prindle Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/17/23 5:18,Verbal Warning,,,False,1.0,CT0010700,20230818010139000001,8/17/23 5:18,5:18:24 AM,2023,,,Speed Related,2023
8/23/23 1:01,6594371.0,CT0010700,Orange,Racial Profile,115,23-26048,Case No.,"Tuesday, August 22, 2023",August,B,N,M,52,True,False, Orange,Racebrook Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/22/23 5:25,Verbal Warning,,,False,1.0,CT0010700,20230823010138000001,8/22/23 5:25,5:25:37 AM,2023,,,Speed Related,2023
8/24/23 1:01,6594422.0,CT0010700,Orange,Racial Profile,115,23-26049,Case No.,"Tuesday, August 22, 2023",August,B,N,M,38,True,False, Orange,Racebrook Rd,  ,  ,V,G,2.0,1,14-218a,,False,I,False,False,M,8/22/23 5:47,Misdemeanor Summons,,,False,1.0,CT0010700,20230824010139000001,8/22/23 5:47,5:47:47 AM,2023,14-147(c),,Speed Related,2023
8/24/23 1:01,6594425.0,CT0010700,Orange,Racial Profile,115,23-26159,Case No.,"Wednesday, August 23, 2023",August,W,N,M,76,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/23/23 5:05,Verbal Warning,,,False,1.0,CT0010700,20230824010139000001,8/23/23 5:05,5:05:15 AM,2023,,,Speed Related,2023
8/24/23 1:01,6594426.0,CT0010700,Orange,Racial Profile,115,23-26161,Case No.,"Wednesday, August 23, 2023",August,W,H,M,20,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/23/23 5:43,Verbal Warning,,,False,1.0,CT0010700,20230824010139000001,8/23/23 5:43,5:43:41 AM,2023,,,Traffic Control Signal,2023
8/24/23 1:01,6594427.0,CT0010700,Orange,Racial Profile,115,23-26162,Case No.,"Wednesday, August 23, 2023",August,W,N,M,53,False,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/23/23 5:59,Verbal Warning,,,False,1.0,CT0010700,20230824010139000001,8/23/23 5:59,5:59:22 AM,2023,,,Traffic Control Signal,2023
1/25/23 1:01,6348000.0,CT0010700,Orange,Racial Profile,115,23-2661,Case No.,"Tuesday, January 24, 2023",January,B,N,M,19,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/24/23 5:01,Verbal Warning,,,False,1.0,CT0010700,20230125010140000001,1/24/23 5:01,5:01:07 AM,2023,,,Speed Related,2023
1/25/23 1:01,6348001.0,CT0010700,Orange,Racial Profile,115,23-2662,Case No.,"Tuesday, January 24, 2023",January,W,N,M,28,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/24/23 5:14,Verbal Warning,,,False,1.0,CT0010700,20230125010140000001,1/24/23 5:14,5:14:58 AM,2023,,,Traffic Control Signal,2023
8/29/23 1:01,6594918.0,CT0010700,Orange,Racial Profile,115,23-26709,Case No.,"Monday, August 28, 2023",August,W,N,M,33,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/28/23 4:52,Verbal Warning,,,False,1.0,CT0010700,20230829010136000001,8/28/23 4:52,4:52:47 AM,2023,,,Speed Related,2023
8/29/23 1:01,6594919.0,CT0010700,Orange,Racial Profile,115,23-26710,Case No.,"Monday, August 28, 2023",August,W,H,F,44,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/28/23 5:05,Verbal Warning,,,False,1.0,CT0010700,20230829010136000001,8/28/23 5:05,5:05:36 AM,2023,,,Speed Related,2023
9/23/23 1:01,6619368.0,CT0010700,Orange,Racial Profile,115,23-29283,Case No.,"Friday, September 22, 2023",September,W,N,F,63,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/22/23 4:59,Verbal Warning,,,False,1.0,CT0010700,20230923010138000001,9/22/23 4:59,4:59:07 AM,2023,,,Speed Related,2023
9/23/23 1:01,6619369.0,CT0010700,Orange,Racial Profile,115,23-29285,Case No.,"Friday, September 22, 2023",September,W,N,F,36,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/22/23 5:14,Verbal Warning,,,False,1.0,CT0010700,20230923010138000001,9/22/23 5:14,5:14:13 AM,2023,,,Speed Related,2023
9/23/23 1:01,6619370.0,CT0010700,Orange,Racial Profile,115,23-29286,Case No.,"Friday, September 22, 2023",September,W,N,F,29,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/22/23 5:25,Verbal Warning,,,False,1.0,CT0010700,20230923010138000001,9/22/23 5:25,5:25:10 AM,2023,,,Speed Related,2023
9/28/23 1:01,6619612.0,CT0010700,Orange,Racial Profile,115,23-29799,Case No.,"Wednesday, September 27, 2023",September,B,N,M,32,True,False, Orange,Racebrook Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/27/23 4:50,Verbal Warning,,,False,1.0,CT0010700,20230928010137000001,9/27/23 4:50,4:50:50 AM,2023,,,Speed Related,2023
9/28/23 1:01,6619613.0,CT0010700,Orange,Racial Profile,115,23-29800,Case No.,"Wednesday, September 27, 2023",September,B,N,M,40,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/27/23 5:06,Verbal Warning,,,False,1.0,CT0010700,20230928010137000001,9/27/23 5:06,5:06:42 AM,2023,,,Speed Related,2023
9/29/23 1:01,6619649.0,CT0010700,Orange,Racial Profile,115,23-29914,Case No.,"Thursday, September 28, 2023",September,W,N,F,30,True,False, Orange,Prindle Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/28/23 5:20,Verbal Warning,,,False,1.0,CT0010700,20230929010137000001,9/28/23 5:20,5:20:54 AM,2023,,,Speed Related,2023
1/28/23 1:01,6348769.0,CT0010700,Orange,Racial Profile,115,23-3050,Case No.,"Friday, January 27, 2023",January,W,N,M,55,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/27/23 4:50,Verbal Warning,,,False,1.0,CT0010700,20230128010147000001,1/27/23 4:50,4:50:31 AM,2023,,,Speed Related,2023
1/28/23 1:01,6348770.0,CT0010700,Orange,Racial Profile,115,23-3051,Case No.,"Friday, January 27, 2023",January,W,N,M,54,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/27/23 5:05,Verbal Warning,,,False,1.0,CT0010700,20230128010147000001,1/27/23 5:05,5:05:33 AM,2023,,,Speed Related,2023
10/19/23 1:01,6632107.0,CT0010700,Orange,Racial Profile,115,23-32051,Case No.,"Wednesday, October 18, 2023",October,W,N,M,0,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/18/23 4:47,Verbal Warning,,,False,1.0,CT0010700,20231019010138000001,10/18/23 4:47,4:47:02 AM,2023,,,Traffic Control Signal,2023
10/19/23 1:01,6632109.0,CT0010700,Orange,Racial Profile,115,23-32053,Case No.,"Wednesday, October 18, 2023",October,W,N,F,34,True,False, Orange,Prindle Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/18/23 5:11,Verbal Warning,,,False,1.0,CT0010700,20231019010138000001,10/18/23 5:11,5:11:21 AM,2023,,,Speed Related,2023
10/24/23 1:01,6633904.0,CT0010700,Orange,Racial Profile,115,23-32586,Case No.,"Monday, October 23, 2023",October,W,N,M,72,True,False, Orange,Racebrook Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/23/23 4:58,Verbal Warning,,,False,1.0,CT0010700,20231024010138000001,10/23/23 4:58,4:58:27 AM,2023,,,Traffic Control Signal,2023
10/25/23 1:01,6633944.0,CT0010700,Orange,Racial Profile,115,23-32713,Case No.,"Tuesday, October 24, 2023",October,W,N,M,39,True,False, Orange,Prindle Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/24/23 5:07,Verbal Warning,,,False,1.0,CT0010700,20231025010139000001,10/24/23 5:07,5:07:54 AM,2023,,,Speed Related,2023
10/25/23 1:01,6633946.0,CT0010700,Orange,Racial Profile,115,23-32716,Case No.,"Tuesday, October 24, 2023",October,W,N,M,70,True,False, Orange,Prindle Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/24/23 5:32,Verbal Warning,,,False,1.0,CT0010700,20231025010139000001,10/24/23 5:32,5:32:13 AM,2023,,,Speed Related,2023
10/28/23 1:01,6634174.0,CT0010700,Orange,Racial Profile,115,23-33126,Case No.,"Friday, October 27, 2023",October,W,N,M,26,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/27/23 5:09,Verbal Warning,,,False,1.0,CT0010700,20231028010139000001,10/27/23 5:09,5:09:32 AM,2023,,,Speed Related,2023
10/28/23 1:01,6634175.0,CT0010700,Orange,Racial Profile,115,23-33127,Case No.,"Friday, October 27, 2023",October,B,N,F,48,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/27/23 5:38,Verbal Warning,,,False,1.0,CT0010700,20231028010139000001,10/27/23 5:38,5:38:24 AM,2023,,,Speed Related,2023
10/28/23 1:01,6634176.0,CT0010700,Orange,Racial Profile,115,23-33129,Case No.,"Friday, October 27, 2023",October,W,N,M,61,True,True, Orange,Lambert Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/27/23 6:08,Verbal Warning,,,False,1.0,CT0010700,20231028010139000001,10/27/23 6:08,6:08:39 AM,2023,,,Stop Sign,2023
1/31/23 1:01,6349723.0,CT0010700,Orange,Racial Profile,115,23-3411,Case No.,"Monday, January 30, 2023",January,W,H,M,74,True,False, Orange,Dogwood Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/30/23 5:48,Infraction Ticket,,,False,1.0,CT0010700,20230131010145000001,1/30/23 5:48,5:48:52 AM,2023,,,Stop Sign,2023
1/31/23 1:01,6349725.0,CT0010700,Orange,Racial Profile,115,23-3414,Case No.,"Monday, January 30, 2023",January,W,H,F,38,True,False, Orange,Dogwood Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/30/23 6:14,Verbal Warning,,,False,1.0,CT0010700,20230131010145000001,1/30/23 6:14,6:14:08 AM,2023,,,Stop Sign,2023
11/9/23 1:01,6636089.0,CT0010700,Orange,Racial Profile,115,23-34391,Case No.,"Wednesday, November 8, 2023",November,W,N,M,58,True,True, Orange,Derby Milford Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/8/23 5:14,Verbal Warning,,,False,1.0,CT0010700,20231109010138000001,11/8/23 5:14,5:14:48 AM,2023,,,Stop Sign,2023
11/9/23 1:01,6636090.0,CT0010700,Orange,Racial Profile,115,23-34394,Case No.,"Wednesday, November 8, 2023",November,W,N,M,21,True,False, Orange,Derby Milford Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/8/23 5:38,Verbal Warning,,,False,1.0,CT0010700,20231109010138000001,11/8/23 5:38,5:38:19 AM,2023,,,Speed Related,2023
11/22/23 1:01,6646750.0,CT0010700,Orange,Racial Profile,115,23-35834,Case No.,"Tuesday, November 21, 2023",November,W,N,F,54,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/21/23 4:57,Verbal Warning,,,False,1.0,CT0010700,20231122010138000001,11/21/23 4:57,4:57:04 AM,2023,,,Speed Related,2023
11/22/23 1:01,6646751.0,CT0010700,Orange,Racial Profile,115,23-35835,Case No.,"Tuesday, November 21, 2023",November,W,N,M,0,False,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/21/23 5:10,Verbal Warning,,,False,1.0,CT0010700,20231122010138000001,11/21/23 5:10,5:10:26 AM,2023,,,Speed Related,2023
11/27/23 1:01,6646942.0,CT0010700,Orange,Racial Profile,115,23-36367,Case No.,"Sunday, November 26, 2023",November,B,N,M,29,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/26/23 9:37,Verbal Warning,,,False,1.0,CT0010700,20231127010138000001,11/26/23 9:37,9:37:32 AM,2023,,,Speed Related,2023
11/29/23 1:01,6647243.0,CT0010700,Orange,Racial Profile,115,23-36579,Case No.,"Tuesday, November 28, 2023",November,W,N,M,24,True,False, Orange,Prindle Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/28/23 4:52,Verbal Warning,,,False,1.0,CT0010700,20231129010138000001,11/28/23 4:52,4:52:19 AM,2023,,,Speed Related,2023
11/29/23 1:01,6647244.0,CT0010700,Orange,Racial Profile,115,23-36581,Case No.,"Tuesday, November 28, 2023",November,W,N,M,38,True,False, Orange,Prindle Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/28/23 5:04,Verbal Warning,,,False,1.0,CT0010700,20231129010138000001,11/28/23 5:04,5:04:29 AM,2023,,,Speed Related,2023
11/30/23 1:01,6647286.0,CT0010700,Orange,Racial Profile,115,23-36679,Case No.,"Wednesday, November 29, 2023",November,B,N,F,30,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/29/23 4:29,Verbal Warning,,,False,1.0,CT0010700,20231130010138000001,11/29/23 4:29,4:29:08 AM,2023,,,Speed Related,2023
11/30/23 1:01,6647287.0,CT0010700,Orange,Racial Profile,115,23-36681,Case No.,"Wednesday, November 29, 2023",November,W,H,F,29,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/29/23 4:58,Verbal Warning,,,False,1.0,CT0010700,20231130010138000001,11/29/23 4:58,4:58:18 AM,2023,,,Speed Related,2023
12/16/23 1:01,6700159.0,CT0010700,Orange,Racial Profile,115,23-36686,Case No.,"Wednesday, November 29, 2023",November,W,N,M,56,True,False, Orange,Racebrook Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/29/23 5:45,Verbal Warning,,,False,1.0,CT0010700,20231216010138000001,11/29/23 5:45,5:45:38 AM,2023,,,Speed Related,2023
12/16/23 1:01,6700161.0,CT0010700,Orange,Racial Profile,115,23-38336,Case No.,"Thursday, December 14, 2023",December,W,N,M,30,True,False, Orange,Racebrook Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,12/14/23 5:59,Infraction Ticket,,,False,1.0,CT0010700,20231216010138000001,12/14/23 5:59,5:59:28 AM,2023,14-12(a)*,,Speed Related,2023
12/22/23 1:01,6703433.0,CT0010700,Orange,Racial Profile,115,23-39076,Case No.,"Thursday, December 21, 2023",December,B,N,M,47,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/21/23 4:39,Verbal Warning,,,False,1.0,CT0010700,20231222010137000001,12/21/23 4:39,4:39:01 AM,2023,,,Speed Related,2023
12/22/23 1:01,6703434.0,CT0010700,Orange,Racial Profile,115,23-39077,Case No.,"Thursday, December 21, 2023",December,W,N,M,37,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/21/23 5:02,Verbal Warning,,,False,1.0,CT0010700,20231222010137000001,12/21/23 5:02,5:02:27 AM,2023,,,Speed Related,2023
12/24/23 1:01,6703485.0,CT0010700,Orange,Racial Profile,115,23-39291,Case No.,"Saturday, December 23, 2023",December,W,N,F,45,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/23/23 5:50,Verbal Warning,,,False,1.0,CT0010700,20231224010137000001,12/23/23 5:50,5:50:15 AM,2023,,,Speed Related,2023
12/24/23 1:01,6703486.0,CT0010700,Orange,Racial Profile,115,23-39292,Case No.,"Saturday, December 23, 2023",December,W,N,M,40,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/23/23 6:00,Verbal Warning,,,False,1.0,CT0010700,20231224010137000001,12/23/23 6:00,6:00:23 AM,2023,,,Speed Related,2023
12/30/23 1:01,6703843.0,CT0010700,Orange,Racial Profile,115,23-39859,Case No.,"Friday, December 29, 2023",December,W,H,M,46,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/29/23 4:19,Verbal Warning,,,False,1.0,CT0010700,20231230010138000001,12/29/23 4:19,4:19:40 AM,2023,,,Speed Related,2023
12/30/23 1:01,6703844.0,CT0010700,Orange,Racial Profile,115,23-39865,Case No.,"Friday, December 29, 2023",December,I,N,M,47,True,True, Orange,Grassy Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/29/23 5:37,Verbal Warning,,,False,1.0,CT0010700,20231230010138000001,12/29/23 5:37,5:37:27 AM,2023,,,Speed Related,2023
2/8/23 1:01,6352283.0,CT0010700,Orange,Racial Profile,115,23-4351,Case No.,"Tuesday, February 7, 2023",February,W,N,M,28,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/7/23 5:30,Verbal Warning,,,False,1.0,CT0010700,20230208010143000001,2/7/23 5:30,5:30:37 AM,2023,,,Traffic Control Signal,2023
2/9/23 1:01,6352528.0,CT0010700,Orange,Racial Profile,115,23-4483,Case No.,"Wednesday, February 8, 2023",February,W,N,M,44,True,False, Orange,Racebrook Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/8/23 6:57,Verbal Warning,,,False,1.0,CT0010700,20230209010138000001,2/8/23 6:57,6:57:09 AM,2023,,,Cell Phone,2023
2/12/23 1:01,6354430.0,CT0010700,Orange,Racial Profile,115,23-4834,Case No.,"Saturday, February 11, 2023",February,W,N,M,25,True,False, Orange,Dogwood Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/11/23 5:56,Verbal Warning,,,False,1.0,CT0010700,20230212010139000001,2/11/23 5:56,5:56:33 AM,2023,,,Speed Related,2023
2/24/23 1:01,6388823.0,CT0010700,Orange,Racial Profile,115,23-6185,Case No.,"Thursday, February 23, 2023",February,B,N,M,51,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/23/23 5:39,Verbal Warning,,,False,1.0,CT0010700,20230224010140000001,2/23/23 5:39,5:39:10 AM,2023,,,Speed Related,2023
2/25/23 1:01,6388885.0,CT0010700,Orange,Racial Profile,115,23-6187,Case No.,"Thursday, February 23, 2023",February,W,H,F,28,True,False, Orange,Racebrook Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/23/23 5:55,Verbal Warning,,,False,1.0,CT0010700,20230225010150000001,2/23/23 5:55,5:55:08 AM,2023,,,Speed Related,2023
2/25/23 1:01,6388888.0,CT0010700,Orange,Racial Profile,115,23-6309,Case No.,"Friday, February 24, 2023",February,W,N,M,59,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/24/23 5:09,Verbal Warning,,,False,1.0,CT0010700,20230225010150000001,2/24/23 5:09,5:09:51 AM,2023,,,Speed Related,2023
3/29/23 1:01,6412204.0,CT0010700,Orange,Racial Profile,115,23-9761,Case No.,"Tuesday, March 28, 2023",March,W,N,M,39,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/28/23 5:37,Verbal Warning,,,False,1.0,CT0010700,20230329010139000001,3/28/23 5:37,5:37:48 AM,2023,,,Speed Related,2023
3/29/23 1:01,6412205.0,CT0010700,Orange,Racial Profile,115,23-9762,Case No.,"Tuesday, March 28, 2023",March,W,H,M,26,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/28/23 5:50,Verbal Warning,,,False,1.0,CT0010700,20230329010139000001,3/28/23 5:50,5:50:49 AM,2023,,,Speed Related,2023
3/31/23 1:01,6412297.0,CT0010700,Orange,Racial Profile,117,23-10036,Case No.,"Thursday, March 30, 2023",March,W,N,M,78,True,False, Orange,Boston Post Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,3/30/23 10:14,Verbal Warning,,,False,1.0,CT0010700,20230331010143000001,3/30/23 10:14,10:14:41 AM,2023,,,Registration,2023
3/31/23 1:01,6412303.0,CT0010700,Orange,Racial Profile,117,23-10068,Case No.,"Thursday, March 30, 2023",March,B,N,F,52,True,False, Orange,Rolling Ridge Rd,  ,  ,V,S,1.0,0,14-219,,False,N,False,False,V,3/30/23 18:47,Verbal Warning,,,False,1.0,CT0010700,20230331010143000001,3/30/23 18:47,6:47:18 PM,2023,,,Speed Related,2023
1/11/23 1:01,6323969.0,CT0010700,Orange,Racial Profile,117,23-1015,Case No.,"Tuesday, January 10, 2023",January,B,N,M,21,True,False, Orange,Racebrook Rd,  ,  ,V,S,1.0,0,14-219,,False,N,False,False,V,1/10/23 16:45,Verbal Warning,,,False,1.0,CT0010700,20230111010139000001,1/10/23 16:45,4:45:54 PM,2023,,,Speed Related,2023
1/11/23 1:01,6323970.0,CT0010700,Orange,Racial Profile,117,23-1016,Case No.,"Tuesday, January 10, 2023",January,W,N,F,41,True,True, Orange,Pryde Dr,  ,  ,V,S,1.0,0,14-219,,False,N,False,False,V,1/10/23 17:03,Verbal Warning,,,False,1.0,CT0010700,20230111010139000001,1/10/23 17:03,5:03:04 PM,2023,,,Speed Related,2023
4/16/23 1:01,6424378.0,CT0010700,Orange,Racial Profile,117,23-11841,Case No.,"Saturday, April 15, 2023",April,A,N,F,19,True,False, Orange,Boston Post Rd,  ,  ,V,B,1.0,0,14-147,,False,N,False,False,V,4/15/23 18:45,Verbal Warning,,,False,1.0,CT0010700,20230416010140000001,4/15/23 18:45,6:45:49 PM,2023,,,Administrative Offense,2023
4/17/23 1:01,6425755.0,CT0010700,Orange,Racial Profile,117,23-11950,Case No.,"Sunday, April 16, 2023",April,B,N,M,32,True,False, Orange,Rolling Ridge Rd,  ,  ,V,S,1.0,0,14-219,,False,N,False,False,V,4/16/23 16:59,Verbal Warning,,,False,1.0,CT0010700,20230417010139000001,4/16/23 16:59,4:59:14 PM,2023,,,Speed Related,2023
4/17/23 1:01,6425756.0,CT0010700,Orange,Racial Profile,117,23-11951,Case No.,"Sunday, April 16, 2023",April,W,N,M,18,True,True, Orange,Rolling Ridge Rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,4/16/23 17:07,Written Ticket,,,False,1.0,CT0010700,20230417010139000001,4/16/23 17:07,5:07:02 PM,2023,,,Speed Related,2023
5/30/23 1:01,6525702.0,CT0010700,Orange,Racial Profile,117,23-13748,Case No.,"Tuesday, May 2, 2023",May,B,N,M,55,True,False, Orange,Boston Post Rd,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,V,5/2/23 20:46,Verbal Warning,,,False,1.0,CT0010700,20230530010143000001,5/2/23 20:46,8:46:58 PM,2023,,,Administrative Offense,2023
1/16/23 1:01,6334130.0,CT0010700,Orange,Racial Profile,117,23-1549,Case No.,"Saturday, January 14, 2023",January,B,N,M,28,True,False, Orange,Orange Center Rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,1/14/23 22:55,Infraction Ticket,,,False,1.0,CT0010700,20230116010142000001,1/14/23 22:55,10:55:07 PM,2023,,,Traffic Control Signal,2023
5/30/23 1:01,6525704.0,CT0010700,Orange,Racial Profile,117,23-16486,Case No.,"Monday, May 29, 2023",May,B,N,M,41,True,False, Orange,Derby Ave,  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,V,5/29/23 17:26,Verbal Warning,,,False,1.0,CT0010700,20230530010143000001,5/29/23 17:26,5:26:18 PM,2023,,,Administrative Offense,2023
7/4/23 1:01,6542822.0,CT0010700,Orange,Racial Profile,117,23-20447,Case No.,"Monday, July 3, 2023",July,W,H,M,19,False,False, Orange,Derby Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,7/3/23 17:44,Verbal Warning,,,False,1.0,CT0010700,20230704010139000001,7/3/23 17:44,5:44:40 PM,2023,,,Traffic Control Signal,2023
7/30/23 1:01,6565653.0,CT0010700,Orange,Racial Profile,117,23-23437,Case No.,"Friday, July 28, 2023",July,W,H,M,26,True,False, Orange,Racebrook Rd,  ,  ,V,S,1.0,0,14-219,,False,N,False,False,V,7/28/23 16:52,Verbal Warning,,,False,1.0,CT0010700,20230730010140000001,7/28/23 16:52,4:52:25 PM,2023,,,Speed Related,2023
8/9/23 1:01,6567042.0,CT0010700,Orange,Racial Profile,117,23-24593,Case No.,"Tuesday, August 8, 2023",August,W,N,F,57,True,False, Orange,Racebrook Rd,  ,  ,V,S,1.0,0,14-219,,False,N,False,False,V,8/8/23 17:30,Verbal Warning,,,False,1.0,CT0010700,20230809010147000001,8/8/23 17:30,5:30:44 PM,2023,,,Speed Related,2023
8/10/23 1:01,6567064.0,CT0010700,Orange,Racial Profile,117,23-24705,Case No.,"Wednesday, August 9, 2023",August,W,N,F,24,True,False, Orange,Racebrook Rd,  ,  ,V,S,1.0,0,14-219,,False,N,False,False,V,8/9/23 18:24,Verbal Warning,,,False,1.0,CT0010700,20230810010140000001,8/9/23 18:24,6:24:59 PM,2023,,,Speed Related,2023
8/13/23 1:01,6567998.0,CT0010700,Orange,Racial Profile,117,23-24707,Case No.,"Wednesday, August 9, 2023",August,W,H,F,64,True,False, Orange,Racebrook Rd,  ,  ,V,S,1.0,0,14-219,,False,N,False,False,V,8/9/23 18:36,Verbal Warning,,,False,1.0,CT0010700,20230813010139000001,8/9/23 18:36,6:36:23 PM,2023,,,Speed Related,2023
