CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/21/23 6:35,6594219.0,CT0010401,Norwich,Racial Profile,1001,327680,Incident Id,"Thursday, August 10, 2023",August,W,N,F,55,True,False,NORWICH,LAUREL HILL AV,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9558406c-9884-4159-9,8/10/23 16:10,4:10:00 PM,2023,,,Speed Related,2023
8/21/23 6:35,6594220.0,CT0010401,Norwich,Racial Profile,1001,327681,Incident Id,"Thursday, August 10, 2023",August,W,N,F,23,True,True,NORWICH,LAUREL HILL AV,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,9558406c-9884-4159-9,8/10/23 16:21,4:21:00 PM,2023,,,Speed Related,2023
2/13/23 6:35,6354913.0,CT0010401,Norwich,Racial Profile,1009,322837,Incident Id,"Wednesday, January 18, 2023",January,W,N,M,52,False,False,NORWICH,COURTHOUSE SQUARE,  ,  ,V,G,1.0,0,14-239,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,1/18/23 19:23,7:23:00 PM,2023,,,Moving Violation,2023
2/13/23 6:35,6355026.0,CT0010401,Norwich,Racial Profile,1009,322950,Incident Id,"Saturday, January 7, 2023",January,W,N,F,80,True,True,NORWICH,HARLAND ROAD,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,1/7/23 18:55,6:55:00 PM,2023,,,Defective Lights,2023
2/20/23 6:35,6377992.0,CT0010401,Norwich,Racial Profile,1009,323117,Incident Id,"Saturday, January 7, 2023",January,W,N,F,80,True,True,NORWICH,HARLAND RD,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,2b28cfba-8d1e-4fc3-8,1/7/23 18:55,6:55:00 PM,2023,,,Defective Lights,2023
2/27/23 6:35,6389050.0,CT0010401,Norwich,Racial Profile,1009,323324,Incident Id,"Monday, January 30, 2023",January,W,N,M,42,True,False,NORWICH,MAIN STREET,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,cabafacf-52cb-435c-9,1/30/23 18:29,6:29:00 PM,2023,,,Registration,2023
2/27/23 6:35,6389089.0,CT0010401,Norwich,Racial Profile,1009,323363,Incident Id,"Monday, January 16, 2023",January,W,H,F,31,True,True,NORWICH,CENTRAL AVENUE,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,cabafacf-52cb-435c-9,1/16/23 17:33,5:33:00 PM,2023,,,Defective Lights,2023
2/27/23 6:35,6389090.0,CT0010401,Norwich,Racial Profile,1009,323364,Incident Id,"Tuesday, January 17, 2023",January,B,N,M,29,False,False,NORWICH,WEST MAIN & HIGH STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,cabafacf-52cb-435c-9,1/17/23 19:16,7:16:00 PM,2023,,,Traffic Control Signal,2023
1/8/24 6:35,6714016.0,CT0010401,Norwich,Racial Profile,1009,331525,Incident Id,"Sunday, July 30, 2023",July,B,N,M,34,False,False,NORWICH,WEST THAMES ST,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,ecc50f1c-3d8c-4382-b,7/30/23 22:25,10:25:00 PM,2023,,,Defective Lights,2023
1/8/24 6:35,6714017.0,CT0010401,Norwich,Racial Profile,1009,331526,Incident Id,"Wednesday, December 6, 2023",December,W,N,F,62,True,False,NORWICH,WEST MAIN STREET/NL TPKE,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,COLLECT,ecc50f1c-3d8c-4382-b,12/6/23 17:00,5:00:00 PM,2023,,,Moving Violation,2023
1/8/24 6:35,6714031.0,CT0010401,Norwich,Racial Profile,1009,331540,Incident Id,"Saturday, December 30, 2023",December,B,N,F,62,True,False,NORWICH,WASHINGTON/SWEENEY BRIDGE,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,ecc50f1c-3d8c-4382-b,12/30/23 14:20,2:20:00 PM,2023,,,Moving Violation,2023
2/12/24 6:35,6770748.0,CT0010401,Norwich,Racial Profile,1010,332139,Incident Id,"Friday, December 22, 2023",December,W,N,M,29,True,True,NORWICH,THAMES ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,a4fb2dbf-c2fe-4987-9,12/22/23 7:10,7:10:00 AM,2023,,,Moving Violation,2023
7/10/23 6:35,6543944.0,CT0010401,Norwich,Racial Profile,1011,326543,Incident Id,"Monday, May 22, 2023",May,W,N,F,32,True,False,NORWICH,MARKET ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,8d2e7df0-0430-4999-b,5/22/23 11:19,11:19:00 AM,2023,,,Stop Sign,2023
8/28/23 6:35,6594830.0,CT0010401,Norwich,Racial Profile,1013,327930,Incident Id,"Wednesday, August 16, 2023",August,W,N,F,35,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,fda57346-801f-4ee3-b,8/16/23 9:20,9:20:00 AM,2023,,,Traffic Control Signal,2023
11/20/23 6:35,6646483.0,CT0010401,Norwich,Racial Profile,1013,329573,Incident Id,"Friday, November 3, 2023",November,W,N,M,39,True,True,NORWICH,THAMES STREET,  ,  ,V,B,2.0,1,14-230,,True,I,True,True,U,,,,,False,1.0,COLLECT,84d1eaad-9e14-46b2-9,11/3/23 19:32,7:32:00 PM,2023,14-227,,Moving Violation,2023
1/30/23 6:35,6349631.0,CT0010401,Norwich,Racial Profile,1015,322577,Incident Id,"Wednesday, January 25, 2023",January,W,N,F,32,True,True,NORWICH,WASHINGTON ST,  ,  ,V,G,1.0,0,14299,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,1/25/23 20:06,8:06:00 PM,2023,,,Traffic Control Signal,2023
5/29/23 6:35,6525589.0,CT0010401,Norwich,Racial Profile,1015,325858,Incident Id,"Friday, March 24, 2023",March,W,N,F,33,True,False,NORWICH,NORTH THAMES ST@THAMES ST,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,3/24/23 9:20,9:20:00 AM,2023,,,Registration,2023
7/17/23 6:35,6563936.0,CT0010401,Norwich,Racial Profile,1015,326816,Incident Id,"Tuesday, May 23, 2023",May,B,N,M,18,True,True,NORWICH,WEST MAIN STREET/FALLS AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,e5abb310-3288-4f6d-8,5/23/23 19:19,7:19:00 PM,2023,,,Traffic Control Signal,2023
8/7/23 6:35,6566729.0,CT0010401,Norwich,Racial Profile,1015,327324,Incident Id,"Friday, June 30, 2023",June,W,N,F,26,True,False,NORWICH,WESTSIDE BLVD,  ,  ,V,G,2.0,0,14218,,False,N,False,False,V,,,,,False,1.0,COLLECT,76b7c3c0-9f07-4083-b,6/30/23 2:43,2:43:00 AM,2023,,,Speed Related,2023
10/9/23 6:35,6620595.0,CT0010401,Norwich,Racial Profile,1015,328735,Incident Id,"Sunday, September 3, 2023",September,W,N,F,64,True,False,NORWICH,BROADWAY @ WASHINGTON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,1e520ff7-aaf7-4187-8,9/3/23 10:25,10:25:00 AM,2023,,,Traffic Control Signal,2023
11/20/23 6:35,6646541.0,CT0010401,Norwich,Racial Profile,1015,329631,Incident Id,"Sunday, October 29, 2023",October,W,N,M,68,False,False,NORWICH,WASHINGTON SQUARE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,84d1eaad-9e14-46b2-9,10/29/23 18:55,6:55:00 PM,2023,,,STC Violation,2023
1/8/24 6:35,6714037.0,CT0010401,Norwich,Racial Profile,1017,331546,Incident Id,"Wednesday, December 20, 2023",December,W,N,M,39,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,ecc50f1c-3d8c-4382-b,12/20/23 22:16,10:16:00 PM,2023,,,Moving Violation,2023
9/4/23 6:35,6595384.0,CT0010401,Norwich,Racial Profile,1019,328032,Incident Id,"Monday, August 28, 2023",August,W,N,M,59,True,True,NORWICH,LAUREL HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9db4d569-06e7-4fda-a,8/28/23 19:05,7:05:00 PM,2023,,,Speed Related,2023
9/4/23 6:35,6595385.0,CT0010401,Norwich,Racial Profile,1019,328033,Incident Id,"Monday, August 28, 2023",August,W,N,M,46,True,False,NORWICH,NORTH MAIN ST @ FIFTH,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9db4d569-06e7-4fda-a,8/28/23 20:50,8:50:00 PM,2023,,,Speed Related,2023
9/4/23 6:35,6595429.0,CT0010401,Norwich,Racial Profile,1019,328077,Incident Id,"Tuesday, August 29, 2023",August,W,N,M,39,True,True,NORWICH,STONINGTON @ PALMER,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9db4d569-06e7-4fda-a,8/29/23 18:50,6:50:00 PM,2023,,,Speed Related,2023
9/4/23 6:35,6595431.0,CT0010401,Norwich,Racial Profile,1019,328079,Incident Id,"Tuesday, August 29, 2023",August,W,N,M,41,True,False,NORWICH,ROUTE 32 ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9db4d569-06e7-4fda-a,8/29/23 16:00,4:00:00 PM,2023,,,Speed Related,2023
9/4/23 6:35,6595432.0,CT0010401,Norwich,Racial Profile,1019,328080,Incident Id,"Tuesday, August 29, 2023",August,W,N,F,69,False,False,NORWICH,WEST THAMES STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9db4d569-06e7-4fda-a,8/29/23 17:50,5:50:00 PM,2023,,,Speed Related,2023
9/11/23 6:35,6597013.0,CT0010401,Norwich,Racial Profile,1019,328324,Incident Id,"Monday, August 28, 2023",August,W,N,M,25,True,False,NORWICH,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e90072dc-a707-4a8b-9,8/28/23 8:30,8:30:00 AM,2023,,,Speed Related,2023
9/11/23 6:35,6597014.0,CT0010401,Norwich,Racial Profile,1019,328325,Incident Id,"Tuesday, August 29, 2023",August,W,N,M,21,True,True,NORWICH,WEST THAMES ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e90072dc-a707-4a8b-9,8/29/23 16:30,4:30:00 PM,2023,,,Speed Related,2023
9/11/23 6:35,6597027.0,CT0010401,Norwich,Racial Profile,1019,328338,Incident Id,"Monday, August 28, 2023",August,W,N,F,26,True,True,NORWICH,LAUREL HILL AV,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,e90072dc-a707-4a8b-9,8/28/23 18:00,6:00:00 PM,2023,,,Speed Related,2023
9/11/23 6:35,6597028.0,CT0010401,Norwich,Racial Profile,1019,328339,Incident Id,"Monday, August 28, 2023",August,W,N,M,29,True,False,NORWICH,MAIN STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,e90072dc-a707-4a8b-9,8/28/23 9:20,9:20:00 AM,2023,,,Speed Related,2023
9/11/23 6:35,6597029.0,CT0010401,Norwich,Racial Profile,1019,328340,Incident Id,"Monday, August 28, 2023",August,B,N,M,45,True,True,NORWICH,LAUREL HILL AV,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,e90072dc-a707-4a8b-9,8/28/23 17:48,5:48:00 PM,2023,,,Speed Related,2023
9/11/23 6:35,6597030.0,CT0010401,Norwich,Racial Profile,1019,328341,Incident Id,"Tuesday, August 29, 2023",August,B,N,F,33,True,True,NORWICH,70 THAMES ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,e90072dc-a707-4a8b-9,8/29/23 12:20,12:20:00 PM,2023,,,Speed Related,2023
9/11/23 6:35,6597043.0,CT0010401,Norwich,Racial Profile,1019,328355,Incident Id,"Tuesday, August 29, 2023",August,W,N,M,24,True,True,NORWICH,WEST THAMES ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,e90072dc-a707-4a8b-9,8/29/23 17:05,5:05:00 PM,2023,,,Moving Violation,2023
10/9/23 6:35,6620580.0,CT0010401,Norwich,Racial Profile,1019,328720,Incident Id,"Monday, August 28, 2023",August,W,N,M,33,True,False,NORWICH,NORTH MAIN @ FIFTH ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1e520ff7-aaf7-4187-8,8/28/23 16:20,4:20:00 PM,2023,,,Speed Related,2023
10/9/23 6:35,6620581.0,CT0010401,Norwich,Racial Profile,1019,328721,Incident Id,"Monday, August 28, 2023",August,B,N,F,32,True,True,NORWICH,NORTH MAIN @ CENTRAL AV,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1e520ff7-aaf7-4187-8,8/28/23 16:00,4:00:00 PM,2023,,,Speed Related,2023
10/9/23 6:35,6620582.0,CT0010401,Norwich,Racial Profile,1019,328722,Incident Id,"Tuesday, August 29, 2023",August,A,N,F,40,True,False,NORWICH,WEST THAMES ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1e520ff7-aaf7-4187-8,8/29/23 21:50,9:50:00 PM,2023,,,Speed Related,2023
10/9/23 6:35,6620583.0,CT0010401,Norwich,Racial Profile,1019,328723,Incident Id,"Tuesday, August 29, 2023",August,W,N,F,29,True,True,NORWICH,WEST THAMES ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1e520ff7-aaf7-4187-8,8/29/23 17:40,5:40:00 PM,2023,,,Speed Related,2023
10/23/23 6:35,6633812.0,CT0010401,Norwich,Racial Profile,1019,329105,Incident Id,"Monday, August 28, 2023",August,B,N,M,49,True,True,NORWICH,LAUREL HILL AV,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f5065a4f-52c5-48ca-9,8/28/23 18:20,6:20:00 PM,2023,,,Speed Related,2023
10/23/23 6:35,6633813.0,CT0010401,Norwich,Racial Profile,1019,329106,Incident Id,"Monday, August 28, 2023",August,W,H,M,54,True,True,NORWICH,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f5065a4f-52c5-48ca-9,8/28/23 16:40,4:40:00 PM,2023,,,Speed Related,2023
2/12/24 6:35,6770735.0,CT0010401,Norwich,Racial Profile,1019,332126,Incident Id,"Thursday, December 28, 2023",December,W,H,M,30,True,True,NORWICH,WEST TOWN ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,a4fb2dbf-c2fe-4987-9,12/28/23 9:29,9:29:00 AM,2023,,,Moving Violation,2023
3/13/23 6:35,6393438.0,CT0010401,Norwich,Racial Profile,1020,323484,Incident Id,"Tuesday, January 17, 2023",January,W,N,M,32,True,True,NORWICH,BOSWELL AVE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,3cd0bb2d-bbac-4625-b,1/17/23 11:50,11:50:00 AM,2023,,,Speed Related,2023
3/13/23 6:35,6393481.0,CT0010401,Norwich,Racial Profile,1020,323528,Incident Id,"Sunday, January 22, 2023",January,B,N,M,32,True,True,NORWICH,CENTRAL AVENUE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3cd0bb2d-bbac-4625-b,1/22/23 11:42,11:42:00 AM,2023,,,Speed Related,2023
3/13/23 6:35,6393498.0,CT0010401,Norwich,Racial Profile,1020,323545,Incident Id,"Monday, February 6, 2023",February,W,H,M,21,True,False,NORWICH,WASHINGTON ST/WEST MAIN,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,3cd0bb2d-bbac-4625-b,2/6/23 8:10,8:10:00 AM,2023,,,Traffic Control Signal,2023
7/17/23 6:35,6563930.0,CT0010401,Norwich,Racial Profile,1020,326810,Incident Id,"Saturday, May 13, 2023",May,W,H,F,41,True,True,NORWICH,WEST MAIN @ WEST THAMES,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,e5abb310-3288-4f6d-8,5/13/23 20:45,8:45:00 PM,2023,,,Traffic Control Signal,2023
12/18/23 6:35,6702473.0,CT0010401,Norwich,Racial Profile,1020,330673,Incident Id,"Monday, December 11, 2023",December,W,N,F,41,True,False,NORWICH,WATER STREET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,a14238fd-8168-40b7-a,12/11/23 10:10,10:10:00 AM,2023,,,Traffic Control Signal,2023
1/1/24 6:35,6704042.0,CT0010401,Norwich,Racial Profile,1020,331008,Incident Id,"Wednesday, November 29, 2023",November,W,N,M,18,True,True,NORWICH,WEST MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,905df295-6ce2-4c57-8,11/29/23 14:42,2:42:00 PM,2023,,,Traffic Control Signal,2023
1/1/24 6:35,6704332.0,CT0010401,Norwich,Racial Profile,1020,331298,Incident Id,"Wednesday, December 13, 2023",December,B,N,M,26,True,True,NORWICH,NORTH MAIN ST,  ,  ,V,B,2.0,0,14-218A,,True,O,False,False,M,,,,,False,1.0,COLLECT,905df295-6ce2-4c57-8,12/13/23 9:35,9:35:00 AM,2023,14-215,,Speed Related,2023
1/1/24 6:35,6704404.0,CT0010401,Norwich,Racial Profile,1020,331370,Incident Id,"Monday, December 11, 2023",December,W,N,F,41,True,False,NORWICH,WATER STREET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,905df295-6ce2-4c57-8,12/11/23 10:10,10:10:00 AM,2023,,,Traffic Control Signal,2023
1/8/24 6:35,6714030.0,CT0010401,Norwich,Racial Profile,1020,331539,Incident Id,"Saturday, December 23, 2023",December,W,N,F,73,True,True,NORWICH,CANTERBURY TPKE/OX HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,ecc50f1c-3d8c-4382-b,12/23/23 13:10,1:10:00 PM,2023,,,Stop Sign,2023
2/12/24 6:35,6770761.0,CT0010401,Norwich,Racial Profile,1020,332152,Incident Id,"Wednesday, September 13, 2023",September,W,H,F,21,True,False,NORWICH,WESTSIDE BLVD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,a4fb2dbf-c2fe-4987-9,9/13/23 8:58,8:58:00 AM,2023,,,Traffic Control Signal,2023
1/30/23 6:35,6349625.0,CT0010401,Norwich,Racial Profile,1021,322571,Incident Id,"Saturday, January 14, 2023",January,W,H,M,51,True,False,NORWICH,CHESTNUT STREET,  ,  ,V,B,1.0,0,14239,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,1/14/23 0:25,12:25:00 AM,2023,,,Moving Violation,2023
2/13/23 6:35,6354980.0,CT0010401,Norwich,Racial Profile,1021,322904,Incident Id,"Saturday, January 14, 2023",January,W,H,M,51,True,False,NORWICH,CHESTNUT STREET,  ,  ,V,B,1.0,0,14-239,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,1/14/23 0:25,12:25:00 AM,2023,,,Moving Violation,2023
10/23/23 6:35,6633836.0,CT0010401,Norwich,Racial Profile,1021,329129,Incident Id,"Wednesday, October 11, 2023",October,B,N,M,20,True,False,NORWICH,WATER STREET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,f5065a4f-52c5-48ca-9,10/11/23 1:40,1:40:00 AM,2023,,,Traffic Control Signal,2023
1/1/24 6:35,6704333.0,CT0010401,Norwich,Racial Profile,1021,331299,Incident Id,"Saturday, December 16, 2023",December,W,H,M,46,True,True,NORWICH,WEST THAMES ST,  ,  ,V,B,2.0,0,14-96,,False,N,False,False,M,,,,,False,1.0,COLLECT,905df295-6ce2-4c57-8,12/16/23 0:38,12:38:00 AM,2023,14-215,,Defective Lights,2023
7/10/23 6:35,6543924.0,CT0010401,Norwich,Racial Profile,1022,326523,Incident Id,"Thursday, April 13, 2023",April,W,N,M,27,True,False,NORWICH,FRANKLIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,8d2e7df0-0430-4999-b,4/13/23 19:00,7:00:00 PM,2023,,,Stop Sign,2023
7/10/23 6:35,6543936.0,CT0010401,Norwich,Racial Profile,1022,326535,Incident Id,"Tuesday, April 25, 2023",April,W,N,M,55,True,False,NORWICH,WASHINGTON ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,8d2e7df0-0430-4999-b,4/25/23 10:45,10:45:00 AM,2023,,,Cell Phone,2023
7/10/23 6:35,6543937.0,CT0010401,Norwich,Racial Profile,1022,326536,Incident Id,"Saturday, April 29, 2023",April,W,N,F,39,True,False,NORWICH,WASHINGTON ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,8d2e7df0-0430-4999-b,4/29/23 9:10,9:10:00 AM,2023,,,Cell Phone,2023
7/10/23 6:35,6543938.0,CT0010401,Norwich,Racial Profile,1022,326537,Incident Id,"Saturday, April 29, 2023",April,W,N,M,36,True,False,NORWICH,BROADWAY/ CRESCENT,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,8d2e7df0-0430-4999-b,4/29/23 10:05,10:05:00 AM,2023,,,Cell Phone,2023
