CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/20/23 3:00,6524073.0,CT0016200,Winsted,Racial Profile,1238,23-3157,Case No.,"Friday, May 19, 2023",May,W,N,F,59,True,False, WINCHESTER,COLONY DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/19/23 11:49,Written Ticket,,,False,1.0,CT0016200,20230520030012000001,5/19/23 11:49,11:49:00 AM,2023,,,Speed Related,2023
5/20/23 3:00,6524074.0,CT0016200,Winsted,Racial Profile,1238,23-3160,Case No.,"Friday, May 19, 2023",May,W,N,M,55,True,False, WINCHESTER,MAIN ST,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,W,5/19/23 12:29,Written Ticket,,,False,1.0,CT0016200,20230520030012000001,5/19/23 12:29,12:29:00 PM,2023,,,Traffic Control Signal,2023
5/20/23 3:00,6524075.0,CT0016200,Winsted,Racial Profile,1238,23-3162,Case No.,"Friday, May 19, 2023",May,W,H,M,17,True,True, WINCHESTER,ROBERTS AVE,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,I,5/19/23 13:12,Infraction Ticket,,,False,1.0,CT0016200,20230520030012000001,5/19/23 13:12,1:12:00 PM,2023,,,Speed Related,2023
2/4/23 3:00,6351185.0,CT0016200,Winsted,Racial Profile,1238,23-669,Case No.,"Friday, February 3, 2023",February,W,H,M,52,True,True, WINCHESTER,WETMORE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/3/23 7:00,Verbal Warning,,,False,1.0,CT0016200,20230204030008000001,2/3/23 7:00,7:00:00 AM,2023,,,Stop Sign,2023
2/12/23 3:00,6354464.0,CT0016200,Winsted,Racial Profile,1238,23-756,Case No.,"Tuesday, February 7, 2023",February,W,H,M,24,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,3.0,0,14-18(c),,False,N,False,False,V,2/7/23 1:36,Verbal Warning,,,False,1.0,CT0016200,20230212030009000001,2/7/23 1:36,1:36:00 AM,2023,,,Display of Plates,2023
12/7/23 14:25,6651072.0,CT0016200,Winsted,Racial Profile,1238,23-7589,Case No.,"Wednesday, November 22, 2023",November,W,N,M,35,True,True, WINCHESTER,BRIDGE ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/22/23 3:12,Verbal Warning,,,False,1.0,CT0016200,20231207142509000001,11/22/23 3:12,3:12:00 AM,2023,,,Defective Lights,2023
12/7/23 14:25,6651073.0,CT0016200,Winsted,Racial Profile,1238,23-7590,Case No.,"Wednesday, November 22, 2023",November,W,N,M,47,True,True, WINCHESTER,S MAIN ST,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,11/22/23 6:00,Verbal Warning,,,False,1.0,CT0016200,20231207142509000001,11/22/23 6:00,6:00:00 AM,2023,,,Moving Violation,2023
12/7/23 14:25,6651078.0,CT0016200,Winsted,Racial Profile,1238,23-7612,Case No.,"Wednesday, November 22, 2023",November,W,N,F,72,False,False, WINCHESTER,MAIN ST,  ,  ,E,G,1.0,0,14-244,,False,N,False,False,V,11/22/23 20:50,Verbal Warning,,,False,1.0,CT0016200,20231207142509000001,11/22/23 20:50,8:50:00 PM,2023,,,Moving Violation,2023
12/7/23 14:25,6651079.0,CT0016200,Winsted,Racial Profile,1238,23-7617,Case No.,"Thursday, November 23, 2023",November,W,H,M,17,True,True, WINCHESTER,TORRINGTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/23/23 3:08,Verbal Warning,,,False,1.0,CT0016200,20231207142509000001,11/23/23 3:08,3:08:00 AM,2023,,,Stop Sign,2023
2/17/23 3:00,6376362.0,CT0016200,Winsted,Racial Profile,1238,23-956,Case No.,"Thursday, February 16, 2023",February,B,N,M,45,True,True, WINCHESTER,NORFOLK RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2/16/23 2:14,Verbal Warning,,,False,1.0,CT0016200,20230217030008000001,2/16/23 2:14,2:14:00 AM,2023,,,Defective Lights,2023
4/27/23 3:00,6493925.0,CT0016200,Winsted,Racial Profile,1238,23-983,Case No.,"Friday, February 17, 2023",February,W,N,M,34,False,False, WINCHESTER,N MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2/17/23 3:49,Verbal Warning,,,False,1.0,CT0016200,20230427030016000001,2/17/23 3:49,3:49:00 AM,2023,,,Defective Lights,2023
2/18/23 3:00,6377102.0,CT0016200,Winsted,Racial Profile,1238,23-984,Case No.,"Friday, February 17, 2023",February,W,N,M,17,True,True, WINCHESTER,OLD NEW HARTFORD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/17/23 6:26,Written Ticket,,,False,1.0,CT0016200,20230218030010000001,2/17/23 6:26,6:26:00 AM,2023,,,Speed Related,2023
2/19/23 3:00,6377830.0,CT0016200,Winsted,Racial Profile,1239,23-1035,Case No.,"Sunday, February 19, 2023",February,W,N,M,35,True,False, WINCHESTER,NORFOLK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/19/23 0:28,Written Ticket,,,False,1.0,CT0016200,20230219030010000001,2/19/23 0:28,12:28:00 AM,2023,,,Speed Related,2023
2/19/23 3:00,6377831.0,CT0016200,Winsted,Racial Profile,1239,23-1037,Case No.,"Sunday, February 19, 2023",February,W,N,M,46,True,False, WINCHESTER,N MAIN ST,  ,  ,E,G,2.0,0,14-18a,,False,N,False,False,W,2/19/23 0:58,Written Ticket,,,False,1.0,CT0016200,20230219030010000001,2/19/23 0:58,12:58:00 AM,2023,,,Display of Plates,2023
2/24/23 3:00,6388859.0,CT0016200,Winsted,Racial Profile,1239,23-1138,Case No.,"Thursday, February 23, 2023",February,W,N,F,42,True,True, WINCHESTER,WILLOW ST,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,2/23/23 17:36,Verbal Warning,,,False,1.0,CT0016200,20230224030008000001,2/23/23 17:36,5:36:00 PM,2023,,,Moving Violation,2023
4/28/23 3:01,6494010.0,CT0016200,Winsted,Racial Profile,1239,23-1303,Case No.,"Thursday, March 2, 2023",March,W,N,F,35,True,False, WINCHESTER,NORFOLK RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,3/2/23 18:48,Written Ticket,,,False,1.0,CT0016200,20230428030031000001,3/2/23 18:48,6:48:00 PM,2023,,,Moving Violation,2023
4/28/23 3:01,6494011.0,CT0016200,Winsted,Racial Profile,1239,23-1371,Case No.,"Sunday, March 5, 2023",March,W,N,M,21,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,3/5/23 19:48,Infraction Ticket,,,False,1.0,CT0016200,20230428030031000001,3/5/23 19:48,7:48:00 PM,2023,,,Moving Violation,2023
4/28/23 3:01,6494012.0,CT0016200,Winsted,Racial Profile,1239,23-1486,Case No.,"Saturday, March 11, 2023",March,W,N,M,56,True,False, WINCHESTER,CASE AVE,  ,  ,E,G,1.0,0,14-271,,False,N,False,False,V,3/11/23 22:44,Verbal Warning,,,False,1.0,CT0016200,20230428030031000001,3/11/23 22:44,10:44:00 PM,2023,,,Other,2023
4/28/23 3:01,6494013.0,CT0016200,Winsted,Racial Profile,1239,23-1488,Case No.,"Saturday, March 11, 2023",March,W,N,M,18,True,False, WINCHESTER,COE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/11/23 23:31,Verbal Warning,,,False,1.0,CT0016200,20230428030031000001,3/11/23 23:31,11:31:00 PM,2023,,,Speed Related,2023
4/28/23 3:01,6494014.0,CT0016200,Winsted,Racial Profile,1239,23-1502,Case No.,"Sunday, March 12, 2023",March,B,N,M,23,True,True, WINCHESTER,WOODRUFF AVE,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,3/12/23 22:22,Infraction Ticket,,,False,1.0,CT0016200,20230428030031000001,3/12/23 22:22,10:22:00 PM,2023,,,STC Violation,2023
4/28/23 3:01,6494015.0,CT0016200,Winsted,Racial Profile,1239,23-1648,Case No.,"Saturday, March 18, 2023",March,W,N,M,55,False,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/18/23 0:37,Written Ticket,,,False,1.0,CT0016200,20230428030031000001,3/18/23 0:37,12:37:00 AM,2023,,,Speed Related,2023
4/28/23 3:01,6494016.0,CT0016200,Winsted,Racial Profile,1239,23-1666,Case No.,"Saturday, March 18, 2023",March,W,N,F,59,True,True, WINCHESTER,NORFOLK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/18/23 21:28,Verbal Warning,,,False,1.0,CT0016200,20230428030031000001,3/18/23 21:28,9:28:00 PM,2023,,,Speed Related,2023
4/28/23 3:01,6494018.0,CT0016200,Winsted,Racial Profile,1239,23-1670,Case No.,"Saturday, March 18, 2023",March,B,N,F,30,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,3/18/23 23:12,Written Ticket,,,False,1.0,CT0016200,20230428030031000001,3/18/23 23:12,11:12:00 PM,2023,,,Moving Violation,2023
4/28/23 3:01,6494019.0,CT0016200,Winsted,Racial Profile,1239,23-1672,Case No.,"Saturday, March 18, 2023",March,B,N,M,19,False,False, WINCHESTER,S MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/18/23 23:42,Written Ticket,,,False,1.0,CT0016200,20230428030031000001,3/18/23 23:42,11:42:00 PM,2023,,,Speed Related,2023
4/28/23 3:01,6494020.0,CT0016200,Winsted,Racial Profile,1239,23-1672,Case No.,"Saturday, March 18, 2023",March,W,N,M,0,True,True, WINCHESTER,S MAIN ST,  ,  ,V,G,3.0,1,14-298,,True,I,False,False,U,3/18/23 23:42,Uniform ArrestReport,,,False,1.0,CT0016200,20230428030031000001,3/18/23 23:42,11:42:00 PM,2023,,,STC Violation,2023
4/28/23 3:01,6494021.0,CT0016200,Winsted,Racial Profile,1239,23-1674,Case No.,"Sunday, March 19, 2023",March,B,N,M,45,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,1,14-218a10,,False,I,False,False,U,3/19/23 0:37,Uniform ArrestReport,,,False,1.0,CT0016200,20230428030031000001,3/19/23 0:37,12:37:00 AM,2023,,,Speed Related,2023
4/28/23 3:01,6494022.0,CT0016200,Winsted,Racial Profile,1239,23-1675,Case No.,"Sunday, March 19, 2023",March,W,N,M,31,True,True, WINCHESTER,CASE AVE,  ,  ,V,G,3.0,1,14-96c,,False,I,False,False,U,3/19/23 0:57,Uniform ArrestReport,,,False,1.0,CT0016200,20230428030031000001,3/19/23 0:57,12:57:00 AM,2023,14-242,,Defective Lights,2023
4/28/23 3:01,6494025.0,CT0016200,Winsted,Racial Profile,1239,23-1676,Case No.,"Sunday, March 19, 2023",March,W,N,M,18,True,True, WINCHESTER,NEW ST,  ,  ,V,G,1.0,1,14-218a10,,False,I,False,False,U,3/19/23 1:53,Uniform ArrestReport,,,False,1.0,CT0016200,20230428030031000001,3/19/23 1:53,1:53:00 AM,2023,,,Speed Related,2023
4/28/23 3:01,6494023.0,CT0016200,Winsted,Racial Profile,1239,23-1677,Case No.,"Sunday, March 19, 2023",March,B,N,F,26,True,True, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,1,14-236,,False,I,False,False,U,3/19/23 2:49,Uniform ArrestReport,,,False,1.0,CT0016200,20230428030031000001,3/19/23 2:49,2:49:00 AM,2023,,,Moving Violation,2023
4/28/23 3:01,6494024.0,CT0016200,Winsted,Racial Profile,1239,23-1678,Case No.,"Sunday, March 19, 2023",March,W,N,M,30,True,True, WINCHESTER,TORRINGTON RD,  ,  ,V,G,1.0,1,14-218a10,,False,I,False,False,U,3/19/23 3:30,Uniform ArrestReport,,,False,1.0,CT0016200,20230428030031000001,3/19/23 3:30,3:30:00 AM,2023,,,Speed Related,2023
4/28/23 3:01,6494026.0,CT0016200,Winsted,Racial Profile,1239,23-1679,Case No.,"Sunday, March 19, 2023",March,W,N,F,22,True,True, WINCHESTER,S MAIN ST,  ,  ,V,G,1.0,1,14-218a10,,False,I,False,False,U,3/19/23 3:46,Uniform ArrestReport,,,False,1.0,CT0016200,20230428030031000001,3/19/23 3:46,3:46:00 AM,2023,,,Speed Related,2023
4/28/23 3:01,6494031.0,CT0016200,Winsted,Racial Profile,1239,23-1836,Case No.,"Saturday, March 25, 2023",March,W,N,M,39,True,True, WINCHESTER,RT 8 SOUTH ON RAMP,  ,  ,V,G,1.0,1,14-298,,False,I,False,False,U,3/25/23 0:32,Uniform ArrestReport,,,False,1.0,CT0016200,20230428030031000001,3/25/23 0:32,12:32:00 AM,2023,,,STC Violation,2023
4/28/23 3:01,6494035.0,CT0016200,Winsted,Racial Profile,1239,23-2077,Case No.,"Tuesday, April 4, 2023",April,W,N,M,26,True,True, WINCHESTER,OAK ST,  ,  ,V,G,3.0,1,14-237,,False,I,False,False,U,4/4/23 20:37,Uniform ArrestReport,,,False,1.0,CT0016200,20230428030031000001,4/4/23 20:37,8:37:00 PM,2023,,,Moving Violation,2023
4/28/23 3:01,6494001.0,CT0016200,Winsted,Racial Profile,1239,23-212,Case No.,"Wednesday, January 11, 2023",January,W,N,M,17,True,False, WINCHESTER,ROWLEY ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,1/11/23 20:58,Verbal Warning,,,False,1.0,CT0016200,20230428030031000001,1/11/23 20:58,8:58:00 PM,2023,,,STC Violation,2023
4/28/23 3:01,6494002.0,CT0016200,Winsted,Racial Profile,1239,23-214,Case No.,"Wednesday, January 11, 2023",January,W,N,F,43,False,False, WINCHESTER,RT 8 SOUTH ON RAMP,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,1/11/23 21:15,Verbal Warning,,,False,1.0,CT0016200,20230428030031000001,1/11/23 21:15,9:15:00 PM,2023,,,STC Violation,2023
4/28/23 3:01,6494038.0,CT0016200,Winsted,Racial Profile,1239,23-2220,Case No.,"Monday, April 10, 2023",April,B,N,M,26,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,1,14-218a,,False,I,False,False,U,4/10/23 22:43,Uniform ArrestReport,,,False,1.0,CT0016200,20230428030031000001,4/10/23 22:43,10:43:00 PM,2023,,,Speed Related,2023
4/28/23 3:01,6494041.0,CT0016200,Winsted,Racial Profile,1239,23-2268,Case No.,"Wednesday, April 12, 2023",April,W,N,M,65,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,1,14-220(a),,False,I,False,False,U,4/12/23 22:11,Uniform ArrestReport,,,False,1.0,CT0016200,20230428030031000001,4/12/23 22:11,10:11:00 PM,2023,14-236,,Other,2023
4/28/23 3:01,6494042.0,CT0016200,Winsted,Racial Profile,1239,23-2387,Case No.,"Monday, April 17, 2023",April,W,N,F,68,True,True, WINCHESTER,PROSPECT ST,  ,  ,V,G,2.0,1,14-299,,False,I,False,False,U,4/17/23 20:49,Uniform ArrestReport,,,False,1.0,CT0016200,20230428030031000001,4/17/23 20:49,8:49:00 PM,2023,14-36(a),,Traffic Control Signal,2023
4/24/23 3:00,6478047.0,CT0016200,Winsted,Racial Profile,1239,23-2411,Case No.,"Tuesday, April 18, 2023",April,W,H,F,19,True,False, WINCHESTER,OAKDALE AVE,  ,  ,E,G,3.0,0,14-18(a),,False,N,False,False,I,4/18/23 17:21,Infraction Ticket,,,False,1.0,CT0016200,20230424030008000001,4/18/23 17:21,5:21:00 PM,2023,14-36(c)(2)+,,Display of Plates,2023
4/28/23 3:01,6494043.0,CT0016200,Winsted,Racial Profile,1239,23-2411,Case No.,"Tuesday, April 18, 2023",April,W,N,F,27,True,True, WINCHESTER,OAKDALE AVE,  ,  ,V,G,2.0,1,14-298,,False,I,False,False,U,4/18/23 17:21,Uniform ArrestReport,,,False,1.0,CT0016200,20230428030031000001,4/18/23 17:21,5:21:00 PM,2023,,,STC Violation,2023
4/28/23 3:01,6494047.0,CT0016200,Winsted,Racial Profile,1239,23-2605,Case No.,"Thursday, April 27, 2023",April,B,H,M,27,True,True, WINCHESTER,S MAIN ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,4/27/23 21:32,Verbal Warning,,,False,1.0,CT0016200,20230428030031000001,4/27/23 21:32,9:32:00 PM,2023,,,Defective Lights,2023
4/28/23 3:01,6494048.0,CT0016200,Winsted,Racial Profile,1239,23-2608,Case No.,"Thursday, April 27, 2023",April,W,N,F,24,True,True, WINCHESTER,CASE AVE,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,4/27/23 22:50,Verbal Warning,,,False,1.0,CT0016200,20230428030031000001,4/27/23 22:50,10:50:00 PM,2023,,,Defective Lights,2023
4/28/23 3:01,6494049.0,CT0016200,Winsted,Racial Profile,1239,23-2609,Case No.,"Thursday, April 27, 2023",April,W,N,M,60,True,True, WINCHESTER,WHITING ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,4/27/23 23:00,Verbal Warning,,,False,1.0,CT0016200,20230428030031000001,4/27/23 23:00,11:00:00 PM,2023,,,Moving Violation,2023
5/1/23 3:00,6494220.0,CT0016200,Winsted,Racial Profile,1239,23-2664,Case No.,"Sunday, April 30, 2023",April,W,N,F,63,True,False, WINCHESTER,ROWLEY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/30/23 14:21,Verbal Warning,,,False,1.0,CT0016200,20230501030009000001,4/30/23 14:21,2:21:00 PM,2023,,,Traffic Control Signal,2023
5/4/23 3:00,6497178.0,CT0016200,Winsted,Racial Profile,1239,23-2750,Case No.,"Wednesday, May 3, 2023",May,W,N,F,24,True,True, WINCHESTER,GRANTVILLE RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,5/3/23 19:39,Verbal Warning,,,False,1.0,CT0016200,20230504030008000001,5/3/23 19:39,7:39:00 PM,2023,,,Display of Plates,2023
5/5/23 3:00,6497493.0,CT0016200,Winsted,Racial Profile,1239,23-2777,Case No.,"Thursday, May 4, 2023",May,W,N,F,33,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,5/4/23 20:23,Verbal Warning,,,False,1.0,CT0016200,20230505030008000001,5/4/23 20:23,8:23:00 PM,2023,,,Moving Violation,2023
4/28/23 3:01,6494004.0,CT0016200,Winsted,Racial Profile,1239,23-291,Case No.,"Sunday, January 15, 2023",January,W,N,M,64,False,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/15/23 20:05,Verbal Warning,,,False,1.0,CT0016200,20230428030031000001,1/15/23 20:05,8:05:00 PM,2023,,,Speed Related,2023
5/13/23 3:00,6499808.0,CT0016200,Winsted,Racial Profile,1239,23-2993,Case No.,"Friday, May 12, 2023",May,W,H,F,24,True,False, WINCHESTER,WHITING ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,5/12/23 18:47,Verbal Warning,,,False,1.0,CT0016200,20230513030009000001,5/12/23 18:47,6:47:00 PM,2023,,,Moving Violation,2023
5/18/23 3:00,6523179.0,CT0016200,Winsted,Racial Profile,1239,23-3070,Case No.,"Monday, May 15, 2023",May,W,N,M,20,True,True, WINCHESTER,N MAIN ST,  ,  ,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,5/15/23 20:52,Misdemeanor Summons,,,False,1.0,CT0016200,20230518030013000001,5/15/23 20:52,8:52:00 PM,2023,,,Speed Related,2023
5/16/23 3:00,6520986.0,CT0016200,Winsted,Racial Profile,1239,23-3072,Case No.,"Monday, May 15, 2023",May,W,N,F,69,False,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/15/23 21:52,Verbal Warning,,,False,1.0,CT0016200,20230516030009000001,5/15/23 21:52,9:52:00 PM,2023,,,Speed Related,2023
5/18/23 3:00,6523180.0,CT0016200,Winsted,Racial Profile,1239,23-3093,Case No.,"Tuesday, May 16, 2023",May,W,N,M,32,True,False, WINCHESTER,MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/16/23 21:36,Verbal Warning,,,False,1.0,CT0016200,20230518030013000001,5/16/23 21:36,9:36:00 PM,2023,,,Defective Lights,2023
5/17/23 3:00,6522452.0,CT0016200,Winsted,Racial Profile,1239,23-3094,Case No.,"Tuesday, May 16, 2023",May,W,N,M,60,True,False, WINCHESTER,NORFOLK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/16/23 22:50,Verbal Warning,,,False,1.0,CT0016200,20230517030008000001,5/16/23 22:50,10:50:00 PM,2023,,,Speed Related,2023
5/17/23 3:00,6522453.0,CT0016200,Winsted,Racial Profile,1239,23-3095,Case No.,"Tuesday, May 16, 2023",May,W,N,M,20,True,True, WINCHESTER,WILLOW ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/16/23 23:03,Verbal Warning,,,False,1.0,CT0016200,20230517030008000001,5/16/23 23:03,11:03:00 PM,2023,14-301,,Speed Related,2023
5/18/23 3:00,6523182.0,CT0016200,Winsted,Racial Profile,1239,23-3125,Case No.,"Wednesday, May 17, 2023",May,W,N,M,21,True,True, WINCHESTER,NORFOLK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/17/23 21:23,Verbal Warning,,,False,1.0,CT0016200,20230518030013000001,5/17/23 21:23,9:23:00 PM,2023,,,Speed Related,2023
5/26/23 3:00,6525019.0,CT0016200,Winsted,Racial Profile,1239,23-3127,Case No.,"Wednesday, May 17, 2023",May,W,N,F,26,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/17/23 21:57,Verbal Warning,,,False,1.0,CT0016200,20230526030010000001,5/17/23 21:57,9:57:00 PM,2023,14-236,,Speed Related,2023
5/18/23 3:00,6523183.0,CT0016200,Winsted,Racial Profile,1239,23-3131,Case No.,"Wednesday, May 17, 2023",May,B,H,M,38,True,False, WINCHESTER,PARK PL W,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,5/17/23 23:34,Verbal Warning,,,False,1.0,CT0016200,20230518030013000001,5/17/23 23:34,11:34:00 PM,2023,14-218a,,Moving Violation,2023
5/20/23 3:00,6524076.0,CT0016200,Winsted,Racial Profile,1239,23-3179,Case No.,"Friday, May 19, 2023",May,W,H,M,41,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/19/23 21:25,Verbal Warning,,,False,1.0,CT0016200,20230520030012000001,5/19/23 21:25,9:25:00 PM,2023,,,Speed Related,2023
5/20/23 3:00,6524078.0,CT0016200,Winsted,Racial Profile,1239,23-3181,Case No.,"Friday, May 19, 2023",May,W,N,M,73,False,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,5/19/23 21:35,Verbal Warning,,,False,1.0,CT0016200,20230520030012000001,5/19/23 21:35,9:35:00 PM,2023,,,Moving Violation,2023
5/20/23 3:00,6524079.0,CT0016200,Winsted,Racial Profile,1239,23-3182,Case No.,"Friday, May 19, 2023",May,W,N,M,65,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,5/19/23 22:35,Verbal Warning,,,False,1.0,CT0016200,20230520030012000001,5/19/23 22:35,10:35:00 PM,2023,,,Moving Violation,2023
5/25/23 3:00,6524747.0,CT0016200,Winsted,Racial Profile,1239,23-3278,Case No.,"Tuesday, May 23, 2023",May,W,N,M,23,True,True, WINCHESTER,WETMORE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/23/23 22:18,Verbal Warning,,,False,1.0,CT0016200,20230525030010000001,5/23/23 22:18,10:18:00 PM,2023,,,Stop Sign,2023
6/4/23 3:00,6525960.0,CT0016200,Winsted,Racial Profile,1239,23-3361,Case No.,"Friday, May 26, 2023",May,B,N,F,18,False,False, WINCHESTER,S MAIN ST,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,5/26/23 22:43,Verbal Warning,,,False,1.0,CT0016200,20230604030012000001,5/26/23 22:43,10:43:00 PM,2023,,,Speed Related,2023
6/4/23 3:00,6525961.0,CT0016200,Winsted,Racial Profile,1239,23-3363,Case No.,"Friday, May 26, 2023",May,W,N,M,39,True,True, WINCHESTER,BRIDGE ST,  ,  ,V,G,3.0,0,14-236,,False,N,False,False,U,5/26/23 22:53,Uniform ArrestReport,,,False,1.0,CT0016200,20230604030012000001,5/26/23 22:53,10:53:00 PM,2023,14-227a,,Moving Violation,2023
6/4/23 3:00,6525964.0,CT0016200,Winsted,Racial Profile,1239,23-3519,Case No.,"Friday, June 2, 2023",June,W,N,M,19,True,False, WINCHESTER,PARK PL E,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,6/2/23 23:35,Verbal Warning,,,False,1.0,CT0016200,20230604030012000001,6/2/23 23:35,11:35:00 PM,2023,,,Speed Related,2023
6/4/23 3:00,6525967.0,CT0016200,Winsted,Racial Profile,1239,23-3533,Case No.,"Saturday, June 3, 2023",June,W,N,F,32,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,M,6/3/23 18:05,Misdemeanor Summons,,,False,1.0,CT0016200,20230604030012000001,6/3/23 18:05,6:05:00 PM,2023,14-227k(a)(2),,Moving Violation,2023
6/8/23 3:00,6527601.0,CT0016200,Winsted,Racial Profile,1239,23-3602,Case No.,"Wednesday, June 7, 2023",June,W,N,F,64,True,True, WINCHESTER,ROWLEY ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,6/7/23 22:56,Verbal Warning,,,False,1.0,CT0016200,20230608030010000001,6/7/23 22:56,10:56:00 PM,2023,,,Moving Violation,2023
4/28/23 3:01,6494005.0,CT0016200,Winsted,Racial Profile,1239,23-365,Case No.,"Wednesday, January 18, 2023",January,B,H,M,38,True,True, WINCHESTER,S MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/18/23 21:26,Verbal Warning,,,False,1.0,CT0016200,20230428030031000001,1/18/23 21:26,9:26:00 PM,2023,,,Speed Related,2023
4/28/23 3:01,6494006.0,CT0016200,Winsted,Racial Profile,1239,23-366,Case No.,"Wednesday, January 18, 2023",January,W,N,M,17,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,1/18/23 21:49,Infraction Ticket,,,False,1.0,CT0016200,20230428030031000001,1/18/23 21:49,9:49:00 PM,2023,,,Speed Related,2023
4/28/23 3:01,6494007.0,CT0016200,Winsted,Racial Profile,1239,23-367,Case No.,"Wednesday, January 18, 2023",January,W,N,M,63,True,True, WINCHESTER,COE ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,1/18/23 22:20,Verbal Warning,,,False,1.0,CT0016200,20230428030031000001,1/18/23 22:20,10:20:00 PM,2023,,,Speed Related,2023
