CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/23 8:50,6583617.0,CT0012400,Seymour,Racial Profile,1000193,2300006734,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,19,True,False,SEYMOUR,rte 67,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012400,133365774211840201,7/26/23 23:13,11:13:51 PM,2023,,,Defective Lights,2023
8/15/23 8:50,6583618.0,CT0012400,Seymour,Racial Profile,1000193,2300006737,Incident ID,"Thursday, July 27, 2023",July,W,N,M,57,True,True,SEYMOUR,bank st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,133365774211840201,7/27/23 1:00,1:00:35 AM,2023,,,Defective Lights,2023
9/15/23 8:46,6601457.0,CT0012400,Seymour,Racial Profile,1000193,2300007068,Incident ID,"Saturday, August 5, 2023",August,W,N,F,41,True,False,SEYMOUR,holbrook rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,133392555634992203,8/5/23 0:14,12:14:48 AM,2023,,,Speed Related,2023
9/15/23 8:46,6601458.0,CT0012400,Seymour,Racial Profile,1000193,2300007071,Incident ID,"Saturday, August 5, 2023",August,W,N,F,18,True,False,SEYMOUR,holbrook,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,133392555634992203,8/5/23 1:10,1:10:01 AM,2023,,,Speed Related,2023
9/15/23 8:46,6601459.0,CT0012400,Seymour,Racial Profile,1000193,2300007072,Incident ID,"Saturday, August 5, 2023",August,W,N,M,21,True,False,SEYMOUR,holbrook,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,133392555634992203,8/5/23 2:09,2:09:22 AM,2023,,,Speed Related,2023
9/15/23 8:46,6601460.0,CT0012400,Seymour,Racial Profile,1000193,2300008099,Incident ID,"Wednesday, August 30, 2023",August,W,N,M,22,False,False,SEYMOUR,rte 67,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012400,133392555634992203,8/30/23 23:48,11:48:25 PM,2023,,,Defective Lights,2023
10/15/23 8:50,6625788.0,CT0012400,Seymour,Racial Profile,1000193,2300008210,Incident ID,"Sunday, September 3, 2023",September,W,N,M,48,True,True,SEYMOUR,w church,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012400,133418478176623371,9/3/23 9:19,9:19:56 AM,2023,,,Registration,2023
10/15/23 8:50,6625789.0,CT0012400,Seymour,Racial Profile,1000193,2300008212,Incident ID,"Sunday, September 3, 2023",September,W,N,M,54,True,True,SEYMOUR,church,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012400,133418478176623371,9/3/23 9:44,9:44:47 AM,2023,,,Registration,2023
10/15/23 8:50,6625790.0,CT0012400,Seymour,Racial Profile,1000193,2300008401,Incident ID,"Friday, September 8, 2023",September,W,H,M,23,True,True,SEYMOUR,derby ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0012400,133418478176623371,9/8/23 3:08,3:08:58 AM,2023,,,Defective Lights,2023
10/15/23 8:50,6625791.0,CT0012400,Seymour,Racial Profile,1000193,2300009072,Incident ID,"Saturday, September 30, 2023",September,W,N,F,36,True,False,SEYMOUR,roosevelt,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0012400,133418478176623371,9/30/23 0:10,12:10:12 AM,2023,,,Defective Lights,2023
12/14/23 13:22,6659395.0,CT0012400,Seymour,Racial Profile,1000193,2300009270,Incident ID,"Saturday, October 7, 2023",October,B,N,M,23,True,False,SEYMOUR,rte 67,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,133470517638317882,10/7/23 0:32,12:32:19 AM,2023,,,Defective Lights,2023
12/14/23 13:22,6659396.0,CT0012400,Seymour,Racial Profile,1000193,2300009450,Incident ID,"Thursday, October 12, 2023",October,B,N,F,21,True,False,SEYMOUR,main st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0012400,133470517638317882,10/12/23 23:18,11:18:00 PM,2023,,,Defective Lights,2023
12/14/23 13:22,6659397.0,CT0012400,Seymour,Racial Profile,1000193,2300009452,Incident ID,"Thursday, October 12, 2023",October,W,N,M,26,True,True,SEYMOUR,new haven rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012400,133470517638317882,10/12/23 23:37,11:37:01 PM,2023,,,Defective Lights,2023
12/14/23 13:22,6659398.0,CT0012400,Seymour,Racial Profile,1000193,2300009453,Incident ID,"Thursday, October 12, 2023",October,W,N,M,56,True,True,SEYMOUR,bank,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012400,133470517638317882,10/12/23 23:56,11:56:27 PM,2023,,,Defective Lights,2023
12/14/23 13:22,6659399.0,CT0012400,Seymour,Racial Profile,1000193,2300009675,Incident ID,"Friday, October 20, 2023",October,W,N,M,31,True,False,SEYMOUR,West St/Mountain Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012400,133470517638317882,10/20/23 0:04,12:04:55 AM,2023,,,Defective Lights,2023
12/14/23 13:22,6659400.0,CT0012400,Seymour,Racial Profile,1000193,2300009676,Incident ID,"Friday, October 20, 2023",October,W,H,F,30,True,False,SEYMOUR,rte 67,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012400,133470517638317882,10/20/23 0:36,12:36:49 AM,2023,,,Defective Lights,2023
12/14/23 13:22,6659401.0,CT0012400,Seymour,Racial Profile,1000193,2300009678,Incident ID,"Friday, October 20, 2023",October,W,N,F,20,True,True,SEYMOUR,bank st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012400,133470517638317882,10/20/23 0:54,12:54:34 AM,2023,,,Defective Lights,2023
12/15/23 8:47,6689573.0,CT0012400,Seymour,Racial Profile,1000193,2300010270,Incident ID,"Thursday, November 9, 2023",November,W,N,M,52,True,True,SEYMOUR,broad,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0012400,133471216710768868,11/9/23 1:16,1:16:46 AM,2023,,,Defective Lights,2023
12/15/23 8:47,6689574.0,CT0012400,Seymour,Racial Profile,1000193,2300010468,Incident ID,"Wednesday, November 15, 2023",November,W,N,M,48,True,False,SEYMOUR,bank,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0012400,133471216710768868,11/15/23 23:59,11:59:23 PM,2023,,,Defective Lights,2023
12/15/23 8:47,6689575.0,CT0012400,Seymour,Racial Profile,1000193,2300010492,Incident ID,"Friday, November 17, 2023",November,W,N,M,19,True,False,SEYMOUR,derby  ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0012400,133471216710768868,11/17/23 1:22,1:22:07 AM,2023,,,Defective Lights,2023
12/15/23 8:47,6689576.0,CT0012400,Seymour,Racial Profile,1000193,2300010702,Incident ID,"Thursday, November 23, 2023",November,W,N,F,21,True,False,SEYMOUR,bank st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0012400,133471216710768868,11/23/23 0:55,12:55:29 AM,2023,,,Defective Lights,2023
12/15/23 8:47,6689577.0,CT0012400,Seymour,Racial Profile,1000193,2300010705,Incident ID,"Thursday, November 23, 2023",November,W,N,M,43,True,False,SEYMOUR,bank st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0012400,133471216710768868,11/23/23 1:21,1:21:40 AM,2023,,,Defective Lights,2023
12/15/23 8:47,6689578.0,CT0012400,Seymour,Racial Profile,1000193,2300010714,Incident ID,"Thursday, November 23, 2023",November,W,N,M,21,True,False,SEYMOUR,main,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012400,133471216710768868,11/23/23 2:42,2:42:34 AM,2023,,,Registration,2023
12/15/23 8:47,6689579.0,CT0012400,Seymour,Racial Profile,1000193,2300010934,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,38,True,True,SEYMOUR,new haven rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012400,133471216710768868,11/29/23 0:21,12:21:24 AM,2023,,,Registration,2023
1/15/24 8:46,6719111.0,CT0012400,Seymour,Racial Profile,1000193,2300011158,Incident ID,"Wednesday, December 6, 2023",December,W,N,M,25,True,True,SEYMOUR,maple,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0012400,133497999707476365,12/6/23 23:53,11:53:41 PM,2023,,,Defective Lights,2023
1/15/24 8:46,6719112.0,CT0012400,Seymour,Racial Profile,1000193,2300011160,Incident ID,"Thursday, December 7, 2023",December,W,H,M,37,False,False,SEYMOUR,maple,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012400,133497999707476365,12/7/23 0:12,12:12:19 AM,2023,,,Defective Lights,2023
1/15/24 8:46,6719113.0,CT0012400,Seymour,Racial Profile,1000193,2300011672,Incident ID,"Friday, December 29, 2023",December,W,H,M,19,True,False,SEYMOUR,bank,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0012400,133497999707476365,12/29/23 0:04,12:04:48 AM,2023,,,Defective Lights,2023
4/3/23 9:22,6412813.0,CT0012400,Seymour,Racial Profile,1000196,2300000025,Incident ID,"Monday, January 2, 2023",January,W,N,F,16,True,False,SEYMOUR,211 mountain rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/2/23 0:18,12:18:59 AM,2023,,,Stop Sign,2023
4/3/23 9:22,6412814.0,CT0012400,Seymour,Racial Profile,1000196,2300000083,Incident ID,"Wednesday, January 4, 2023",January,W,H,F,37,True,False,SEYMOUR,New Haven Road,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/4/23 15:14,3:14:41 PM,2023,,,Cell Phone,2023
4/3/23 9:22,6412815.0,CT0012400,Seymour,Racial Profile,1000196,2300000086,Incident ID,"Wednesday, January 4, 2023",January,W,N,F,45,True,False,SEYMOUR,Wakeley Street Ext,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/4/23 17:19,5:19:47 PM,2023,,,Window Tint,2023
4/3/23 9:22,6412816.0,CT0012400,Seymour,Racial Profile,1000196,2300000088,Incident ID,"Wednesday, January 4, 2023",January,W,H,F,50,True,False,Seymour,Main Street,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/4/23 19:34,7:34:41 PM,2023,,,Defective Lights,2023
4/3/23 9:22,6412817.0,CT0012400,Seymour,Racial Profile,1000196,2300000089,Incident ID,"Wednesday, January 4, 2023",January,W,H,M,25,True,True,SEYMOUR,Pond Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/4/23 20:37,8:37:50 PM,2023,,,Defective Lights,2023
4/3/23 9:22,6412818.0,CT0012400,Seymour,Racial Profile,1000196,2300000109,Incident ID,"Thursday, January 5, 2023",January,W,N,M,18,True,False,SEYMOUR,bank st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/5/23 16:14,4:14:07 PM,2023,,,Cell Phone,2023
4/3/23 9:22,6412819.0,CT0012400,Seymour,Racial Profile,1000196,2300000110,Incident ID,"Thursday, January 5, 2023",January,W,N,M,59,True,False,SEYMOUR,bank st,  ,  ,V,G,1.0,0,14-96w,,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/5/23 16:26,4:26:51 PM,2023,,,Defective Lights,2023
4/3/23 9:22,6412820.0,CT0012400,Seymour,Racial Profile,1000196,2300000113,Incident ID,"Thursday, January 5, 2023",January,W,N,M,45,True,True,SEYMOUR,New haven @ Day Street,  ,  ,I,B,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/5/23 20:11,8:11:38 PM,2023,,,Moving Violation,2023
4/3/23 9:22,6412821.0,CT0012400,Seymour,Racial Profile,1000196,2300000115,Incident ID,"Thursday, January 5, 2023",January,W,N,M,43,True,False,SEYMOUR,Route 8 South,  ,  ,V,B,2.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0012400,133250017710398807,1/5/23 21:42,9:42:59 PM,2023,14-215,,Moving Violation,2023
4/3/23 9:22,6412822.0,CT0012400,Seymour,Racial Profile,1000196,2300000152,Incident ID,"Saturday, January 7, 2023",January,B,N,M,26,True,True,SEYMOUR,Mpale @ Willow,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/7/23 10:09,10:09:58 AM,2023,,,Traffic Control Signal,2023
4/3/23 9:22,6412823.0,CT0012400,Seymour,Racial Profile,1000196,2300000180,Incident ID,"Sunday, January 8, 2023",January,W,N,F,40,True,True,SEYMOUR,Mountain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/8/23 11:09,11:09:29 AM,2023,,,Stop Sign,2023
4/3/23 9:22,6412824.0,CT0012400,Seymour,Racial Profile,1000196,2300000208,Incident ID,"Monday, January 9, 2023",January,W,N,F,48,True,False,Seymour,Route 67,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/9/23 8:14,8:14:05 AM,2023,,,Traffic Control Signal,2023
4/3/23 9:22,6412825.0,CT0012400,Seymour,Racial Profile,1000196,2300000325,Incident ID,"Friday, January 13, 2023",January,W,N,M,42,True,True,SEYMOUR,Bank St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/13/23 11:17,11:17:47 AM,2023,,,Cell Phone,2023
4/3/23 9:22,6412826.0,CT0012400,Seymour,Racial Profile,1000196,2300000327,Incident ID,"Friday, January 13, 2023",January,W,N,F,38,True,True,SEYMOUR,pearl st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/13/23 13:40,1:40:50 PM,2023,,,Traffic Control Signal,2023
4/3/23 9:22,6412827.0,CT0012400,Seymour,Racial Profile,1000196,2300000361,Incident ID,"Saturday, January 14, 2023",January,W,N,F,30,True,False,SEYMOUR,bank st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/14/23 11:23,11:23:05 AM,2023,,,Cell Phone,2023
4/3/23 9:22,6412828.0,CT0012400,Seymour,Racial Profile,1000196,2300000362,Incident ID,"Saturday, January 14, 2023",January,W,N,M,21,True,True,SEYMOUR,Bungay rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0012400,133250017710398807,1/14/23 11:57,11:57:41 AM,2023,,,Stop Sign,2023
4/3/23 9:22,6412829.0,CT0012400,Seymour,Racial Profile,1000196,2300000396,Incident ID,"Sunday, January 15, 2023",January,W,H,M,28,True,False,Seymour,Main st,  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/15/23 11:02,11:02:28 AM,2023,,,Equipment Violation,2023
4/3/23 9:22,6412830.0,CT0012400,Seymour,Racial Profile,1000196,2300000397,Incident ID,"Sunday, January 15, 2023",January,W,N,M,21,True,False,SEYMOUR,new haven rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/15/23 11:16,11:16:08 AM,2023,,,Cell Phone,2023
4/3/23 9:22,6412831.0,CT0012400,Seymour,Racial Profile,1000196,2300000398,Incident ID,"Sunday, January 15, 2023",January,W,N,M,21,True,True,Seymour,new haven rd,  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/15/23 11:21,11:21:22 AM,2023,,,Equipment Violation,2023
4/3/23 9:22,6412832.0,CT0012400,Seymour,Racial Profile,1000196,2300000424,Incident ID,"Monday, January 16, 2023",January,W,N,M,64,True,False,Seymour,cedar st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/16/23 8:43,8:43:10 AM,2023,,,Cell Phone,2023
4/3/23 9:22,6412833.0,CT0012400,Seymour,Racial Profile,1000196,2300000428,Incident ID,"Monday, January 16, 2023",January,W,N,F,59,True,False,Seymour,west st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/16/23 9:45,9:45:17 AM,2023,,,Cell Phone,2023
4/3/23 9:22,6412834.0,CT0012400,Seymour,Racial Profile,1000196,2300000429,Incident ID,"Monday, January 16, 2023",January,W,N,M,22,True,False,Seymour,bank st,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/16/23 10:12,10:12:54 AM,2023,,,Window Tint,2023
4/3/23 9:22,6412835.0,CT0012400,Seymour,Racial Profile,1000196,2300000433,Incident ID,"Monday, January 16, 2023",January,W,N,M,41,True,True,Seymour,bungay rd,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/16/23 13:23,1:23:06 PM,2023,,,Seatbelt,2023
4/3/23 9:22,6412836.0,CT0012400,Seymour,Racial Profile,1000196,2300000435,Incident ID,"Monday, January 16, 2023",January,W,H,M,20,True,True,SEYMOUR,Ace auto,  ,  ,V,G,2.0,1,14-80(b),,False,N,False,True,M,,,,,False,1.0,CT0012400,133250017710398807,1/16/23 13:46,1:46:18 PM,2023,14-147,,Equipment Violation,2023
4/3/23 9:22,6412837.0,CT0012400,Seymour,Racial Profile,1000196,2300000470,Incident ID,"Tuesday, January 17, 2023",January,A,N,F,30,True,False,Seymour,new haven rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/17/23 8:27,8:27:42 AM,2023,,,Traffic Control Signal,2023
4/3/23 9:22,6412838.0,CT0012400,Seymour,Racial Profile,1000196,2300000555,Incident ID,"Friday, January 20, 2023",January,W,N,F,74,True,True,Seymour,Rt  8 N.,  ,  ,V,G,1.0,0,14296,,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/20/23 9:23,9:23:05 AM,2023,,,Other,2023
4/3/23 9:22,6412839.0,CT0012400,Seymour,Racial Profile,1000196,2300000560,Incident ID,"Friday, January 20, 2023",January,W,N,M,57,True,False,Seymour,West St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012400,133250017710398807,1/20/23 12:03,12:03:07 PM,2023,,,Cell Phone,2023
