CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/25/23 3:00,6594516.0,CT0014000,Thomaston,Racial Profile,2,23-14509,Case No.,"Thursday, August 24, 2023",August,W,N,M,36,True,False, Thomaston,High Street Ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/24/23 7:58,Verbal Warning,,,False,1.0,CT0014000,20230825030005000001,8/24/23 7:58,7:58:50 AM,2023,,,Speed Related,2023
8/25/23 3:00,6594517.0,CT0014000,Thomaston,Racial Profile,2,23-14510,Case No.,"Thursday, August 24, 2023",August,W,N,M,37,True,False, Thomaston,High Street Ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/24/23 8:13,Infraction Ticket,,,False,1.0,CT0014000,20230825030005000001,8/24/23 8:13,8:13:04 AM,2023,14-12(a)*,,Speed Related,2023
8/30/23 3:00,6594992.0,CT0014000,Thomaston,Racial Profile,2,23-14783,Case No.,"Tuesday, August 29, 2023",August,W,N,F,73,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/29/23 9:37,Verbal Warning,,,False,1.0,CT0014000,20230830030005000001,8/29/23 9:37,9:37:32 AM,2023,,,Speed Related,2023
8/30/23 3:00,6594993.0,CT0014000,Thomaston,Racial Profile,2,23-14784,Case No.,"Tuesday, August 29, 2023",August,W,N,M,49,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a*SZ,,False,N,False,False,V,8/29/23 9:48,Verbal Warning,,,False,1.0,CT0014000,20230830030005000001,8/29/23 9:48,9:48:39 AM,2023,,,Speed Related,2023
8/30/23 3:00,6594994.0,CT0014000,Thomaston,Racial Profile,2,23-14785,Case No.,"Tuesday, August 29, 2023",August,W,N,M,59,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,8/29/23 9:58,Verbal Warning,,,False,1.0,CT0014000,20230830030005000001,8/29/23 9:58,9:58:14 AM,2023,,,Speed Related,2023
8/30/23 3:00,6594995.0,CT0014000,Thomaston,Racial Profile,2,23-14786,Case No.,"Tuesday, August 29, 2023",August,B,N,M,45,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,8/29/23 10:07,Verbal Warning,,,False,1.0,CT0014000,20230830030005000001,8/29/23 10:07,10:07:21 AM,2023,,,Speed Related,2023
9/1/23 3:00,6595143.0,CT0014000,Thomaston,Racial Profile,2,23-14928,Case No.,"Thursday, August 31, 2023",August,W,N,F,71,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,8/31/23 12:34,Verbal Warning,,,False,1.0,CT0014000,20230901030006000001,8/31/23 12:34,12:34:19 PM,2023,,,Speed Related,2023
9/6/23 3:00,6595576.0,CT0014000,Thomaston,Racial Profile,2,23-15175,Case No.,"Tuesday, September 5, 2023",September,W,N,F,37,True,True, Thomaston,High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,9/5/23 8:02,Written Ticket,,,False,1.0,CT0014000,20230906030004000001,9/5/23 8:02,8:02:16 AM,2023,,,Speed Related,2023
9/8/23 3:00,6596721.0,CT0014000,Thomaston,Racial Profile,2,23-15298,Case No.,"Thursday, September 7, 2023",September,W,N,F,57,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,9/7/23 8:28,Verbal Warning,,,False,1.0,CT0014000,20230908030005000001,9/7/23 8:28,8:28:43 AM,2023,,,Speed Related,2023
9/8/23 3:00,6596722.0,CT0014000,Thomaston,Racial Profile,2,23-15299,Case No.,"Thursday, September 7, 2023",September,W,N,F,38,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/7/23 8:37,Verbal Warning,,,False,1.0,CT0014000,20230908030005000001,9/7/23 8:37,8:37:28 AM,2023,,,Speed Related,2023
9/8/23 3:00,6596723.0,CT0014000,Thomaston,Racial Profile,2,23-15300,Case No.,"Thursday, September 7, 2023",September,W,N,F,47,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/7/23 9:00,Verbal Warning,,,False,1.0,CT0014000,20230908030005000001,9/7/23 9:00,9:00:38 AM,2023,,,Speed Related,2023
9/29/23 3:00,6619678.0,CT0014000,Thomaston,Racial Profile,2,23-16401,Case No.,"Thursday, September 28, 2023",September,W,N,F,61,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/28/23 7:50,Verbal Warning,,,False,1.0,CT0014000,20230929030006000001,9/28/23 7:50,7:50:21 AM,2023,,,Speed Related,2023
9/29/23 3:00,6619679.0,CT0014000,Thomaston,Racial Profile,2,23-16402,Case No.,"Thursday, September 28, 2023",September,W,N,F,53,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/28/23 7:58,Verbal Warning,,,False,1.0,CT0014000,20230929030006000001,9/28/23 7:58,7:58:17 AM,2023,,,Speed Related,2023
9/29/23 3:00,6619680.0,CT0014000,Thomaston,Racial Profile,2,23-16403,Case No.,"Thursday, September 28, 2023",September,B,N,M,47,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,1,14-147,,False,N,False,False,M,9/28/23 8:05,Misdemeanor Summons,,,False,1.0,CT0014000,20230929030006000001,9/28/23 8:05,8:05:18 AM,2023,,,Administrative Offense,2023
10/5/23 3:00,6620359.0,CT0014000,Thomaston,Racial Profile,2,23-16716,Case No.,"Wednesday, October 4, 2023",October,W,N,F,42,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,10/4/23 10:12,Verbal Warning,,,False,1.0,CT0014000,20231005030005000001,10/4/23 10:12,10:12:24 AM,2023,,,Speed Related,2023
10/5/23 3:00,6620360.0,CT0014000,Thomaston,Racial Profile,2,23-16717,Case No.,"Wednesday, October 4, 2023",October,B,N,F,39,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,10/4/23 10:31,Verbal Warning,,,False,1.0,CT0014000,20231005030005000001,10/4/23 10:31,10:31:27 AM,2023,,,Speed Related,2023
10/7/23 3:00,6620456.0,CT0014000,Thomaston,Racial Profile,2,23-16838,Case No.,"Friday, October 6, 2023",October,W,N,F,51,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/6/23 12:52,Verbal Warning,,,False,1.0,CT0014000,20231007030006000001,10/6/23 12:52,12:52:02 PM,2023,,,Speed Related,2023
10/12/23 3:00,6620811.0,CT0014000,Thomaston,Racial Profile,2,23-17044,Case No.,"Wednesday, October 11, 2023",October,B,N,F,31,True,True, Thomaston,High Street,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,10/11/23 8:16,Verbal Warning,,,False,1.0,CT0014000,20231012030004000001,10/11/23 8:16,8:16:35 AM,2023,,,Speed Related,2023
10/18/23 3:00,6631587.0,CT0014000,Thomaston,Racial Profile,2,23-17145,Case No.,"Friday, October 13, 2023",October,W,N,M,36,True,False, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/13/23 7:53,Verbal Warning,,,False,1.0,CT0014000,20231018030005000001,10/13/23 7:53,7:53:10 AM,2023,,,Speed Related,2023
10/18/23 3:00,6631588.0,CT0014000,Thomaston,Racial Profile,2,23-17146,Case No.,"Friday, October 13, 2023",October,W,N,F,31,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/13/23 8:14,Verbal Warning,,,False,1.0,CT0014000,20231018030005000001,10/13/23 8:14,8:14:08 AM,2023,,,Speed Related,2023
10/18/23 3:00,6631589.0,CT0014000,Thomaston,Racial Profile,2,23-17349,Case No.,"Tuesday, October 17, 2023",October,W,N,M,31,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,10/17/23 13:09,Verbal Warning,,,False,1.0,CT0014000,20231018030005000001,10/17/23 13:09,1:09:31 PM,2023,,,Speed Related,2023
10/18/23 3:00,6631590.0,CT0014000,Thomaston,Racial Profile,2,23-17350,Case No.,"Tuesday, October 17, 2023",October,W,N,F,49,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/17/23 13:22,Verbal Warning,,,False,1.0,CT0014000,20231018030005000001,10/17/23 13:22,1:22:16 PM,2023,,,Speed Related,2023
10/20/23 3:00,6632209.0,CT0014000,Thomaston,Racial Profile,2,23-17444,Case No.,"Thursday, October 19, 2023",October,W,N,F,59,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,10/19/23 10:47,Verbal Warning,,,False,1.0,CT0014000,20231020030005000001,10/19/23 10:47,10:47:58 AM,2023,,,Speed Related,2023
10/25/23 3:00,6634021.0,CT0014000,Thomaston,Racial Profile,2,23-17694,Case No.,"Tuesday, October 24, 2023",October,W,N,M,24,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,10/24/23 8:10,No Disposition,,,False,1.0,CT0014000,20231025030005000001,10/24/23 8:10,8:10:02 AM,2023,,,Speed Related,2023
10/25/23 3:00,6634022.0,CT0014000,Thomaston,Racial Profile,2,23-17695,Case No.,"Tuesday, October 24, 2023",October,W,N,F,47,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/24/23 8:16,Verbal Warning,,,False,1.0,CT0014000,20231025030005000001,10/24/23 8:16,8:16:06 AM,2023,,,Speed Related,2023
11/1/23 3:00,6634533.0,CT0014000,Thomaston,Racial Profile,2,23-18025,Case No.,"Tuesday, October 31, 2023",October,W,N,M,0,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218asz,,False,N,False,False,W,10/31/23 8:14,Written Ticket,,,False,1.0,CT0014000,20231101030005000001,10/31/23 8:14,8:14:13 AM,2023,,,Speed Related,2023
11/1/23 3:00,6634534.0,CT0014000,Thomaston,Racial Profile,2,23-18028,Case No.,"Tuesday, October 31, 2023",October,B,N,M,0,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,10/31/23 8:34,Written Ticket,,,False,1.0,CT0014000,20231101030005000001,10/31/23 8:34,8:34:00 AM,2023,,,Speed Related,2023
11/7/23 3:00,6636032.0,CT0014000,Thomaston,Racial Profile,2,23-18307,Case No.,"Monday, November 6, 2023",November,W,N,F,38,True,False, Thomaston,High Street Ext,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,11/6/23 7:53,Verbal Warning,,,False,1.0,CT0014000,20231107030005000001,11/6/23 7:53,7:53:56 AM,2023,,,Speed Related,2023
11/7/23 3:00,6636033.0,CT0014000,Thomaston,Racial Profile,2,23-18308,Case No.,"Monday, November 6, 2023",November,W,N,F,40,True,False, Thomaston,High Street Ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/6/23 8:11,Verbal Warning,,,False,1.0,CT0014000,20231107030005000001,11/6/23 8:11,8:11:44 AM,2023,,,Speed Related,2023
11/10/23 3:00,6636172.0,CT0014000,Thomaston,Racial Profile,2,23-18309,Case No.,"Monday, November 6, 2023",November,W,H,M,44,False,True, Thomaston,High Street Ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/6/23 8:18,Verbal Warning,,,False,1.0,CT0014000,20231110030005000001,11/6/23 8:18,8:18:27 AM,2023,,,Speed Related,2023
11/10/23 3:00,6636173.0,CT0014000,Thomaston,Racial Profile,2,23-18427,Case No.,"Thursday, November 9, 2023",November,W,N,M,25,True,True, Thomaston,Atwood Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/9/23 7:39,Verbal Warning,,,False,1.0,CT0014000,20231110030005000001,11/9/23 7:39,7:39:34 AM,2023,,,Speed Related,2023
11/11/23 3:00,6636211.0,CT0014000,Thomaston,Racial Profile,2,23-18428,Case No.,"Thursday, November 9, 2023",November,W,N,F,54,True,True, Thomaston,Atwood Road,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,11/9/23 8:10,Verbal Warning,,,False,1.0,CT0014000,20231111030005000001,11/9/23 8:10,8:10:21 AM,2023,,,Speed Related,2023
11/11/23 3:00,6636212.0,CT0014000,Thomaston,Racial Profile,2,23-18492,Case No.,"Friday, November 10, 2023",November,W,N,F,55,True,True, Thomaston,Atwood Road,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,11/10/23 7:47,Verbal Warning,,,False,1.0,CT0014000,20231111030005000001,11/10/23 7:47,7:47:42 AM,2023,,,Speed Related,2023
11/17/23 3:00,6645426.0,CT0014000,Thomaston,Racial Profile,2,23-18788,Case No.,"Thursday, November 16, 2023",November,W,N,F,41,True,True, Thomaston,Atwood Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,11/16/23 7:39,Verbal Warning,,,False,1.0,CT0014000,20231117030004000001,11/16/23 7:39,7:39:41 AM,2023,,,Speed Related,2023
11/17/23 3:00,6645427.0,CT0014000,Thomaston,Racial Profile,2,23-18791,Case No.,"Thursday, November 16, 2023",November,W,N,F,58,True,True, Thomaston,Atwood Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,11/16/23 7:55,Verbal Warning,,,False,1.0,CT0014000,20231117030004000001,11/16/23 7:55,7:55:21 AM,2023,,,Speed Related,2023
11/29/23 3:00,6647279.0,CT0014000,Thomaston,Racial Profile,2,23-19403,Case No.,"Tuesday, November 28, 2023",November,W,N,M,62,True,True, Thomaston,Atwood Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/28/23 7:58,Verbal Warning,,,False,1.0,CT0014000,20231129030005000001,11/28/23 7:58,7:58:20 AM,2023,,,Speed Related,2023
11/29/23 3:00,6647280.0,CT0014000,Thomaston,Racial Profile,2,23-19407,Case No.,"Tuesday, November 28, 2023",November,W,N,M,25,True,True, Thomaston,Atwood Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/28/23 8:04,Verbal Warning,,,False,1.0,CT0014000,20231129030005000001,11/28/23 8:04,8:04:22 AM,2023,,,Speed Related,2023
11/30/23 3:00,6647316.0,CT0014000,Thomaston,Racial Profile,2,23-19466,Case No.,"Wednesday, November 29, 2023",November,W,N,F,32,True,True, Thomaston,South Main Street (Rt. 848),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/29/23 8:19,Verbal Warning,,,False,1.0,CT0014000,20231130030005000001,11/29/23 8:19,8:19:54 AM,2023,,,Speed Related,2023
11/30/23 3:00,6647317.0,CT0014000,Thomaston,Racial Profile,2,23-19470,Case No.,"Wednesday, November 29, 2023",November,W,N,F,68,True,False, Thomaston,East Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/29/23 8:31,Verbal Warning,,,False,1.0,CT0014000,20231130030005000001,11/29/23 8:31,8:31:06 AM,2023,,,Stop Sign,2023
11/30/23 3:00,6647318.0,CT0014000,Thomaston,Racial Profile,2,23-19474,Case No.,"Wednesday, November 29, 2023",November,W,N,F,40,True,False, Thomaston,River Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/29/23 8:53,Verbal Warning,,,False,1.0,CT0014000,20231130030005000001,11/29/23 8:53,8:53:47 AM,2023,,,Stop Sign,2023
8/18/23 15:39,6593304.0,CT0014000,Thomaston,Racial Profile,2,23-3870,Case No.,"Monday, February 27, 2023",February,B,N,F,44,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/27/23 7:26,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,2/27/23 7:26,7:26:25 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593305.0,CT0014000,Thomaston,Racial Profile,2,23-3873,Case No.,"Monday, February 27, 2023",February,W,N,F,18,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/27/23 7:54,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,2/27/23 7:54,7:54:44 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593309.0,CT0014000,Thomaston,Racial Profile,2,23-4506,Case No.,"Wednesday, March 8, 2023",March,W,N,M,49,True,True, Thomaston,High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/8/23 7:48,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,3/8/23 7:48,7:48:16 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593310.0,CT0014000,Thomaston,Racial Profile,2,23-4515,Case No.,"Wednesday, March 8, 2023",March,W,N,M,45,True,True, Thomaston,High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/8/23 8:03,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,3/8/23 8:03,8:03:46 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593311.0,CT0014000,Thomaston,Racial Profile,2,23-4598,Case No.,"Thursday, March 9, 2023",March,W,N,F,37,True,True, Thomaston,Hill Road (Rt. 222),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/9/23 8:31,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,3/9/23 8:31,8:31:56 AM,2023,,,Stop Sign,2023
8/18/23 15:39,6593312.0,CT0014000,Thomaston,Racial Profile,2,23-4599,Case No.,"Thursday, March 9, 2023",March,W,N,F,50,False,True, Thomaston,Hill Road (Rt. 222),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/9/23 8:49,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,3/9/23 8:49,8:49:16 AM,2023,,,Stop Sign,2023
8/18/23 15:39,6593313.0,CT0014000,Thomaston,Racial Profile,2,23-5003,Case No.,"Wednesday, March 15, 2023",March,B,N,F,35,False,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,V,3/15/23 11:37,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,3/15/23 11:37,11:37:48 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593314.0,CT0014000,Thomaston,Racial Profile,2,23-5004,Case No.,"Wednesday, March 15, 2023",March,W,N,M,37,False,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,W,3/15/23 12:08,Written Ticket,,,False,1.0,CT0014000,20230818153931000001,3/15/23 12:08,12:08:13 PM,2023,,,Speed Related,2023
8/18/23 15:39,6593315.0,CT0014000,Thomaston,Racial Profile,2,23-5336,Case No.,"Monday, March 20, 2023",March,W,N,F,22,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/20/23 7:51,Written Ticket,,,False,1.0,CT0014000,20230818153931000001,3/20/23 7:51,7:51:46 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593316.0,CT0014000,Thomaston,Racial Profile,2,23-5341,Case No.,"Monday, March 20, 2023",March,W,N,F,58,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/20/23 8:08,Written Ticket,,,False,1.0,CT0014000,20230818153931000001,3/20/23 8:08,8:08:09 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593317.0,CT0014000,Thomaston,Racial Profile,2,23-5344,Case No.,"Monday, March 20, 2023",March,W,N,M,27,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/20/23 8:15,Infraction Ticket,,,False,1.0,CT0014000,20230818153931000001,3/20/23 8:15,8:15:17 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593320.0,CT0014000,Thomaston,Racial Profile,2,23-6969,Case No.,"Friday, April 14, 2023",April,W,N,M,57,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,4/14/23 8:00,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,4/14/23 8:00,8:00:54 AM,2023,,,Speed Related,2023
8/18/23 15:39,6593323.0,CT0014000,Thomaston,Racial Profile,2,23-6972,Case No.,"Friday, April 14, 2023",April,W,N,M,36,True,False, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,4/14/23 8:21,Verbal Warning,,,False,1.0,CT0014000,20230818153931000001,4/14/23 8:21,8:21:24 AM,2023,,,Speed Related,2023
