CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/23 11:31,6514423.0,CT0010300,Norwalk,Racial Profile,100000070,2300021783,Incident ID,"Tuesday, April 18, 2023",April,B,N,F,49,True,False,NORWALK,main av/cross st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133286383069574750,4/18/23 11:23,11:23:37 AM,2023,,,Traffic Control Signal,2023
5/15/23 11:31,6514424.0,CT0010300,Norwalk,Racial Profile,100000070,2300022276,Incident ID,"Thursday, April 20, 2023",April,W,N,F,30,True,False,NORWALK,WEST AVE/N MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133286383069574750,4/20/23 7:09,7:09:51 AM,2023,,,Cell Phone,2023
5/15/23 11:31,6514425.0,CT0010300,Norwalk,Racial Profile,100000070,2300022288,Incident ID,"Thursday, April 20, 2023",April,W,N,M,35,True,True,NORWALK,84 N MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133286383069574750,4/20/23 7:41,7:41:56 AM,2023,,,Cell Phone,2023
5/15/23 11:31,6514426.0,CT0010300,Norwalk,Racial Profile,100000070,2300022306,Incident ID,"Thursday, April 20, 2023",April,A,N,F,50,True,True,Norwalk,sono collection,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133286383069574750,4/20/23 8:25,8:25:58 AM,2023,,,Cell Phone,2023
5/15/23 11:31,6514427.0,CT0010300,Norwalk,Racial Profile,100000070,2300022310,Incident ID,"Thursday, April 20, 2023",April,W,N,F,42,True,False,NORWALK,N WATER/WEST AVE,  ,  ,V,G,1.0,0,14-296aa(j),,False,N,False,False,I,,,,,False,1.0,CT0010300,133286383069574750,4/20/23 8:49,8:49:06 AM,2023,,,Cell Phone,2023
5/15/23 11:31,6514428.0,CT0010300,Norwalk,Racial Profile,100000070,2300022326,Incident ID,"Thursday, April 20, 2023",April,W,N,M,62,True,False,NORWALK,24 WEST AVE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,133286383069574750,4/20/23 9:19,9:19:35 AM,2023,,,Registration,2023
5/15/23 11:31,6514429.0,CT0010300,Norwalk,Racial Profile,100000070,2300022342,Incident ID,"Thursday, April 20, 2023",April,W,N,M,20,True,False,NORWALK,54 WEST AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010300,133286383069574750,4/20/23 9:49,9:49:26 AM,2023,,,Cell Phone,2023
5/15/23 11:31,6514430.0,CT0010300,Norwalk,Racial Profile,100000070,2300022364,Incident ID,"Thursday, April 20, 2023",April,W,N,M,65,True,False,NORWALK,,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010300,133286383069574750,4/20/23 11:12,11:12:27 AM,2023,,,Cell Phone,2023
5/15/23 11:31,6514431.0,CT0010300,Norwalk,Racial Profile,100000070,2300022370,Incident ID,"Thursday, April 20, 2023",April,W,N,M,54,True,False,NORWALK,IN TUNE,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0010300,133286383069574750,4/20/23 11:24,11:24:24 AM,2023,,,Administrative Offense,2023
5/15/23 11:31,6514432.0,CT0010300,Norwalk,Racial Profile,100000070,2300022396,Incident ID,"Thursday, April 20, 2023",April,W,N,M,30,True,False,NORWALK,West Av,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010300,133286383069574750,4/20/23 12:34,12:34:15 PM,2023,,,Cell Phone,2023
9/15/23 11:32,6603145.0,CT0010300,Norwalk,Racial Profile,100000070,2300045545,Incident ID,"Wednesday, August 2, 2023",August,W,N,F,60,True,True,NORWALK,Chestnut St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,133392655389450369,8/2/23 11:57,11:57:42 AM,2023,,,Defective Lights,2023
9/15/23 11:32,6603146.0,CT0010300,Norwalk,Racial Profile,100000070,2300049770,Incident ID,"Tuesday, August 22, 2023",August,B,N,F,27,True,False,NORWALK,west av,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,133392655389450369,8/22/23 14:58,2:58:11 PM,2023,14-296aa(b),,Cell Phone,2023
9/15/23 11:32,6603147.0,CT0010300,Norwalk,Racial Profile,100000070,2300049780,Incident ID,"Tuesday, August 22, 2023",August,W,H,F,25,True,True,NORWALK,n cannan av,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,133392655389450369,8/22/23 15:23,3:23:00 PM,2023,14-12a,,Cell Phone,2023
9/15/23 11:32,6603148.0,CT0010300,Norwalk,Racial Profile,100000070,2300049798,Incident ID,"Tuesday, August 22, 2023",August,B,N,F,31,True,False,NORWALK,main and union,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,133392655389450369,8/22/23 16:05,4:05:31 PM,2023,,,Traffic Control Signal,2023
9/15/23 11:32,6603149.0,CT0010300,Norwalk,Racial Profile,100000070,2300049805,Incident ID,"Tuesday, August 22, 2023",August,W,H,F,47,True,False,NORWALK,main and union,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,133392655389450369,8/22/23 16:20,4:20:50 PM,2023,,,Traffic Control Signal,2023
9/15/23 11:32,6603150.0,CT0010300,Norwalk,Racial Profile,100000070,2300049814,Incident ID,"Tuesday, August 22, 2023",August,W,N,F,37,True,False,NORWALK,main and union,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133392655389450369,8/22/23 16:35,4:35:47 PM,2023,,,Traffic Control Signal,2023
9/15/23 11:32,6603151.0,CT0010300,Norwalk,Racial Profile,100000070,2300051072,Incident ID,"Monday, August 28, 2023",August,W,H,F,41,True,True,NORWALK,West Av,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,133392655389450369,8/28/23 15:24,3:24:37 PM,2023,,,Cell Phone,2023
9/15/23 11:32,6603152.0,CT0010300,Norwalk,Racial Profile,100000070,2300051096,Incident ID,"Monday, August 28, 2023",August,W,H,F,54,True,False,NORWALK,360 CONNECTICUT AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,133392655389450369,8/28/23 16:42,4:42:02 PM,2023,,,Cell Phone,2023
9/15/23 11:32,6603153.0,CT0010300,Norwalk,Racial Profile,100000070,2300051106,Incident ID,"Monday, August 28, 2023",August,B,N,F,38,True,True,NORWALK,c6nn av,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,133392655389450369,8/28/23 17:33,5:33:11 PM,2023,,,Cell Phone,2023
7/15/23 11:34,6558078.0,CT0010300,Norwalk,Racial Profile,100000074,2300033877,Incident ID,"Saturday, June 10, 2023",June,W,N,M,55,True,True,NORWALK,Maple & Magnolia,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,133339088432624708,6/10/23 9:49,9:49:15 AM,2023,14-301,,Stop Sign,2023
7/15/23 11:34,6558079.0,CT0010300,Norwalk,Racial Profile,100000074,2300036333,Incident ID,"Wednesday, June 21, 2023",June,B,H,F,25,True,True,NORWALK,Cross at Hoyt St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,133339088432624708,6/21/23 7:49,7:49:40 AM,2023,14-299,,Traffic Control Signal,2023
8/15/23 11:32,6584755.0,CT0010300,Norwalk,Racial Profile,100000074,2300041063,Incident ID,"Thursday, July 13, 2023",July,W,H,M,41,True,False,NORWALK,"00015 CROSS ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133365871695397836,7/13/23 9:44,9:44:23 AM,2023,14-36(a),,Traffic Control Signal,2023
9/15/23 11:32,6603154.0,CT0010300,Norwalk,Racial Profile,100000074,2300048348,Incident ID,"Wednesday, August 16, 2023",August,W,N,M,39,True,True,NORWALK,15 Cross St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,133392655389450369,8/16/23 8:53,8:53:49 AM,2023,14-299,,Traffic Control Signal,2023
9/15/23 11:32,6603155.0,CT0010300,Norwalk,Racial Profile,100000074,2300051860,Incident ID,"Thursday, August 31, 2023",August,W,N,F,20,True,False,NORWALK,West Ave. at I-95,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,133392655389450369,8/31/23 14:31,2:31:17 PM,2023,14-299,,Traffic Control Signal,2023
10/15/23 11:31,6626656.0,CT0010300,Norwalk,Racial Profile,100000074,2300052630,Incident ID,"Monday, September 4, 2023",September,W,N,F,50,True,True,NORWALK,Chapel St at Harbor View,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,133418575058048437,9/4/23 12:13,12:13:05 PM,2023,,,Stop Sign,2023
10/15/23 11:31,6626657.0,CT0010300,Norwalk,Racial Profile,100000074,2300052850,Incident ID,"Tuesday, September 5, 2023",September,W,H,M,25,False,False,NORWALK,North Ave. at Camp St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,133418575058048437,9/5/23 11:45,11:45:43 AM,2023,14-299,,Traffic Control Signal,2023
10/15/23 11:31,6626658.0,CT0010300,Norwalk,Racial Profile,100000074,2300055031,Incident ID,"Friday, September 15, 2023",September,A,N,M,35,False,False,NORWALK,Van Buren at Belden Av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,133418575058048437,9/15/23 9:44,9:44:24 AM,2023,14-299,,Traffic Control Signal,2023
10/15/23 11:31,6626659.0,CT0010300,Norwalk,Racial Profile,100000074,2300057986,Incident ID,"Friday, September 29, 2023",September,W,N,M,44,True,True,NORWALK,Burnell Blvd and Belden Ave.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,133418575058048437,9/29/23 13:51,1:51:29 PM,2023,,,STC Violation,2023
11/15/23 11:34,6640853.0,CT0010300,Norwalk,Racial Profile,100000074,2300058907,Incident ID,"Wednesday, October 4, 2023",October,W,H,F,30,True,True,NORWALK,West and Chapel St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,133445396387884975,10/4/23 7:57,7:57:53 AM,2023,,,Traffic Control Signal,2023
11/15/23 11:34,6640854.0,CT0010300,Norwalk,Racial Profile,100000074,2300059178,Incident ID,"Thursday, October 5, 2023",October,W,H,M,29,True,True,NORWALK," BERKELEY ST/MAPLE ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CT0010300,133445396387884975,10/5/23 13:47,1:47:46 PM,2023,14-245,,Moving Violation,2023
11/15/23 11:34,6640855.0,CT0010300,Norwalk,Racial Profile,100000074,2300059732,Incident ID,"Sunday, October 8, 2023",October,W,H,M,35,True,True,NORWALK,Main Ave at New Canaan Av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,133445396387884975,10/8/23 11:53,11:53:16 AM,2023,,,Traffic Control Signal,2023
11/15/23 11:34,6640856.0,CT0010300,Norwalk,Racial Profile,100000074,2300064515,Incident ID,"Saturday, October 28, 2023",October,W,N,M,45,False,False,NORWALK,Richards Ave. at Scribner Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,133445396387884975,10/28/23 7:58,7:58:44 AM,2023,,,Stop Sign,2023
4/15/23 11:33,6419649.0,CT0010300,Norwalk,Racial Profile,100000075,2300013700,Incident ID,"Saturday, March 11, 2023",March,B,N,F,36,True,True,NORWALK,east av/morgan,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,133260463909233479,3/11/23 23:56,11:56:13 PM,2023,,,Traffic Control Signal,2023
5/15/23 11:31,6514433.0,CT0010300,Norwalk,Racial Profile,100000075,2300018472,Incident ID,"Monday, April 3, 2023",April,W,N,M,27,True,False,NORWALK,41 East Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,133286383069574750,4/3/23 17:03,5:03:45 PM,2023,,,Cell Phone,2023
6/15/23 11:30,6533099.0,CT0010300,Norwalk,Racial Profile,100000075,2300030041,Incident ID,"Wednesday, May 24, 2023",May,W,H,M,32,True,False,NORWALK,"south main, elizabeth",  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0010300,133313166345113521,5/24/23 21:10,9:10:29 PM,2023,,,Other,2023
10/15/23 11:31,6626660.0,CT0010300,Norwalk,Racial Profile,100000075,2300053440,Incident ID,"Thursday, September 7, 2023",September,B,N,F,20,True,True,NORWALK,98 east av,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0010300,133418575058048437,9/7/23 21:00,9:00:47 PM,2023,,,Traffic Control Signal,2023
12/15/23 11:34,6693725.0,CT0010300,Norwalk,Racial Profile,100000075,2300068938,Incident ID,"Saturday, November 18, 2023",November,W,N,F,38,True,False,NORWALK,2 Fort Point Street,  ,  ,V,G,3.0,1,14-230a,,False,N,False,True,U,,,,,False,1.0,CT0010300,133471316863583900,11/18/23 1:50,1:50:00 AM,2023,14-227a,,Moving Violation,2023
8/15/23 11:32,6584757.0,CT0010300,Norwalk,Racial Profile,100000078,2300041856,Incident ID,"Sunday, July 16, 2023",July,W,H,F,30,True,False,NORWALK,westport ave,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133365871695397836,7/16/23 17:31,5:31:51 PM,2023,14-213b,,Registration,2023
8/15/23 11:32,6584758.0,CT0010300,Norwalk,Racial Profile,100000078,2300043335,Incident ID,"Sunday, July 23, 2023",July,B,H,F,55,True,True,NORWALK,55 westport ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,133365871695397836,7/23/23 10:49,10:49:45 AM,2023,14-299,,Traffic Control Signal,2023
9/15/23 11:32,6603156.0,CT0010300,Norwalk,Racial Profile,100000078,2300048871,Incident ID,"Friday, August 18, 2023",August,W,H,M,58,True,True,NORWALK,Fort Point St,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0010300,133392655389450369,8/18/23 16:05,4:05:26 PM,2023,14-299(3),,Traffic Control Signal,2023
9/15/23 11:32,6603157.0,CT0010300,Norwalk,Racial Profile,100000078,2300048900,Incident ID,"Friday, August 18, 2023",August,A,N,F,67,False,False,NORWALK,EAST /FORT POINT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,133392655389450369,8/18/23 18:27,6:27:59 PM,2023,,,Traffic Control Signal,2023
9/15/23 11:32,6603158.0,CT0010300,Norwalk,Racial Profile,100000078,2300050059,Incident ID,"Wednesday, August 23, 2023",August,W,H,M,55,True,False,NORWALK,680 Main Ave,  ,  ,E,G,1.0,0,14-96r,,False,N,False,False,V,,,,,False,1.0,CT0010300,133392655389450369,8/23/23 17:57,5:57:59 PM,2023,,,Defective Lights,2023
9/15/23 11:32,6603159.0,CT0010300,Norwalk,Racial Profile,100000078,2300050539,Incident ID,"Saturday, August 26, 2023",August,B,N,F,49,True,True,NORWALK,500 connecticut ave,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0010300,133392655389450369,8/26/23 9:02,9:02:04 AM,2023,,,Moving Violation,2023
9/15/23 11:32,6603160.0,CT0010300,Norwalk,Racial Profile,100000078,2300050560,Incident ID,"Saturday, August 26, 2023",August,W,N,M,42,True,False,NORWALK,789 conn ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,133392655389450369,8/26/23 11:04,11:04:35 AM,2023,,,Traffic Control Signal,2023
11/15/23 11:34,6640857.0,CT0010300,Norwalk,Racial Profile,100000078,2300065058,Incident ID,"Monday, October 30, 2023",October,W,N,M,61,True,False,NORWALK,92 newtown ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,133445396387884975,10/30/23 15:26,3:26:44 PM,2023,,,Traffic Control Signal,2023
11/15/23 11:34,6640858.0,CT0010300,Norwalk,Racial Profile,100000078,2300065064,Incident ID,"Monday, October 30, 2023",October,W,H,M,33,True,True,NORWALK,east ave / merrill rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133445396387884975,10/30/23 15:52,3:52:37 PM,2023,,,Traffic Control Signal,2023
11/15/23 11:34,6640859.0,CT0010300,Norwalk,Racial Profile,100000078,2300065081,Incident ID,"Monday, October 30, 2023",October,W,N,M,49,True,False,NORWALK,east ave / merrill rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133445396387884975,10/30/23 16:33,4:33:02 PM,2023,,,Traffic Control Signal,2023
11/15/23 11:34,6640860.0,CT0010300,Norwalk,Racial Profile,100000078,2300065096,Incident ID,"Monday, October 30, 2023",October,W,N,M,39,True,True,NORWALK,east ave / merrill rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133445396387884975,10/30/23 17:24,5:24:10 PM,2023,,,Traffic Control Signal,2023
11/15/23 11:34,6640861.0,CT0010300,Norwalk,Racial Profile,100000078,2300065109,Incident ID,"Monday, October 30, 2023",October,W,N,F,40,True,True,NORWALK,east ave / merrill rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,133445396387884975,10/30/23 18:04,6:04:59 PM,2023,,,Traffic Control Signal,2023
12/15/23 11:34,6693726.0,CT0010300,Norwalk,Racial Profile,100000078,2300070178,Incident ID,"Friday, November 24, 2023",November,W,N,F,20,True,True,NORWALK,Saddle Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,133471316863583900,11/24/23 22:12,10:12:45 PM,2023,,,Defective Lights,2023
12/15/23 11:34,6693727.0,CT0010300,Norwalk,Racial Profile,100000078,2300070190,Incident ID,"Friday, November 24, 2023",November,W,N,M,35,True,True,NORWALK,East Ave at St. Johns,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133471316863583900,11/24/23 23:17,11:17:09 PM,2023,,,Traffic Control Signal,2023
12/15/23 11:34,6693728.0,CT0010300,Norwalk,Racial Profile,100000078,2300070212,Incident ID,"Saturday, November 25, 2023",November,W,H,M,64,True,True,NORWALK,East Ave at St. John's,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133471316863583900,11/25/23 2:24,2:24:43 AM,2023,,,Traffic Control Signal,2023
6/15/23 11:30,6533100.0,CT0010300,Norwalk,Racial Profile,100000089,2300030424,Incident ID,"Friday, May 26, 2023",May,W,N,F,34,True,False,NORWALK,100 N WATER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,133313166345113521,5/26/23 13:02,1:02:30 PM,2023,,,Traffic Control Signal,2023
4/15/23 11:33,6419650.0,CT0010300,Norwalk,Racial Profile,100000090,2300014885,Incident ID,"Friday, March 17, 2023",March,B,N,F,30,True,True,NORWALK,buritt/woodward,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,133260463909233479,3/17/23 23:06,11:06:31 PM,2023,14-96a(a),,Defective Lights,2023
4/15/23 11:33,6419651.0,CT0010300,Norwalk,Racial Profile,100000090,2300014894,Incident ID,"Friday, March 17, 2023",March,B,N,M,32,True,False,NORWALK,CA  silverstar,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010300,133260463909233479,3/17/23 23:50,11:50:50 PM,2023,14-236,,Moving Violation,2023
4/15/23 11:33,6419652.0,CT0010300,Norwalk,Racial Profile,100000090,2300014923,Incident ID,"Saturday, March 18, 2023",March,W,N,M,30,True,False,NORWALK,West Ave  I95,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,133260463909233479,3/18/23 1:41,1:41:19 AM,2023,14-96a(a),,Defective Lights,2023
