CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/14/23 15:00,6664306.0,CT0005200,Farmington,Racial Profile,184,2300003076,Incident ID,"Sunday, February 26, 2023",February,B,N,F,32,True,False,FARMINGTON,Scott Swamp RD,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576029315058,2/26/23 11:41,11:41:20 AM,2023,,,Speed Related,2023
12/14/23 15:00,6664637.0,CT0005200,Farmington,Racial Profile,184,2300004793,Incident ID,"Tuesday, March 28, 2023",March,B,N,F,26,True,True,FARMINGTON,Scott Swamp Rd,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0005200,133470576407716718,3/28/23 12:41,12:41:58 PM,2023,,,Speed Related,2023
12/14/23 15:00,6664638.0,CT0005200,Farmington,Racial Profile,184,2300004845,Incident ID,"Wednesday, March 29, 2023",March,W,N,F,75,True,False,FARMINGTON, SOUTH RD/ROBIN RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470576407716718,3/29/23 8:57,8:57:35 AM,2023,,,Stop Sign,2023
12/14/23 15:00,6664639.0,CT0005200,Farmington,Racial Profile,184,2300004848,Incident ID,"Wednesday, March 29, 2023",March,W,H,F,20,True,False,FARMINGTON, SOUTH RD/ROBIN RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470576407716718,3/29/23 9:31,9:31:02 AM,2023,,,Stop Sign,2023
12/14/23 15:00,6664640.0,CT0005200,Farmington,Racial Profile,184,2300004858,Incident ID,"Wednesday, March 29, 2023",March,B,N,M,66,True,False,FARMINGTON,Scott Swamp Rd,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0005200,133470576407716718,3/29/23 12:07,12:07:25 PM,2023,,,Speed Related,2023
12/14/23 15:00,6664641.0,CT0005200,Farmington,Racial Profile,184,2300004863,Incident ID,"Wednesday, March 29, 2023",March,W,N,F,20,True,False,FARMINGTON,Scott Swamp Rd,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0005200,133470576407716718,3/29/23 13:44,1:44:02 PM,2023,,,Speed Related,2023
12/14/23 15:00,6664642.0,CT0005200,Farmington,Racial Profile,184,2300004866,Incident ID,"Wednesday, March 29, 2023",March,W,N,F,53,True,False,FARMINGTON,Scott Swamp Rd,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0005200,133470576407716718,3/29/23 14:00,2:00:23 PM,2023,,,Speed Related,2023
12/14/23 15:01,6665064.0,CT0005200,Farmington,Racial Profile,184,2300005131,Incident ID,"Monday, April 3, 2023",April,W,N,M,69,True,False,FARMINGTON, MOUNTAIN SPRING RD,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470576623159057,4/3/23 9:24,9:24:10 AM,2023,,,Speed Related,2023
12/14/23 15:01,6665065.0,CT0005200,Farmington,Racial Profile,184,2300005149,Incident ID,"Monday, April 3, 2023",April,W,N,F,23,True,False,FARMINGTON, TALCOTT NOTCH RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470576623159057,4/3/23 13:48,1:48:26 PM,2023,,,Speed Related,2023
12/14/23 15:01,6665066.0,CT0005200,Farmington,Racial Profile,184,2300005847,Incident ID,"Friday, April 14, 2023",April,W,N,M,62,True,False,FARMINGTON," PLAINVILLE AVE/SCOTT SWAMP RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470576623159057,4/14/23 15:10,3:10:46 PM,2023,,,Traffic Control Signal,2023
12/14/23 15:01,6665067.0,CT0005200,Farmington,Racial Profile,184,2300005892,Incident ID,"Saturday, April 15, 2023",April,W,N,M,75,True,False,FARMINGTON,Mountain Spring Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576623159057,4/15/23 12:41,12:41:18 PM,2023,,,Speed Related,2023
12/14/23 15:01,6665068.0,CT0005200,Farmington,Racial Profile,184,2300005894,Incident ID,"Saturday, April 15, 2023",April,W,N,M,53,True,False,FARMINGTON, MOUNTAIN SPRING RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470576623159057,4/15/23 12:55,12:55:18 PM,2023,,,Speed Related,2023
12/14/23 15:01,6665069.0,CT0005200,Farmington,Racial Profile,184,2300005933,Incident ID,"Sunday, April 16, 2023",April,W,N,F,24,True,False,FARMINGTON, TALCOTT NOTCH RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470576623159057,4/16/23 10:04,10:04:53 AM,2023,,,Speed Related,2023
12/14/23 15:01,6665070.0,CT0005200,Farmington,Racial Profile,184,2300005936,Incident ID,"Sunday, April 16, 2023",April,W,N,M,86,True,False,FARMINGTON, TALCOTT NOTCH RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470576623159057,4/16/23 12:39,12:39:27 PM,2023,,,Speed Related,2023
12/14/23 15:01,6665071.0,CT0005200,Farmington,Racial Profile,184,2300006209,Incident ID,"Friday, April 21, 2023",April,W,N,F,60,True,False,FARMINGTON, TALCOTT NOTCH RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,133470576623159057,4/21/23 12:54,12:54:36 PM,2023,,,Speed Related,2023
12/14/23 15:01,6665072.0,CT0005200,Farmington,Racial Profile,184,2300006406,Incident ID,"Tuesday, April 25, 2023",April,W,N,M,45,True,False,FARMINGTON,MOUNTAIN SPRING RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,133470576623159057,4/25/23 8:32,8:32:51 AM,2023,,,Speed Related,2023
12/14/23 15:01,6665402.0,CT0005200,Farmington,Racial Profile,184,2300007072,Incident ID,"Sunday, May 7, 2023",May,W,N,M,37,True,False,FARMINGTON,Brickyard/wildwood,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0005200,133470576758966831,5/7/23 12:35,12:35:56 PM,2023,,,Speed Related,2023
12/14/23 15:01,6665403.0,CT0005200,Farmington,Racial Profile,184,2300007530,Incident ID,"Monday, May 15, 2023",May,W,N,M,39,True,True,FARMINGTON,FArmington Ave/Brickyard Rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470576758966831,5/15/23 12:14,12:14:38 PM,2023,14-234,,Traffic Control Signal,2023
12/14/23 15:01,6665404.0,CT0005200,Farmington,Racial Profile,184,2300008359,Incident ID,"Sunday, May 28, 2023",May,W,N,M,20,True,False,FARMINGTON," BRICKYARD RD/WILDWOOD RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470576758966831,5/28/23 12:34,12:34:00 PM,2023,,,Speed Related,2023
12/14/23 15:01,6665405.0,CT0005200,Farmington,Racial Profile,184,2300008361,Incident ID,"Sunday, May 28, 2023",May,W,N,M,17,True,False,FARMINGTON,Brickyard Rd,  ,  ,V,B,2.0,0,14-219(a)(4),,False,N,False,False,M,,,,,False,1.0,CT0005200,133470576758966831,5/28/23 13:09,1:09:42 PM,2023,,,Speed Related,2023
12/14/23 15:01,6665755.0,CT0005200,Farmington,Racial Profile,184,2300008624,Incident ID,"Thursday, June 1, 2023",June,A,N,F,21,True,False,FARMINGTON, NEW BRITAIN AVE/COPPERMINE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470576961918475,6/1/23 13:01,1:01:18 PM,2023,,,Speed Related,2023
12/14/23 15:01,6665756.0,CT0005200,Farmington,Racial Profile,184,2300010193,Incident ID,"Tuesday, June 27, 2023",June,W,N,F,38,True,False,UNIONVILLE,LITCHFIELD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470576961918475,6/27/23 8:22,8:22:07 AM,2023,,,Speed Related,2023
12/14/23 15:01,6666101.0,CT0005200,Farmington,Racial Profile,184,2300010808,Incident ID,"Friday, July 7, 2023",July,W,H,M,28,True,False,FARMINGTON,Scott Swamp Rd,  ,  ,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0005200,133470577103686569,7/7/23 11:52,11:52:51 AM,2023,14-215,,Speed Related,2023
12/14/23 15:01,6666102.0,CT0005200,Farmington,Racial Profile,184,2300011669,Incident ID,"Thursday, July 20, 2023",July,W,N,M,30,True,False,FARMINGTON,Scott Swamp Rd,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0005200,133470577103686569,7/20/23 13:48,1:48:50 PM,2023,,,Speed Related,2023
12/14/23 15:01,6666103.0,CT0005200,Farmington,Racial Profile,184,2300011896,Incident ID,"Monday, July 24, 2023",July,W,N,M,21,True,False,FARMINGTON, BRICKYARD RD/WILDWOOD RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,133470577103686569,7/24/23 16:05,4:05:59 PM,2023,,,Speed Related,2023
12/14/23 15:02,6666450.0,CT0005200,Farmington,Racial Profile,184,2300013183,Incident ID,"Monday, August 14, 2023",August,W,N,F,63,True,False,FARMINGTON, TALCOTT NOTCH RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470577213292879,8/14/23 8:12,8:12:19 AM,2023,,,Speed Related,2023
12/14/23 15:02,6666451.0,CT0005200,Farmington,Racial Profile,184,2300013185,Incident ID,"Monday, August 14, 2023",August,W,N,M,54,True,False,FARMINGTON," TALCOTT NOTCH RD/MOUNTAIN SPRING RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470577213292879,8/14/23 8:31,8:31:08 AM,2023,,,Speed Related,2023
12/14/23 15:02,6666452.0,CT0005200,Farmington,Racial Profile,184,2300014084,Incident ID,"Tuesday, August 29, 2023",August,W,N,M,19,True,False,FARMINGTON," TALCOTT NOTCH RD/MOUNTAIN SPRING RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470577213292879,8/29/23 10:46,10:46:59 AM,2023,,,Speed Related,2023
12/14/23 15:02,6666453.0,CT0005200,Farmington,Racial Profile,184,2300014218,Incident ID,"Thursday, August 31, 2023",August,W,N,M,63,True,False,FARMINGTON, TALCOTT NOTCH RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470577213292879,8/31/23 12:37,12:37:07 PM,2023,,,Speed Related,2023
12/14/23 15:02,6666859.0,CT0005200,Farmington,Racial Profile,184,2300014275,Incident ID,"Friday, September 1, 2023",September,W,N,M,17,True,False,FARMINGTON,Brickyard Rd,  ,  ,V,B,3.0,0,14-219(a)(4),,False,N,False,False,M,,,,,False,1.0,CT0005200,133470577426135056,9/1/23 13:27,1:27:04 PM,2023,,,Speed Related,2023
12/14/23 15:02,6666860.0,CT0005200,Farmington,Racial Profile,184,2300014418,Incident ID,"Monday, September 4, 2023",September,W,H,F,24,True,False,FARMINGTON, BRICKYARD RD/WILDWOOD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,133470577426135056,9/4/23 12:10,12:10:11 PM,2023,,,Speed Related,2023
12/14/23 15:02,6666861.0,CT0005200,Farmington,Racial Profile,184,2300014421,Incident ID,"Monday, September 4, 2023",September,I,N,F,44,True,False,FARMINGTON,Brickyard Rd,  ,  ,V,B,1.0,0,14-219 (c)(2),,False,N,False,False,M,,,,,False,1.0,CT0005200,133470577426135056,9/4/23 12:37,12:37:18 PM,2023,,,Speed Related,2023
12/14/23 15:02,6666862.0,CT0005200,Farmington,Racial Profile,184,2300014476,Incident ID,"Tuesday, September 5, 2023",September,B,N,M,28,True,False,FARMINGTON, BRICKYARD RD/WILDWOOD RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,133470577426135056,9/5/23 12:45,12:45:08 PM,2023,,,Speed Related,2023
12/14/23 15:02,6666863.0,CT0005200,Farmington,Racial Profile,184,2300014478,Incident ID,"Tuesday, September 5, 2023",September,W,N,M,29,False,False,FARMINGTON,BRICKYARD RD ,  ,  ,V,B,1.0,0,14-219(b(5,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470577426135056,9/5/23 13:06,1:06:12 PM,2023,,,Speed Related,2023
12/14/23 15:02,6666864.0,CT0005200,Farmington,Racial Profile,184,2300014612,Incident ID,"Thursday, September 7, 2023",September,W,N,F,47,False,False,FARMINGTON, BRICKYARD RD/WILDWOOD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,133470577426135056,9/7/23 13:33,1:33:00 PM,2023,,,Speed Related,2023
12/14/23 15:02,6666865.0,CT0005200,Farmington,Racial Profile,184,2300014913,Incident ID,"Tuesday, September 12, 2023",September,W,H,M,39,True,False,FARMINGTON, BRICKYARD RD/WILDWOOD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,133470577426135056,9/12/23 12:51,12:51:53 PM,2023,,,Speed Related,2023
12/14/23 15:02,6666866.0,CT0005200,Farmington,Racial Profile,184,2300015162,Incident ID,"Saturday, September 16, 2023",September,W,N,F,39,True,False,FARMINGTON, TALCOTT NOTCH RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,133470577426135056,9/16/23 12:45,12:45:44 PM,2023,,,Speed Related,2023
12/14/23 15:02,6666867.0,CT0005200,Farmington,Racial Profile,184,2300015166,Incident ID,"Saturday, September 16, 2023",September,W,N,M,76,True,False,FARMINGTON,OLD MOUNTAIN RD ,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,133470577426135056,9/16/23 13:58,1:58:34 PM,2023,,,Speed Related,2023
12/14/23 15:02,6667170.0,CT0005200,Farmington,Racial Profile,184,2300016269,Incident ID,"Thursday, October 5, 2023",October,W,N,F,24,True,False,FARMINGTON,Scott Swamp Rd,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0005200,133470577695040442,10/5/23 9:53,9:53:07 AM,2023,,,Speed Related,2023
12/14/23 15:02,6667171.0,CT0005200,Farmington,Racial Profile,184,2300016720,Incident ID,"Friday, October 13, 2023",October,W,H,F,32,True,False,UNIONVILLE," WEBSTER ST/RIVER RD (UNIONVILLE, T052)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470577695040442,10/13/23 11:25,11:25:26 AM,2023,,,Speed Related,2023
12/14/23 15:02,6667172.0,CT0005200,Farmington,Racial Profile,184,2300016731,Incident ID,"Friday, October 13, 2023",October,B,N,M,28,True,False,UNIONVILLE, NEW BRITAIN AVE/OAKRIDGE,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,133470577695040442,10/13/23 14:37,2:37:53 PM,2023,,,Speed Related,2023
12/14/23 15:02,6667173.0,CT0005200,Farmington,Racial Profile,184,2300016885,Incident ID,"Monday, October 16, 2023",October,W,N,M,48,True,False,UNIONVILLE,NEW BRITAIN AVE/OAKRIDGE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470577695040442,10/16/23 11:04,11:04:52 AM,2023,,,Speed Related,2023
12/14/23 15:02,6667174.0,CT0005200,Farmington,Racial Profile,184,2300016886,Incident ID,"Monday, October 16, 2023",October,I,N,M,22,True,False,UNIONVILLE,RIVER RD/ANGLERS BEND,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470577695040442,10/16/23 11:34,11:34:21 AM,2023,,,Speed Related,2023
12/14/23 15:02,6667175.0,CT0005200,Farmington,Racial Profile,184,2300016939,Incident ID,"Tuesday, October 17, 2023",October,W,N,M,21,True,False,UNIONVILLE,River Rd,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0005200,133470577695040442,10/17/23 13:02,1:02:37 PM,2023,,,Speed Related,2023
12/15/23 2:22,6684183.0,CT0005200,Farmington,Racial Profile,184,2300018097,Incident ID,"Sunday, November 5, 2023",November,W,N,M,25,True,False,FARMINGTON,Colt Highway,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0005200,133470985751126192,11/5/23 13:45,1:45:49 PM,2023,14-215,,Speed Related,2023
12/15/23 2:22,6684184.0,CT0005200,Farmington,Racial Profile,184,2300018158,Incident ID,"Monday, November 6, 2023",November,W,N,F,74,True,False,FARMINGTON, MOUNTAIN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,133470985751126192,11/6/23 12:56,12:56:25 PM,2023,,,Speed Related,2023
1/15/24 2:19,6714501.0,CT0005200,Farmington,Racial Profile,184,2300019802,Incident ID,"Wednesday, December 6, 2023",December,W,N,F,63,False,False,FARMINGTON,Talcott Notch Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,133497767895372695,12/6/23 12:43,12:43:37 PM,2023,,,Speed Related,2023
1/15/24 2:19,6714502.0,CT0005200,Farmington,Racial Profile,184,2300020113,Incident ID,"Tuesday, December 12, 2023",December,W,N,F,58,True,False,FARMINGTON," FARMINGTON AVE/GREENBRIAR DR (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0005200,133497767895372695,12/12/23 8:18,8:18:23 AM,2023,,,Other,2023
1/15/24 2:19,6714503.0,CT0005200,Farmington,Racial Profile,184,2300021070,Incident ID,"Saturday, December 30, 2023",December,W,N,M,17,True,True,FARMINGTON,Brickyard Rd,  ,  ,V,B,2.0,0,14-219(a)(4),,False,N,False,False,M,,,,,False,1.0,CT0005200,133497767895372695,12/30/23 13:34,1:34:50 PM,2023,,,Speed Related,2023
12/14/23 15:01,6665073.0,CT0005200,Farmington,Racial Profile,185,2300006081,Incident ID,"Wednesday, April 19, 2023",April,W,N,M,51,True,False,FARMINGTON,red oak/nb ave,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0005200,133470576623159057,4/19/23 7:45,7:45:01 AM,2023,,,Moving Violation,2023
2/15/23 2:20,6355507.0,CT0005200,Farmington,Racial Profile,199,2300000112,Incident ID,"Tuesday, January 3, 2023",January,B,N,M,70,True,False,FARMINGTON,rt4/garden st,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,133209192164268421,1/3/23 10:25,10:25:21 AM,2023,,,Speed Related,2023
2/15/23 2:20,6355508.0,CT0005200,Farmington,Racial Profile,199,2300000355,Incident ID,"Saturday, January 7, 2023",January,B,N,M,35,True,True,FARMINGTON,farmington ave/ garden st,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,N,,,,,False,1.0,CT0005200,133209192164268421,1/7/23 11:57,11:57:13 AM,2023,14-218(a),,Speed Related,2023
2/15/23 2:20,6355509.0,CT0005200,Farmington,Racial Profile,199,2300000359,Incident ID,"Saturday, January 7, 2023",January,W,N,F,21,True,False,FARMINGTON,rt4 /garden,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005200,133209192164268421,1/7/23 12:23,12:23:04 PM,2023,,,Speed Related,2023
2/15/23 2:20,6355510.0,CT0005200,Farmington,Racial Profile,199,2300000364,Incident ID,"Saturday, January 7, 2023",January,B,N,M,31,True,False,FARMINGTON,rt4/garden st,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,True,I,,,,,False,1.0,CT0005200,133209192164268421,1/7/23 12:41,12:41:48 PM,2023,,,Speed Related,2023
2/15/23 2:20,6355511.0,CT0005200,Farmington,Racial Profile,199,2300000406,Incident ID,"Sunday, January 8, 2023",January,W,N,M,40,True,False,FARMINGTON,rt4/garden st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,133209192164268421,1/8/23 8:39,8:39:14 AM,2023,,,Speed Related,2023
2/15/23 2:20,6355512.0,CT0005200,Farmington,Racial Profile,199,2300000410,Incident ID,"Sunday, January 8, 2023",January,W,N,M,47,True,True,FARMINGTON,rt4/garden st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,133209192164268421,1/8/23 8:53,8:53:29 AM,2023,,,Speed Related,2023
2/15/23 2:20,6355513.0,CT0005200,Farmington,Racial Profile,199,2300000420,Incident ID,"Sunday, January 8, 2023",January,W,N,M,55,True,False,FARMINGTON,rt6/NB ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,133209192164268421,1/8/23 12:32,12:32:31 PM,2023,,,Speed Related,2023
2/15/23 2:20,6355514.0,CT0005200,Farmington,Racial Profile,199,2300000473,Incident ID,"Monday, January 9, 2023",January,W,N,F,58,True,False,FARMINGTON,new britain ave 1400 block,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0005200,133209192164268421,1/9/23 14:19,2:19:13 PM,2023,,,Speed Related,2023
2/15/23 2:20,6355515.0,CT0005200,Farmington,Racial Profile,199,2300000510,Incident ID,"Tuesday, January 10, 2023",January,W,N,F,58,True,False,FARMINGTON,1400 block of new britain ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005200,133209192164268421,1/10/23 8:57,8:57:04 AM,2023,,,Speed Related,2023
2/15/23 2:20,6355516.0,CT0005200,Farmington,Racial Profile,199,2300000520,Incident ID,"Tuesday, January 10, 2023",January,A,N,M,72,True,False,FARMINGTON,rt6/nb ave,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,133209192164268421,1/10/23 10:54,10:54:52 AM,2023,,,Speed Related,2023
