CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/18/23 7:35,6702759.0,CT0018000,DMV,Racial Profile,1001009,2300023732,Incident ID,"Thursday, November 16, 2023",November,B,N,M,30,True,False,NAUGATUCK,rt 8 n x25 area,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133473764791523812,11/16/23 7:46,7:46:06 AM,2023,,,Speed Related,2023
12/18/23 7:35,6702760.0,CT0018000,DMV,Racial Profile,1001009,2300023747,Incident ID,"Thursday, November 16, 2023",November,W,N,M,51,True,False,NAUGATUCK,"00000 N RT 8  (NAUGATUCK, T088)",  ,  ,V,G,3.0,1,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133473764791523812,11/16/23 9:07,9:07:59 AM,2023,,,Speed Related,2023
12/18/23 7:35,6702761.0,CT0018000,DMV,Racial Profile,1001009,2300024084,Incident ID,"Tuesday, November 21, 2023",November,W,H,F,35,True,False,DANBURY," I 84 /RT 7  (DANBURY, T034)",  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133473764791523812,11/21/23 11:58,11:58:30 AM,2023,,,Speed Related,2023
12/18/23 7:35,6702762.0,CT0018000,DMV,Racial Profile,1001009,2300024302,Incident ID,"Monday, November 27, 2023",November,W,N,M,29,True,False,WATERBURY,84w x25,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133473764791523812,11/27/23 8:34,8:34:44 AM,2023,,,Speed Related,2023
12/18/23 7:35,6702763.0,CT0018000,DMV,Racial Profile,1001009,2300024445,Incident ID,"Tuesday, November 28, 2023",November,W,H,F,26,False,False,MILFORD,95 s x40,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133473764791523812,11/28/23 23:25,11:25:05 PM,2023,,,Speed Related,2023
12/18/23 7:35,6702764.0,CT0018000,DMV,Racial Profile,1001009,2300024449,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,60,False,False,FAIRFIELD,"00000 S EXIT 21  (FAIRFIELD, T051)",  ,  ,V,G,3.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133473764791523812,11/29/23 1:14,1:14:41 AM,2023,,,Speed Related,2023
12/18/23 7:35,6702765.0,CT0018000,DMV,Racial Profile,1001009,2300024451,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,44,True,False,FAIRFIELD,95 s rest area,  ,  ,V,G,3.0,0,,,False,N,False,False,W,,,,,False,1.0,CT0018000,133473764791523812,11/29/23 2:30,2:30:30 AM,2023,,,Other,2023
12/18/23 7:35,6702766.0,CT0018000,DMV,Racial Profile,1001009,2300024455,Incident ID,"Wednesday, November 29, 2023",November,B,N,M,36,False,False,FAIRFIELD,"00000 S EXIT 20  (FAIRFIELD, T051)",  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133473764791523812,11/29/23 3:48,3:48:53 AM,2023,,,Speed Related,2023
1/15/24 12:07,6722303.0,CT0018000,DMV,Racial Profile,1001009,2300024740,Incident ID,"Monday, December 4, 2023",December,B,N,M,47,False,False,FAIRFIELD,"00000 S I 95  (FAIRFIELD, T051)",  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/4/23 3:46,3:46:55 AM,2023,,,Moving Violation,2023
1/15/24 12:07,6722304.0,CT0018000,DMV,Racial Profile,1001009,2300024831,Incident ID,"Monday, December 4, 2023",December,B,N,M,45,True,False,HARTFORD,91n x34,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133498120177789755,12/4/23 13:04,1:04:04 PM,2023,,,Speed Related,2023
1/15/24 12:07,6722305.0,CT0018000,DMV,Racial Profile,1001009,2300024838,Incident ID,"Monday, December 4, 2023",December,W,N,M,35,False,False,HARTFORD,91n prior to 35a/b,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133498120177789755,12/4/23 13:39,1:39:12 PM,2023,,,Speed Related,2023
1/15/24 12:07,6722306.0,CT0018000,DMV,Racial Profile,1001009,2300024842,Incident ID,"Monday, December 4, 2023",December,I,N,M,46,True,False,HARTFORD,00000 S I 91 ,  ,  ,V,G,3.0,1,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0018000,133498120177789755,12/4/23 14:18,2:18:30 PM,2023,14-12(a)*,,Speed Related,2023
1/15/24 12:07,6722307.0,CT0018000,DMV,Racial Profile,1001009,2300024889,Incident ID,"Tuesday, December 5, 2023",December,B,N,M,26,False,False,DANBURY,"00000 DANBURY SCALE  (DANBURY, T034)",  ,  ,V,G,2.0,0,14-267a(h),,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/5/23 8:26,8:26:50 AM,2023,,,Other,2023
1/15/24 12:07,6722308.0,CT0018000,DMV,Racial Profile,1001009,2300024926,Incident ID,"Tuesday, December 5, 2023",December,W,N,M,35,False,False,NORTH HAVEN,91 n x 12 area,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,CT0018000,133498120177789755,12/5/23 22:50,10:50:48 PM,2023,,,Moving Violation,2023
1/15/24 12:07,6722309.0,CT0018000,DMV,Racial Profile,1001009,2300024930,Incident ID,"Wednesday, December 6, 2023",December,W,H,M,24,False,False,MILFORD,"00000 S I 95  (MILFORD, T084)",  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/6/23 0:01,12:01:33 AM,2023,,,Moving Violation,2023
1/15/24 12:07,6722310.0,CT0018000,DMV,Racial Profile,1001009,2300024934,Incident ID,"Wednesday, December 6, 2023",December,B,N,M,39,False,False,FAIRFIELD,"00000 S EXIT 21  (FAIRFIELD, T051)",  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/6/23 1:23,1:23:43 AM,2023,,,Speed Related,2023
1/15/24 12:07,6722311.0,CT0018000,DMV,Racial Profile,1001009,2300024938,Incident ID,"Wednesday, December 6, 2023",December,W,N,M,35,True,False,FAIRFIELD,"00000 S I 95  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/6/23 3:05,3:05:58 AM,2023,,,Speed Related,2023
1/15/24 12:07,6722312.0,CT0018000,DMV,Racial Profile,1001009,2300024942,Incident ID,"Wednesday, December 6, 2023",December,B,H,M,51,True,False,FAIRFIELD,"00000 S I 95  (FAIRFIELD, T051)",  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/6/23 4:02,4:02:34 AM,2023,,,Speed Related,2023
1/15/24 12:07,6722313.0,CT0018000,DMV,Racial Profile,1001009,2300024944,Incident ID,"Wednesday, December 6, 2023",December,W,H,M,27,False,False,STRATFORD,"00000 N I 95  (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/6/23 5:20,5:20:24 AM,2023,,,Moving Violation,2023
1/15/24 12:07,6722314.0,CT0018000,DMV,Racial Profile,1001009,2300025064,Incident ID,"Thursday, December 7, 2023",December,W,N,M,99,False,False,UNION,84e x73,  ,  ,V,G,1.0,0,14-267a(h),,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/7/23 9:44,9:44:28 AM,2023,,,Other,2023
1/15/24 12:07,6722315.0,CT0018000,DMV,Racial Profile,1001009,2300025085,Incident ID,"Thursday, December 7, 2023",December,B,N,M,20,True,False,WINDSOR,"00000 N I 91  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/7/23 12:54,12:54:17 PM,2023,14-219,,Moving Violation,2023
1/15/24 12:07,6722316.0,CT0018000,DMV,Racial Profile,1001009,2300025096,Incident ID,"Thursday, December 7, 2023",December,W,H,M,24,False,False,WINDSOR,91s x35b,  ,  ,V,G,3.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0018000,133498120177789755,12/7/23 13:38,1:38:51 PM,2023,,,Moving Violation,2023
1/15/24 12:07,6722317.0,CT0018000,DMV,Racial Profile,1001009,2300025109,Incident ID,"Thursday, December 7, 2023",December,W,H,M,43,False,False,WINDSOR,91n x34,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133498120177789755,12/7/23 14:56,2:56:37 PM,2023,,,Speed Related,2023
1/15/24 12:07,6722318.0,CT0018000,DMV,Racial Profile,1001009,2300025235,Incident ID,"Saturday, December 9, 2023",December,W,N,M,54,False,False,WINDSOR,91n x35a/b,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133498120177789755,12/9/23 5:53,5:53:28 AM,2023,,,Speed Related,2023
1/15/24 12:07,6722319.0,CT0018000,DMV,Racial Profile,1001009,2300025238,Incident ID,"Saturday, December 9, 2023",December,W,N,M,45,False,False,HARTFORD,91n x34,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133498120177789755,12/9/23 6:48,6:48:28 AM,2023,,,Speed Related,2023
1/15/24 12:07,6722320.0,CT0018000,DMV,Racial Profile,1001009,2300025249,Incident ID,"Saturday, December 9, 2023",December,W,N,M,37,True,False,HARTFORD,"00000 N I 91  (HARTFORD, T064)",  ,  ,V,G,2.0,0,13b-410a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/9/23 7:36,7:36:08 AM,2023,14-219,,Other,2023
1/15/24 12:07,6722321.0,CT0018000,DMV,Racial Profile,1001009,2300025256,Incident ID,"Saturday, December 9, 2023",December,W,H,M,54,False,False,HARTFORD,"00000 N I 91  (HARTFORD, T064)",  ,  ,V,G,2.0,0,13b-410a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/9/23 8:36,8:36:38 AM,2023,,,Other,2023
1/15/24 12:07,6722322.0,CT0018000,DMV,Racial Profile,1001009,2300025275,Incident ID,"Saturday, December 9, 2023",December,W,N,M,30,True,False,WINDSOR,00000 N I 91 prior to exit 33,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133498120177789755,12/9/23 11:36,11:36:16 AM,2023,,,Speed Related,2023
1/15/24 12:07,6722323.0,CT0018000,DMV,Racial Profile,1001009,2300025375,Incident ID,"Tuesday, December 12, 2023",December,B,N,M,31,True,False,ROCKY HILL,"00000 S I 91  (ROCKY HILL, T119)",  ,  ,V,G,2.0,0,14-163c-1-8,,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/12/23 7:01,7:01:16 AM,2023,,,Other,2023
1/15/24 12:07,6722324.0,CT0018000,DMV,Racial Profile,1001009,2300025393,Incident ID,"Tuesday, December 12, 2023",December,B,N,M,49,False,False,WALLINGFORD,91 N PRIOR TO X15,  ,  ,V,G,2.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,CT0018000,133498120177789755,12/12/23 8:07,8:07:50 AM,2023,,,Moving Violation,2023
1/15/24 12:07,6722325.0,CT0018000,DMV,Racial Profile,1001009,2300025398,Incident ID,"Tuesday, December 12, 2023",December,B,H,M,29,False,False,MILFORD,"00000 S EXIT 39A  (MILFORD, T084)",  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/12/23 9:17,9:17:14 AM,2023,,,Moving Violation,2023
1/15/24 12:07,6722326.0,CT0018000,DMV,Racial Profile,1001009,2300025419,Incident ID,"Tuesday, December 12, 2023",December,I,N,M,36,False,False,STRATFORD,"00000 N I 95  (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/12/23 12:00,12:00:16 PM,2023,,,Speed Related,2023
1/15/24 12:07,6722327.0,CT0018000,DMV,Racial Profile,1001009,2300025427,Incident ID,"Tuesday, December 12, 2023",December,W,N,M,24,False,False,MERIDEN,"00000 THURROTT DR (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/12/23 23:08,11:08:36 PM,2023,,,Speed Related,2023
1/15/24 12:07,6722328.0,CT0018000,DMV,Racial Profile,1001009,2300025430,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,56,False,False,FAIRFIELD,"00000 S EXIT 21  (FAIRFIELD, T051)",  ,  ,I,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/13/23 0:06,12:06:12 AM,2023,,,Speed Related,2023
1/15/24 12:07,6722329.0,CT0018000,DMV,Racial Profile,1001009,2300025433,Incident ID,"Wednesday, December 13, 2023",December,B,H,M,25,False,False,FAIRFIELD,95s x21 area,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133498120177789755,12/13/23 1:21,1:21:49 AM,2023,,,Speed Related,2023
1/15/24 12:07,6722330.0,CT0018000,DMV,Racial Profile,1001009,2300025436,Incident ID,"Wednesday, December 13, 2023",December,B,H,M,41,False,False,FAIRFIELD,95s x22,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133498120177789755,12/13/23 2:11,2:11:59 AM,2023,,,Speed Related,2023
1/15/24 12:07,6722331.0,CT0018000,DMV,Racial Profile,1001009,2300025438,Incident ID,"Wednesday, December 13, 2023",December,I,N,M,60,False,False,FAIRFIELD,"00000 N I 95  (FAIRFIELD, T051)",  ,  ,V,G,2.0,0,13b-410a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/13/23 2:39,2:39:21 AM,2023,14-163c-1-10*,,Other,2023
1/15/24 12:07,6722332.0,CT0018000,DMV,Racial Profile,1001009,2300025453,Incident ID,"Wednesday, December 13, 2023",December,W,H,M,39,True,False,FAIRFIELD,"00000 N EXIT 25  (FAIRFIELD, T051)",  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/13/23 6:39,6:39:26 AM,2023,14-219,,Moving Violation,2023
1/15/24 12:07,6722333.0,CT0018000,DMV,Racial Profile,1001009,2300025481,Incident ID,"Wednesday, December 13, 2023",December,B,N,M,21,False,False,WATERBURY,84 e x25 area,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133498120177789755,12/13/23 8:22,8:22:08 AM,2023,,,Seatbelt,2023
1/15/24 12:07,6722334.0,CT0018000,DMV,Racial Profile,1001009,2300025496,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,43,False,False,WATERBURY,84e x25,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133498120177789755,12/13/23 9:34,9:34:47 AM,2023,,,Speed Related,2023
1/15/24 12:07,6722335.0,CT0018000,DMV,Racial Profile,1001009,2300025503,Incident ID,"Wednesday, December 13, 2023",December,B,H,M,42,False,False,WATERBURY,84e x23 ,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133498120177789755,12/13/23 10:40,10:40:56 AM,2023,,,Speed Related,2023
1/15/24 12:07,6722336.0,CT0018000,DMV,Racial Profile,1001009,2300025590,Incident ID,"Thursday, December 14, 2023",December,W,H,M,23,False,False,HARTFORD,91s prior to exit 34,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,133498120177789755,12/14/23 8:17,8:17:52 AM,2023,,,Moving Violation,2023
1/15/24 12:07,6722337.0,CT0018000,DMV,Racial Profile,1001009,2300025613,Incident ID,"Thursday, December 14, 2023",December,W,H,M,64,False,False,WINDSOR,91 n prior to exit 33,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133498120177789755,12/14/23 11:55,11:55:54 AM,2023,,,Speed Related,2023
1/15/24 12:07,6722338.0,CT0018000,DMV,Racial Profile,1001009,2300025617,Incident ID,"Thursday, December 14, 2023",December,W,H,M,31,True,False,HARTFORD,91 n x33,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133498120177789755,12/14/23 12:47,12:47:11 PM,2023,,,Speed Related,2023
1/15/24 12:07,6722339.0,CT0018000,DMV,Racial Profile,1001009,2300025783,Incident ID,"Tuesday, December 19, 2023",December,B,N,M,49,True,False,FAIRFIELD,95s x21,  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/19/23 7:31,7:31:35 AM,2023,,,Moving Violation,2023
1/15/24 12:07,6722340.0,CT0018000,DMV,Racial Profile,1001009,2300025818,Incident ID,"Tuesday, December 19, 2023",December,A,N,M,66,False,False,FAIRFIELD,95S  EXIT 22,  ,  ,V,G,2.0,0,114-230,,False,N,False,False,W,,,,,False,1.0,CT0018000,133498120177789755,12/19/23 10:18,10:18:25 AM,2023,,,Other,2023
1/15/24 12:07,6722341.0,CT0018000,DMV,Racial Profile,1001009,2300025838,Incident ID,"Tuesday, December 19, 2023",December,W,H,M,36,False,False,FAIRFIELD,"00000 N I 95  (FAIRFIELD, T051)",  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/19/23 11:58,11:58:05 AM,2023,,,Speed Related,2023
1/15/24 12:07,6722342.0,CT0018000,DMV,Racial Profile,1001009,2300025844,Incident ID,"Tuesday, December 19, 2023",December,W,N,M,51,False,False,MILFORD,"00000 N I 95  (MILFORD, T084)",  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/19/23 12:52,12:52:09 PM,2023,,,Moving Violation,2023
1/15/24 12:07,6722343.0,CT0018000,DMV,Racial Profile,1001009,2300025856,Incident ID,"Tuesday, December 19, 2023",December,W,N,M,36,False,False,MILFORD,"00000 S EXIT 40  (MILFORD, T084)",  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/19/23 13:52,1:52:17 PM,2023,,,Moving Violation,2023
1/15/24 12:07,6722344.0,CT0018000,DMV,Racial Profile,1001009,2300025865,Incident ID,"Tuesday, December 19, 2023",December,W,N,M,36,True,False,MERIDEN,01n  x16,  ,  ,V,G,3.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0018000,133498120177789755,12/19/23 14:42,2:42:29 PM,2023,,,Moving Violation,2023
1/15/24 12:07,6722345.0,CT0018000,DMV,Racial Profile,1001009,2300025887,Incident ID,"Wednesday, December 20, 2023",December,B,N,M,36,False,False,MILFORD,"00000 N I 95  (MILFORD, T084)",  ,  ,V,G,3.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/20/23 6:42,6:42:41 AM,2023,,,Moving Violation,2023
1/15/24 12:07,6722346.0,CT0018000,DMV,Racial Profile,1001009,2300025983,Incident ID,"Thursday, December 21, 2023",December,B,N,M,49,False,False,WATERBURY,84e x23,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133498120177789755,12/21/23 6:47,6:47:26 AM,2023,,,Speed Related,2023
1/15/24 12:07,6722347.0,CT0018000,DMV,Racial Profile,1001009,2300026005,Incident ID,"Thursday, December 21, 2023",December,W,N,M,53,True,False,WATERBURY,"00000 E I 84  (WATERBURY, T151)",  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/21/23 8:40,8:40:01 AM,2023,,,Speed Related,2023
1/15/24 12:07,6722348.0,CT0018000,DMV,Racial Profile,1001009,2300026016,Incident ID,"Thursday, December 21, 2023",December,W,N,M,66,False,False,WATERBURY,84e x23,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133498120177789755,12/21/23 9:59,9:59:09 AM,2023,,,Speed Related,2023
1/15/24 12:07,6722349.0,CT0018000,DMV,Racial Profile,1001009,2300026031,Incident ID,"Thursday, December 21, 2023",December,B,H,M,29,False,False,WATERBURY,84 e x23,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133498120177789755,12/21/23 11:08,11:08:41 AM,2023,,,Speed Related,2023
12/15/23 11:25,6692413.0,CT0018000,DMV,Racial Profile,1001014,2300016346,Incident ID,"Wednesday, August 2, 2023",August,B,N,M,56,False,False,MIDDLETOWN,I-91 S/B exit 19 area,  ,  ,I,G,3.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471310596151996,8/2/23 10:47,10:47:28 AM,2023,01-000,,Other,2023
12/18/23 7:35,6702767.0,CT0018000,DMV,Racial Profile,1001014,2300022692,Incident ID,"Wednesday, November 1, 2023",November,W,N,M,24,True,False,MIDDLETOWN,I-91 S/B exit 19 area,  ,  ,V,G,3.0,0,14-163c-1-11,,False,N,False,False,N,,,,,False,1.0,CT0018000,133473764791523812,11/1/23 10:57,10:57:03 AM,2023,14-163-1-11,,Other,2023
12/18/23 7:35,6702768.0,CT0018000,DMV,Racial Profile,1001014,2300023354,Incident ID,"Saturday, November 11, 2023",November,W,N,M,48,True,False,ASHFORD,I-84 W/B exit 72 area,  ,  ,E,G,3.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133473764791523812,11/11/23 6:35,6:35:31 AM,2023,01-000,,Other,2023
12/18/23 7:35,6702769.0,CT0018000,DMV,Racial Profile,1001014,2300023383,Incident ID,"Saturday, November 11, 2023",November,B,N,M,43,True,False,WILLINGTON,I-84 W/B exit 71 area,  ,  ,E,G,3.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133473764791523812,11/11/23 9:55,9:55:03 AM,2023,01-000,,Other,2023
12/18/23 7:35,6702770.0,CT0018000,DMV,Racial Profile,1001014,2300023398,Incident ID,"Saturday, November 11, 2023",November,W,N,M,37,False,False,WILLINGTON,I-84 W/B exit 71 area,  ,  ,V,G,3.0,0,14-262(d),,False,N,False,False,N,,,,,False,1.0,CT0018000,133473764791523812,11/11/23 11:23,11:23:32 AM,2023,14-262(d),,Other,2023
12/15/23 10:30,6690446.0,CT0018000,DMV,Racial Profile,1001015,2300005225,Incident ID,"Thursday, March 9, 2023",March,W,H,M,30,True,False,BEACON FALLS,rt 8 north naugatuck,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471277477598795,3/9/23 7:20,7:20:52 AM,2023,14-96,,Defective Lights,2023
12/15/23 10:30,6690447.0,CT0018000,DMV,Racial Profile,1001015,2300006377,Incident ID,"Friday, March 24, 2023",March,W,N,F,30,True,False,ORANGE,"00000 RACEBROOK RD (ORANGE, T107)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471277477598795,3/24/23 7:26,7:26:56 AM,2023,14-270,,Other,2023
12/15/23 10:30,6690448.0,CT0018000,DMV,Racial Profile,1001015,2300006548,Incident ID,"Monday, March 27, 2023",March,W,N,F,39,True,False,ORANGE,00000 RACEBROOK RD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471277477598795,3/27/23 7:25,7:25:39 AM,2023,14-279c,,Other,2023
12/15/23 10:40,6690971.0,CT0018000,DMV,Racial Profile,1001015,2300009802,Incident ID,"Thursday, May 11, 2023",May,W,N,F,57,True,False,ORANGE,"00000 RT 114  (ORANGE, T107)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471283515052042,5/11/23 7:32,7:32:16 AM,2023,14-279,,Other,2023
12/15/23 10:40,6690972.0,CT0018000,DMV,Racial Profile,1001015,2300010661,Incident ID,"Monday, May 22, 2023",May,W,N,M,42,True,False,ORANGE,"00000 PRINDLE HILL RD (ORANGE, T107)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471283515052042,5/22/23 8:01,8:01:35 AM,2023,14-279,,Other,2023
12/15/23 11:30,6693159.0,CT0018000,DMV,Racial Profile,1001015,2300019053,Incident ID,"Thursday, September 7, 2023",September,W,H,M,24,True,False,MILFORD,95 north rest 084,  ,  ,E,S,3.0,0,,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471313676144121,9/7/23 8:17,8:17:58 AM,2023,,,Other,2023
12/15/23 11:30,6693160.0,CT0018000,DMV,Racial Profile,1001015,2300019076,Incident ID,"Thursday, September 7, 2023",September,W,H,M,31,True,False,MILFORD,95 south rest 084,  ,  ,E,S,3.0,0,0,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/7/23 11:01,11:01:41 AM,2023,,,Other,2023
12/15/23 11:30,6693161.0,CT0018000,DMV,Racial Profile,1001015,2300019115,Incident ID,"Friday, September 8, 2023",September,B,N,M,28,True,False,TRUMBULL,trumbull rt 8,  ,  ,V,G,3.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471313676144121,9/8/23 7:36,7:36:08 AM,2023,,,Seatbelt,2023
12/15/23 11:30,6693162.0,CT0018000,DMV,Racial Profile,1001015,2300019270,Incident ID,"Monday, September 11, 2023",September,W,H,M,37,True,False,MILFORD,i95 south rest 084,  ,  ,E,S,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/11/23 8:34,8:34:08 AM,2023,,,Other,2023
12/15/23 11:30,6693163.0,CT0018000,DMV,Racial Profile,1001015,2300019503,Incident ID,"Thursday, September 14, 2023",September,B,N,M,57,True,False,MILFORD,i95 nb 084,  ,  ,E,S,3.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/14/23 10:48,10:48:51 AM,2023,01-000,,Other,2023
12/15/23 11:30,6693164.0,CT0018000,DMV,Racial Profile,1001015,2300019512,Incident ID,"Thursday, September 14, 2023",September,B,N,M,52,True,False,MILFORD,i95 084,  ,  ,E,S,2.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/14/23 12:14,12:14:54 PM,2023,01-000,,Other,2023
12/15/23 11:30,6693165.0,CT0018000,DMV,Racial Profile,1001015,2300019569,Incident ID,"Friday, September 15, 2023",September,W,H,M,41,False,False,MILFORD,i95 s/b rest 084,  ,  ,E,S,3.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471313676144121,9/15/23 7:34,7:34:14 AM,2023,01-000,,Other,2023
