CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/16/23 2:43,6367737.0,CT0010600,Old Saybrook,Racial Profile,107,230127-01594,Incident ID,"Friday, January 27, 2023",January,W,N,M,53,True,False,OLD SAYBROOK,MAPLE AVE / NORTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133210070282744758,1/27/23 6:34,6:34:16 AM,2023,,,Speed Related,2023
2/16/23 2:43,6367738.0,CT0010600,Old Saybrook,Racial Profile,107,230130-01781,Incident ID,"Monday, January 30, 2023",January,W,N,M,30,False,False,OLD SAYBROOK, MAPLE AVE/HILL ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133210070282744758,1/30/23 5:35,5:35:30 AM,2023,,,Speed Related,2023
2/16/23 2:43,6367739.0,CT0010600,Old Saybrook,Racial Profile,107,230130-01783,Incident ID,"Monday, January 30, 2023",January,W,N,M,81,True,False,OLD SAYBROOK, MAPLE AVE/WILLARD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133210070282744758,1/30/23 6:21,6:21:16 AM,2023,,,Speed Related,2023
3/16/23 2:43,6408951.0,CT0010600,Old Saybrook,Racial Profile,107,230201-01915,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,63,True,False,OLD SAYBROOK, MAPLE AVE/CHESTNUT CIR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133234225996743957,2/1/23 5:50,5:50:15 AM,2023,,,Speed Related,2023
3/16/23 2:43,6408952.0,CT0010600,Old Saybrook,Racial Profile,107,230201-01916,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,25,True,False,OLD SAYBROOK, MAPLE AVE/NORTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133234225996743957,2/1/23 6:24,6:24:35 AM,2023,,,Speed Related,2023
4/16/23 2:43,6424436.0,CT0010600,Old Saybrook,Racial Profile,107,230308-04020,Incident ID,"Wednesday, March 8, 2023",March,W,H,M,51,True,False,OLD SAYBROOK, OBED HEIGHTS RD/MIDDLESEX TPKE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133261010049447486,3/8/23 6:11,6:11:15 AM,2023,14-218a,,Speed Related,2023
4/16/23 2:43,6424437.0,CT0010600,Old Saybrook,Racial Profile,107,230316-04508,Incident ID,"Thursday, March 16, 2023",March,W,N,M,90,True,False,OLD SAYBROOK,00499 MIDDLESEX TPKE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133261010049447486,3/16/23 10:17,10:17:33 AM,2023,,,Speed Related,2023
4/16/23 2:43,6424438.0,CT0010600,Old Saybrook,Racial Profile,107,230320-04772,Incident ID,"Monday, March 20, 2023",March,B,N,M,64,True,False,OLD SAYBROOK,00401 MIDDLESEX TPKE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133261010049447486,3/20/23 6:13,6:13:18 AM,2023,,,Speed Related,2023
4/16/23 2:43,6424439.0,CT0010600,Old Saybrook,Racial Profile,107,230320-04773,Incident ID,"Monday, March 20, 2023",March,W,N,M,22,True,False,OLD SAYBROOK,00499 MIDDLESEX TPKE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133261010049447486,3/20/23 6:22,6:22:31 AM,2023,,,Speed Related,2023
4/16/23 2:43,6424440.0,CT0010600,Old Saybrook,Racial Profile,107,230320-04775,Incident ID,"Monday, March 20, 2023",March,W,N,M,27,True,False,OLD SAYBROOK,Middlesex Turnpike / VW,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133261010049447486,3/20/23 6:32,6:32:17 AM,2023,,,Speed Related,2023
4/16/23 2:43,6424441.0,CT0010600,Old Saybrook,Racial Profile,107,230322-04903,Incident ID,"Wednesday, March 22, 2023",March,W,H,M,33,True,False,OLD SAYBROOK,00499 MIDDLESEX TPKE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133261010049447486,3/22/23 5:52,5:52:36 AM,2023,,,Speed Related,2023
4/16/23 2:43,6424442.0,CT0010600,Old Saybrook,Racial Profile,107,230326-05197,Incident ID,"Sunday, March 26, 2023",March,W,N,F,49,True,False,OLD SAYBROOK, MIDDLESEX TPKE/BRENDA LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133261010049447486,3/26/23 6:35,6:35:45 AM,2023,,,Speed Related,2023
4/16/23 2:43,6424443.0,CT0010600,Old Saybrook,Racial Profile,107,230327-05260,Incident ID,"Monday, March 27, 2023",March,B,N,F,31,True,False,OLD SAYBROOK," MIDDLESEX TPKE/HART TRL (OLD SAYBROOK, T106)",  ,  ,V,B,2.0,1,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0010600,133261010049447486,3/27/23 5:22,5:22:03 AM,2023,14-36(a),,Speed Related,2023
4/16/23 2:43,6424444.0,CT0010600,Old Saybrook,Racial Profile,107,230328-05330,Incident ID,"Tuesday, March 28, 2023",March,W,N,M,52,True,False,OLD SAYBROOK,Middlesex Tpke / Bokum Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0010600,133261010049447486,3/28/23 6:03,6:03:51 AM,2023,,,Speed Related,2023
4/16/23 2:43,6424445.0,CT0010600,Old Saybrook,Racial Profile,107,230331-05545,Incident ID,"Friday, March 31, 2023",March,W,N,M,40,True,False,OLD SAYBROOK,00401 MIDDLESEX TPKE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133261010049447486,3/31/23 5:20,5:20:06 AM,2023,,,Speed Related,2023
4/16/23 2:43,6424446.0,CT0010600,Old Saybrook,Racial Profile,107,230331-05547,Incident ID,"Friday, March 31, 2023",March,W,N,F,23,True,False,OLD SAYBROOK,00401 MIDDLESEX TPKE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133261010049447486,3/31/23 5:40,5:40:09 AM,2023,,,Speed Related,2023
5/16/23 2:43,6520770.0,CT0010600,Old Saybrook,Racial Profile,107,230402-05730,Incident ID,"Sunday, April 2, 2023",April,W,N,M,29,True,False,OLD SAYBROOK,KING ST / GREEN MEADOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010600,133286929965451684,4/2/23 19:38,7:38:35 PM,2023,,,Stop Sign,2023
5/16/23 2:43,6520771.0,CT0010600,Old Saybrook,Racial Profile,107,230403-05764,Incident ID,"Monday, April 3, 2023",April,W,N,M,60,True,False,OLD SAYBROOK,SPRINGBROOK RD / BOSTON POST RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010600,133286929965451684,4/3/23 5:33,5:33:17 AM,2023,,,Stop Sign,2023
5/16/23 2:43,6520772.0,CT0010600,Old Saybrook,Racial Profile,107,230403-05767,Incident ID,"Monday, April 3, 2023",April,W,N,M,16,True,False,OLD SAYBROOK,00050 SCHOOLHOUSE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133286929965451684,4/3/23 6:20,6:20:56 AM,2023,,,Speed Related,2023
5/16/23 2:43,6520773.0,CT0010600,Old Saybrook,Racial Profile,107,230406-05977,Incident ID,"Thursday, April 6, 2023",April,W,N,M,64,True,False,OLD SAYBROOK,01295 BOSTON POST RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133286929965451684,4/6/23 5:57,5:57:56 AM,2023,,,Speed Related,2023
5/16/23 2:43,6520774.0,CT0010600,Old Saybrook,Racial Profile,107,230410-06258,Incident ID,"Monday, April 10, 2023",April,W,N,M,57,True,False,OLD SAYBROOK,KING ST / GREEN MEADOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010600,133286929965451684,4/10/23 17:11,5:11:24 PM,2023,,,Stop Sign,2023
5/16/23 2:43,6520775.0,CT0010600,Old Saybrook,Racial Profile,107,230410-06263,Incident ID,"Monday, April 10, 2023",April,W,N,M,44,True,False,OLD SAYBROOK,KING ST / GREEN MEADOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010600,133286929965451684,4/10/23 17:53,5:53:25 PM,2023,,,Stop Sign,2023
5/16/23 2:43,6520776.0,CT0010600,Old Saybrook,Racial Profile,107,230412-06355,Incident ID,"Wednesday, April 12, 2023",April,W,H,M,19,True,False,OLD SAYBROOK,SCHOOLHOUSE RD / BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010600,133286929965451684,4/12/23 5:50,5:50:33 AM,2023,,,Traffic Control Signal,2023
5/16/23 2:43,6520777.0,CT0010600,Old Saybrook,Racial Profile,107,230413-06418,Incident ID,"Thursday, April 13, 2023",April,W,N,M,70,True,False,OLD SAYBROOK, BOSTON POST RD / SCHOOL HOUSE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133286929965451684,4/13/23 6:24,6:24:42 AM,2023,,,Speed Related,2023
5/16/23 2:43,6520778.0,CT0010600,Old Saybrook,Racial Profile,107,230414-06479,Incident ID,"Friday, April 14, 2023",April,W,N,M,31,True,False,OLD SAYBROOK,INGHAM HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133286929965451684,4/14/23 5:54,5:54:58 AM,2023,,,Speed Related,2023
5/16/23 2:43,6520779.0,CT0010600,Old Saybrook,Racial Profile,107,230414-06481,Incident ID,"Friday, April 14, 2023",April,W,N,F,50,True,False,OLD SAYBROOK,INGHAM HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,133286929965451684,4/14/23 6:07,6:07:54 AM,2023,,,Speed Related,2023
5/16/23 2:43,6520780.0,CT0010600,Old Saybrook,Racial Profile,107,230418-06733,Incident ID,"Tuesday, April 18, 2023",April,W,N,M,45,True,False,OLD SAYBROOK,INGHAM HILL RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,133286929965451684,4/18/23 6:01,6:01:44 AM,2023,,,Speed Related,2023
5/16/23 2:43,6520781.0,CT0010600,Old Saybrook,Racial Profile,107,230419-06809,Incident ID,"Wednesday, April 19, 2023",April,W,N,F,58,True,False,OLD SAYBROOK, SCHOOLHOUSE RD/BOSTON POST RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133286929965451684,4/19/23 5:29,5:29:10 AM,2023,,,Speed Related,2023
5/16/23 2:43,6520782.0,CT0010600,Old Saybrook,Racial Profile,107,230419-06810,Incident ID,"Wednesday, April 19, 2023",April,W,N,F,38,True,False,OLD SAYBROOK, SCHOOLHOUSE RD/LOOKOUT HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133286929965451684,4/19/23 5:52,5:52:51 AM,2023,,,Speed Related,2023
5/16/23 2:43,6520783.0,CT0010600,Old Saybrook,Racial Profile,107,230419-06812,Incident ID,"Wednesday, April 19, 2023",April,A,N,M,53,True,False,OLD SAYBROOK, SCHOOLHOUSE RD/BOSTON POST RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133286929965451684,4/19/23 6:19,6:19:11 AM,2023,,,Speed Related,2023
5/16/23 2:43,6520784.0,CT0010600,Old Saybrook,Racial Profile,107,230420-06880,Incident ID,"Thursday, April 20, 2023",April,W,N,F,52,True,False,OLD SAYBROOK, BOSTON POST RD/SCHOOLHOUSE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133286929965451684,4/20/23 5:35,5:35:33 AM,2023,,,Speed Related,2023
5/16/23 2:43,6520785.0,CT0010600,Old Saybrook,Racial Profile,107,230420-06883,Incident ID,"Thursday, April 20, 2023",April,A,N,F,60,True,False,OLD SAYBROOK,"SCHOOLHOUSE RD / BOSTON POST RD (OLD SAYBROOK, T106)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,133286929965451684,4/20/23 5:58,5:58:48 AM,2023,14-36(a),,Speed Related,2023
5/16/23 2:43,6520786.0,CT0010600,Old Saybrook,Racial Profile,107,230420-06884,Incident ID,"Thursday, April 20, 2023",April,W,N,M,45,True,False,OLD SAYBROOK, SCHOOLHOUSE RD/BOSTON POST RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133286929965451684,4/20/23 6:34,6:34:25 AM,2023,,,Speed Related,2023
5/16/23 2:43,6520787.0,CT0010600,Old Saybrook,Racial Profile,107,230425-07188,Incident ID,"Tuesday, April 25, 2023",April,W,N,M,30,True,False,OLD SAYBROOK, SCHOOLHOUSE RD/BOSTON POST RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133286929965451684,4/25/23 5:25,5:25:35 AM,2023,,,Speed Related,2023
5/16/23 2:43,6520788.0,CT0010600,Old Saybrook,Racial Profile,107,230427-07331,Incident ID,"Thursday, April 27, 2023",April,W,N,F,51,True,False,OLD SAYBROOK,MIDDLESEX TPKE / BOKUM RD,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0010600,133286929965451684,4/27/23 5:45,5:45:11 AM,2023,,,Speed Related,2023
5/16/23 2:43,6520789.0,CT0010600,Old Saybrook,Racial Profile,107,230427-07332,Incident ID,"Thursday, April 27, 2023",April,W,N,F,30,True,False,OLD SAYBROOK, MIDDLESEX TPKE/BOKUM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133286929965451684,4/27/23 6:05,6:05:54 AM,2023,,,Speed Related,2023
5/16/23 2:43,6520790.0,CT0010600,Old Saybrook,Racial Profile,107,230427-07334,Incident ID,"Thursday, April 27, 2023",April,W,N,F,58,True,False,OLD SAYBROOK, MIDDLESEX TPKE/BOKUM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133286929965451684,4/27/23 6:29,6:29:33 AM,2023,,,Speed Related,2023
6/16/23 2:43,6538168.0,CT0010600,Old Saybrook,Racial Profile,107,230507-07969,Incident ID,"Sunday, May 7, 2023",May,W,N,F,24,True,False,OLD SAYBROOK, MIDDLESEX TPKE/OBED HEIGHTS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133313714003636662,5/7/23 6:02,6:02:48 AM,2023,,,Speed Related,2023
6/16/23 2:43,6538169.0,CT0010600,Old Saybrook,Racial Profile,107,230508-08024,Incident ID,"Monday, May 8, 2023",May,W,N,M,66,True,False,OLD SAYBROOK, MIDDLESEX TPKE/HART TRL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133313714003636662,5/8/23 5:57,5:57:25 AM,2023,,,Speed Related,2023
6/16/23 2:43,6538170.0,CT0010600,Old Saybrook,Racial Profile,107,230509-08091,Incident ID,"Tuesday, May 9, 2023",May,W,N,M,57,True,False,OLD SAYBROOK,00050 SCHOOLHOUSE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133313714003636662,5/9/23 5:43,5:43:47 AM,2023,,,Speed Related,2023
6/16/23 2:43,6538171.0,CT0010600,Old Saybrook,Racial Profile,107,230509-08093,Incident ID,"Tuesday, May 9, 2023",May,W,N,M,39,True,False,OLD SAYBROOK, SCHOOLHOUSE RD/GILBERT RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133313714003636662,5/9/23 6:19,6:19:17 AM,2023,,,Speed Related,2023
6/16/23 2:43,6538172.0,CT0010600,Old Saybrook,Racial Profile,107,230512-08297,Incident ID,"Friday, May 12, 2023",May,W,N,M,42,True,False,OLD SAYBROOK, MIDDLESEX TPKE/BRENDA LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133313714003636662,5/12/23 5:19,5:19:01 AM,2023,,,Speed Related,2023
6/16/23 2:43,6538173.0,CT0010600,Old Saybrook,Racial Profile,107,230512-08299,Incident ID,"Friday, May 12, 2023",May,W,H,M,41,True,False,OLD SAYBROOK, MIDDLESEX TPKE/BRENDA LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133313714003636662,5/12/23 6:13,6:13:46 AM,2023,,,Speed Related,2023
6/16/23 2:43,6538174.0,CT0010600,Old Saybrook,Racial Profile,107,230513-08373,Incident ID,"Saturday, May 13, 2023",May,A,N,F,26,True,False,OLD SAYBROOK, BOSTON POST RD/DONNELLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133313714003636662,5/13/23 6:29,6:29:20 AM,2023,,,Speed Related,2023
6/16/23 2:43,6538175.0,CT0010600,Old Saybrook,Racial Profile,107,230514-08432,Incident ID,"Sunday, May 14, 2023",May,W,N,M,43,True,False,OLD SAYBROOK,KING ST / GREEN MEADOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010600,133313714003636662,5/14/23 16:18,4:18:16 PM,2023,,,Stop Sign,2023
6/16/23 2:43,6538176.0,CT0010600,Old Saybrook,Racial Profile,107,230514-08434,Incident ID,"Sunday, May 14, 2023",May,W,H,M,18,True,False,OLD SAYBROOK,KING ST / GREEN MEANDOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010600,133313714003636662,5/14/23 16:44,4:44:32 PM,2023,,,Stop Sign,2023
6/16/23 2:43,6538177.0,CT0010600,Old Saybrook,Racial Profile,107,230514-08438,Incident ID,"Sunday, May 14, 2023",May,W,N,M,26,True,False,OLD SAYBROOK, BOSTON POST RD/SCHOOLHOUSE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133313714003636662,5/14/23 17:35,5:35:15 PM,2023,,,Speed Related,2023
6/16/23 2:43,6538178.0,CT0010600,Old Saybrook,Racial Profile,107,230514-08439,Incident ID,"Sunday, May 14, 2023",May,W,N,F,17,True,False,OLD SAYBROOK, SCHOOLHOUSE RD/OLD BACK HWY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133313714003636662,5/14/23 17:44,5:44:31 PM,2023,,,Speed Related,2023
6/16/23 2:43,6538179.0,CT0010600,Old Saybrook,Racial Profile,107,230514-08442,Incident ID,"Sunday, May 14, 2023",May,W,N,M,23,True,False,OLD SAYBROOK, SCHOOLHOUSE RD/WILLOW BROOK FARM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133313714003636662,5/14/23 18:11,6:11:05 PM,2023,,,Speed Related,2023
6/16/23 2:43,6538180.0,CT0010600,Old Saybrook,Racial Profile,107,230519-08741,Incident ID,"Friday, May 19, 2023",May,W,N,M,38,True,False,OLD SAYBROOK,SCHOOLHOUSE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133313714003636662,5/19/23 5:13,5:13:11 AM,2023,,,Speed Related,2023
6/16/23 2:43,6538181.0,CT0010600,Old Saybrook,Racial Profile,107,230526-09198,Incident ID,"Friday, May 26, 2023",May,W,H,M,46,True,False,OLD SAYBROOK,INGHAM HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133313714003636662,5/26/23 5:34,5:34:03 AM,2023,,,Speed Related,2023
6/16/23 2:43,6538182.0,CT0010600,Old Saybrook,Racial Profile,107,230530-09451,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,24,True,False,OLD SAYBROOK, MIDDLESEX TPKE/OBED HEIGHTS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133313714003636662,5/30/23 5:58,5:58:00 AM,2023,,,Speed Related,2023
6/16/23 2:43,6538183.0,CT0010600,Old Saybrook,Racial Profile,107,230530-09452,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,35,True,False,OLD SAYBROOK, BOKUM RD/MIDDLESEX TPKE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133313714003636662,5/30/23 6:14,6:14:43 AM,2023,,,Speed Related,2023
7/16/23 2:43,6562536.0,CT0010600,Old Saybrook,Racial Profile,107,230608-09983,Incident ID,"Thursday, June 8, 2023",June,W,N,F,42,True,False,OLD SAYBROOK, SCHOOLHOUSE RD/OLD BACK HWY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133339634227489203,6/8/23 5:43,5:43:56 AM,2023,,,Speed Related,2023
8/16/23 2:43,6589896.0,CT0010600,Old Saybrook,Racial Profile,107,230706-11627,Incident ID,"Thursday, July 6, 2023",July,W,N,M,70,True,False,OLD SAYBROOK, INGHAM HILL RD/ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010600,133366418132777510,7/6/23 5:54,5:54:03 AM,2023,,,Stop Sign,2023
8/16/23 2:43,6589897.0,CT0010600,Old Saybrook,Racial Profile,107,230707-11695,Incident ID,"Friday, July 7, 2023",July,W,N,M,28,True,False,OLD SAYBROOK,ELM ST / INGHAM HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010600,133366418132777510,7/7/23 5:32,5:32:20 AM,2023,,,Stop Sign,2023
