CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/23 3:48,6500962.0,CT0000700,Berlin,Racial Profile,1000192,2300003774,Incident ID,"Friday, March 3, 2023",March,W,N,F,55,True,False,BERLIN,"00811 BERLIN TPKE (BERLIN, T007)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0000700,133286104923667935,3/3/23 5:53,5:53:39 AM,2023,,,Registration,2023
5/15/23 3:48,6500963.0,CT0000700,Berlin,Racial Profile,1000192,2300004075,Incident ID,"Friday, March 10, 2023",March,W,N,M,55,True,False,BERLIN, BERLIN TPKE/WOODLAWN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133286104923667935,3/10/23 5:49,5:49:22 AM,2023,,,Speed Related,2023
5/15/23 3:48,6500964.0,CT0000700,Berlin,Racial Profile,1000192,2300004077,Incident ID,"Friday, March 10, 2023",March,B,N,M,28,True,False,BERLIN, BERLIN TPKE/DEMING RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133286104923667935,3/10/23 5:56,5:56:38 AM,2023,,,Traffic Control Signal,2023
5/15/23 3:48,6500965.0,CT0000700,Berlin,Racial Profile,1000192,2300004497,Incident ID,"Saturday, March 18, 2023",March,W,N,M,17,True,False,BERLIN, WOODLAWN RD/WEBSTER SQUARE RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0000700,133286104923667935,3/18/23 1:14,1:14:10 AM,2023,,,Defective Lights,2023
5/15/23 3:48,6500966.0,CT0000700,Berlin,Racial Profile,1000192,2300004696,Incident ID,"Wednesday, March 22, 2023",March,B,N,M,48,True,False,BERLIN,Rt 5/ Worthington Ridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000700,133286104923667935,3/22/23 1:27,1:27:44 AM,2023,,,Speed Related,2023
5/15/23 3:48,6500967.0,CT0000700,Berlin,Racial Profile,1000192,2300004698,Incident ID,"Wednesday, March 22, 2023",March,W,N,F,39,False,False,BERLIN,Rt 5/ Worthington Ridge,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133286104923667935,3/22/23 1:52,1:52:02 AM,2023,,,Speed Related,2023
5/15/23 3:48,6500968.0,CT0000700,Berlin,Racial Profile,1000192,2300004767,Incident ID,"Thursday, March 23, 2023",March,B,N,M,61,True,False,BERLIN, BERLIN TPKE/WOODLAWN RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133286104923667935,3/23/23 5:12,5:12:40 AM,2023,,,Speed Related,2023
5/15/23 3:48,6500969.0,CT0000700,Berlin,Racial Profile,1000192,2300005236,Incident ID,"Friday, March 31, 2023",March,W,H,F,28,True,False,BERLIN," MILL ST/FRONTAGE RD (BERLIN, T007)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000700,133286104923667935,3/31/23 4:26,4:26:02 AM,2023,,,Traffic Control Signal,2023
6/15/23 3:49,6529387.0,CT0000700,Berlin,Racial Profile,1000192,2300005289,Incident ID,"Saturday, April 1, 2023",April,W,N,M,28,True,False,BERLIN, BERLIN TPKE/WORTHINGTON RDG,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133312889630649685,4/1/23 5:01,5:01:22 AM,2023,,,Speed Related,2023
6/15/23 3:49,6529388.0,CT0000700,Berlin,Racial Profile,1000192,2300005290,Incident ID,"Saturday, April 1, 2023",April,B,N,M,31,True,False,BERLIN,"2387 Berlin Tpke, Berlin CT",  ,  ,V,G,3.0,0,14-299,,False,N,False,True,M,,,,,False,1.0,CT0000700,133312889630649685,4/1/23 5:17,5:17:53 AM,2023,14-215,,Traffic Control Signal,2023
6/15/23 3:49,6529389.0,CT0000700,Berlin,Racial Profile,1000192,2300005407,Incident ID,"Monday, April 3, 2023",April,W,N,M,43,True,False,BERLIN, MILL ST/RAMP F ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133312889630649685,4/3/23 5:47,5:47:31 AM,2023,,,Speed Related,2023
6/15/23 3:49,6529390.0,CT0000700,Berlin,Racial Profile,1000192,2300005629,Incident ID,"Friday, April 7, 2023",April,W,N,M,42,True,False,BERLIN, BERLIN TPKE/WORTHINGTON RDG,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133312889630649685,4/7/23 0:19,12:19:27 AM,2023,,,Speed Related,2023
6/15/23 3:49,6529391.0,CT0000700,Berlin,Racial Profile,1000192,2300005646,Incident ID,"Friday, April 7, 2023",April,W,H,M,45,True,False,BERLIN, FRONTAGE RD/MILL ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0000700,133312889630649685,4/7/23 5:55,5:55:02 AM,2023,,,Defective Lights,2023
6/15/23 3:49,6529392.0,CT0000700,Berlin,Racial Profile,1000192,2300005819,Incident ID,"Monday, April 10, 2023",April,B,H,F,57,True,False,BERLIN, FOUR ROD RD/SUGAR MAPLE LN,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0000700,133312889630649685,4/10/23 5:55,5:55:06 AM,2023,,,Registration,2023
6/15/23 3:49,6529393.0,CT0000700,Berlin,Racial Profile,1000192,2300006209,Incident ID,"Saturday, April 15, 2023",April,W,N,M,25,True,True,BERLIN,666 Worthington Ridge,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000700,133312889630649685,4/15/23 3:46,3:46:08 AM,2023,,,Defective Lights,2023
6/15/23 3:49,6529394.0,CT0000700,Berlin,Racial Profile,1000192,2300006282,Incident ID,"Sunday, April 16, 2023",April,W,H,F,58,True,False,BERLIN,1492 Berlin tpke,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0000700,133312889630649685,4/16/23 0:07,12:07:16 AM,2023,,,Administrative Offense,2023
6/15/23 3:49,6529395.0,CT0000700,Berlin,Racial Profile,1000192,2300006630,Incident ID,"Friday, April 21, 2023",April,B,N,M,52,True,False,BERLIN, BERLIN TPKE/WORTHINGTON RDG,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133312889630649685,4/21/23 0:42,12:42:19 AM,2023,,,Speed Related,2023
6/15/23 3:49,6529396.0,CT0000700,Berlin,Racial Profile,1000192,2300006631,Incident ID,"Friday, April 21, 2023",April,W,N,M,36,True,False,BERLIN, BERLIN TPKE/WORTHINGTON RDG,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133312889630649685,4/21/23 1:07,1:07:01 AM,2023,,,Speed Related,2023
6/15/23 3:49,6529397.0,CT0000700,Berlin,Racial Profile,1000192,2300007290,Incident ID,"Saturday, April 29, 2023",April,W,H,M,17,True,False,BERLIN,Frontage Rd/ Webster Square Rd,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0000700,133312889630649685,4/29/23 0:39,12:39:48 AM,2023,14-223(b),,Traffic Control Signal,2023
7/15/23 3:48,6545516.0,CT0000700,Berlin,Racial Profile,1000192,2300007776,Incident ID,"Friday, May 5, 2023",May,W,N,M,62,True,True,BERLIN,Kensington Rd/ Norton Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0000700,133338808937777932,5/5/23 21:55,9:55:05 PM,2023,,,Registration,2023
7/15/23 3:48,6545517.0,CT0000700,Berlin,Racial Profile,1000192,2300007875,Incident ID,"Sunday, May 7, 2023",May,B,N,M,47,True,False,BERLIN, BERLIN TPKE/ORCHARD RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0000700,133338808937777932,5/7/23 1:23,1:23:20 AM,2023,,,Display of Plates,2023
7/15/23 3:48,6545518.0,CT0000700,Berlin,Racial Profile,1000192,2300007893,Incident ID,"Sunday, May 7, 2023",May,W,N,M,57,True,False,BERLIN, BERLIN TPKE/MEADOW LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133338808937777932,5/7/23 5:12,5:12:08 AM,2023,,,Stop Sign,2023
7/15/23 3:48,6545519.0,CT0000700,Berlin,Racial Profile,1000192,2300008390,Incident ID,"Sunday, May 14, 2023",May,W,H,M,52,True,False,BERLIN,Farmington Ave/ Mill St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000700,133338808937777932,5/14/23 5:40,5:40:59 AM,2023,,,Moving Violation,2023
7/15/23 3:48,6545520.0,CT0000700,Berlin,Racial Profile,1000192,2300009063,Incident ID,"Wednesday, May 24, 2023",May,I,N,M,45,True,False,BERLIN,Rt 5/ Woodruff Circ,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0000700,133338808937777932,5/24/23 2:14,2:14:22 AM,2023,,,Moving Violation,2023
7/15/23 3:48,6545521.0,CT0000700,Berlin,Racial Profile,1000192,2300009116,Incident ID,"Thursday, May 25, 2023",May,W,N,M,26,True,True,BERLIN,Rt 5/ Worthington Ridge,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0000700,133338808937777932,5/25/23 0:18,12:18:29 AM,2023,,,Speed Related,2023
7/15/23 3:48,6545522.0,CT0000700,Berlin,Racial Profile,1000192,2300009124,Incident ID,"Thursday, May 25, 2023",May,W,N,F,29,True,False,BERLIN,Rt 5/ Worthington Ridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000700,133338808937777932,5/25/23 0:43,12:43:45 AM,2023,,,Speed Related,2023
7/15/23 3:48,6545523.0,CT0000700,Berlin,Racial Profile,1000192,2300009133,Incident ID,"Thursday, May 25, 2023",May,W,N,M,58,True,True,BERLIN,Lamplight dr/ Meetinghouse Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000700,133338808937777932,5/25/23 4:17,4:17:56 AM,2023,,,Defective Lights,2023
8/15/23 3:50,6570052.0,CT0000700,Berlin,Racial Profile,1000192,2300010149,Incident ID,"Wednesday, June 7, 2023",June,B,N,M,51,True,False,BERLIN," BERLIN TPKE/RAMP E/5  (BERLIN, T007)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000700,133365594478352942,6/7/23 0:10,12:10:15 AM,2023,,,Registration,2023
8/15/23 3:50,6570053.0,CT0000700,Berlin,Racial Profile,1000192,2300010151,Incident ID,"Wednesday, June 7, 2023",June,W,N,M,41,True,True,BERLIN,rt 5/ deming rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0000700,133365594478352942,6/7/23 0:26,12:26:21 AM,2023,,,Display of Plates,2023
8/15/23 3:50,6570054.0,CT0000700,Berlin,Racial Profile,1000192,2300010162,Incident ID,"Wednesday, June 7, 2023",June,W,H,F,30,True,False,BERLIN," FOUR ROD RD/NORTON RD (BERLIN, T007)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000700,133365594478352942,6/7/23 6:24,6:24:45 AM,2023,,,Registration,2023
8/15/23 3:50,6570055.0,CT0000700,Berlin,Racial Profile,1000192,2300010751,Incident ID,"Thursday, June 15, 2023",June,B,N,M,43,True,False,BERLIN," BERLIN TPKE/WORTHINGTON RDG (BERLIN, T007)",  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0000700,133365594478352942,6/15/23 4:56,4:56:53 AM,2023,,,Speed Related,2023
8/15/23 3:50,6570056.0,CT0000700,Berlin,Racial Profile,1000192,2300010819,Incident ID,"Friday, June 16, 2023",June,B,N,M,35,True,False,BERLIN,Rt 5/ Worthington Ridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000700,133365594478352942,6/16/23 0:10,12:10:32 AM,2023,,,Speed Related,2023
8/15/23 3:50,6570057.0,CT0000700,Berlin,Racial Profile,1000192,2300011114,Incident ID,"Tuesday, June 20, 2023",June,W,N,M,20,True,False,BERLIN,Rt 5/ Worthington Ridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000700,133365594478352942,6/20/23 1:48,1:48:08 AM,2023,,,Speed Related,2023
9/15/23 3:48,6599066.0,CT0000700,Berlin,Racial Profile,1000192,2300012167,Incident ID,"Wednesday, July 5, 2023",July,W,N,M,66,True,False,BERLIN," FARMINGTON AVE/LOWER LN (BERLIN, T007)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000700,133392377319435864,7/5/23 2:32,2:32:00 AM,2023,,,Registration,2023
9/15/23 3:48,6599067.0,CT0000700,Berlin,Racial Profile,1000192,2300012421,Incident ID,"Sunday, July 9, 2023",July,W,N,M,19,False,False,BERLIN,Winding Meadow Dr/ Four Rod Rd,  ,  ,E,G,3.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0000700,133392377319435864,7/9/23 2:10,2:10:27 AM,2023,14-147(c),,Defective Lights,2023
9/15/23 3:48,6599068.0,CT0000700,Berlin,Racial Profile,1000192,2300012695,Incident ID,"Thursday, July 13, 2023",July,W,N,M,61,True,False,BERLIN, BERLIN TPKE/WORTHINGTON RDG,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133392377319435864,7/13/23 2:21,2:21:49 AM,2023,,,Speed Related,2023
9/15/23 3:48,6599069.0,CT0000700,Berlin,Racial Profile,1000192,2300012897,Incident ID,"Saturday, July 15, 2023",July,W,N,M,21,True,False,BERLIN,Rt 5/ Ramp e,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0000700,133392377319435864,7/15/23 23:30,11:30:39 PM,2023,,,Moving Violation,2023
9/15/23 3:48,6599070.0,CT0000700,Berlin,Racial Profile,1000192,2300013187,Incident ID,"Thursday, July 20, 2023",July,W,H,M,38,True,False,BERLIN,Rt 5/ Worthington Ridge,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0000700,133392377319435864,7/20/23 1:13,1:13:45 AM,2023,14-215,,Speed Related,2023
9/15/23 3:48,6599071.0,CT0000700,Berlin,Racial Profile,1000192,2300013304,Incident ID,"Friday, July 21, 2023",July,W,H,M,38,True,False,BERLIN," BERLIN TPKE/ORCHARD RD (BERLIN, T007)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000700,133392377319435864,7/21/23 23:52,11:52:49 PM,2023,,,Registration,2023
9/15/23 3:48,6599072.0,CT0000700,Berlin,Racial Profile,1000192,2300013312,Incident ID,"Saturday, July 22, 2023",July,W,N,F,44,True,False,BERLIN, BERLIN TPKE/SPRUCE BROOK RD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0000700,133392377319435864,7/22/23 0:11,12:11:00 AM,2023,,,Defective Lights,2023
9/15/23 3:48,6599073.0,CT0000700,Berlin,Racial Profile,1000192,2300013403,Incident ID,"Sunday, July 23, 2023",July,W,N,M,38,False,False,BERLIN,Burnham St/ Farmington Ave,  ,  ,V,G,3.0,0,14-299,,False,N,False,True,U,,,,,False,1.0,CT0000700,133392377319435864,7/23/23 1:20,1:20:19 AM,2023,14-227a,,Traffic Control Signal,2023
10/15/23 3:51,6623161.0,CT0000700,Berlin,Racial Profile,1000192,2300014354,Incident ID,"Sunday, August 6, 2023",August,W,N,M,24,True,False,BERLIN," BERLIN TPKE/WORTHINGTON RDG (BERLIN, T007)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0000700,133418298864584269,8/6/23 2:38,2:38:15 AM,2023,,,Speed Related,2023
10/15/23 3:51,6623162.0,CT0000700,Berlin,Racial Profile,1000192,2300014355,Incident ID,"Sunday, August 6, 2023",August,W,N,M,45,True,False,BERLIN, BERLIN TPKE/WORTHINGTON RDG,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133418298864584269,8/6/23 3:13,3:13:28 AM,2023,,,Speed Related,2023
10/15/23 3:51,6623163.0,CT0000700,Berlin,Racial Profile,1000192,2300014395,Incident ID,"Monday, August 7, 2023",August,W,N,F,37,True,True,BERLIN,Rt 5/ Orchard Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000700,133418298864584269,8/7/23 0:41,12:41:30 AM,2023,,,Defective Lights,2023
10/15/23 3:51,6623164.0,CT0000700,Berlin,Racial Profile,1000192,2300014398,Incident ID,"Monday, August 7, 2023",August,W,N,M,58,True,True,BERLIN,Hudson St/ Norton Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000700,133418298864584269,8/7/23 5:39,5:39:17 AM,2023,,,Defective Lights,2023
10/15/23 3:51,6623165.0,CT0000700,Berlin,Racial Profile,1000192,2300015461,Incident ID,"Tuesday, August 22, 2023",August,W,N,M,29,True,False,BERLIN, BERLIN TPKE/WORTHINGTON RDG,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133418298864584269,8/22/23 5:07,5:07:37 AM,2023,,,Speed Related,2023
10/15/23 3:51,6623166.0,CT0000700,Berlin,Racial Profile,1000192,2300015762,Incident ID,"Saturday, August 26, 2023",August,W,N,M,42,True,False,BERLIN,Christian Ln/ Rt 9,  ,  ,E,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0000700,133418298864584269,8/26/23 23:18,11:18:58 PM,2023,,,Administrative Offense,2023
10/15/23 3:51,6623167.0,CT0000700,Berlin,Racial Profile,1000192,2300016073,Incident ID,"Thursday, August 31, 2023",August,W,N,M,58,True,False,BERLIN,00600 CHRISTIAN LN,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0000700,133418298864584269,8/31/23 6:27,6:27:56 AM,2023,,,Moving Violation,2023
11/15/23 3:49,6637669.0,CT0000700,Berlin,Racial Profile,1000192,2300016313,Incident ID,"Monday, September 4, 2023",September,B,N,M,17,True,False,BERLIN,patterson way/ brandagee ln,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0000700,133445117504003554,9/4/23 0:40,12:40:59 AM,2023,14-147(c),,Administrative Offense,2023
11/15/23 3:49,6637670.0,CT0000700,Berlin,Racial Profile,1000192,2300016894,Incident ID,"Wednesday, September 13, 2023",September,W,N,M,20,True,False,BERLIN, MILL ST/WORTHINGTON RDG,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0000700,133445117504003554,9/13/23 0:18,12:18:36 AM,2023,,,Defective Lights,2023
