CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/10/19 10:00,4559502.0,CT0010100,North Haven,Racial Profile,100000018,1900002933,Incident ID,"Friday, February 15, 2019",February,W,N,M,28,False,False,NORTH HAVEN,1341 ridge rd,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0010100,131967000037644091,2/15/19 8:51,08:51:51.9700000,r6,,,Registration,2019
3/10/19 10:00,4559503.0,CT0010100,North Haven,Racial Profile,100000018,1900002934,Incident ID,"Friday, February 15, 2019",February,W,N,F,56,True,True,NORTH HAVEN,1341 ridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010100,131967000037644091,2/15/19 9:10,09:10:56.2330000,r6,,,Speed Related,2019
3/10/19 10:00,4559504.0,CT0010100,North Haven,Racial Profile,100000018,1900002936,Incident ID,"Friday, February 15, 2019",February,W,N,F,62,True,False,NORTH HAVEN,1341 ridge rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,131967000037644091,2/15/19 9:27,09:27:25.2500000,r6,,,Speed Related,2019
3/10/19 10:00,4559505.0,CT0010100,North Haven,Racial Profile,100000018,1900003420,Incident ID,"Saturday, February 23, 2019",February,B,M,M,53,True,False,NORTH HAVEN,state/boadway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,131967000037644091,2/23/19 13:29,13:29:31.7200000,r6,,,Stop Sign,2019
3/10/19 10:00,4559506.0,CT0010100,North Haven,Racial Profile,100000018,1900003468,Incident ID,"Sunday, February 24, 2019",February,B,M,F,34,True,False,NORTH HAVEN,sackett pt/state st,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0010100,131967000037644091,2/24/19 14:16,14:16:56.0630000,r6,,,Registration,2019
3/10/19 10:00,4559507.0,CT0010100,North Haven,Racial Profile,100000018,1900003470,Incident ID,"Sunday, February 24, 2019",February,W,N,M,42,True,False,NORTH HAVEN,skiff st,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0010100,131967000037644091,2/24/19 14:39,14:39:00.8970000,r6,,,Registration,2019
3/10/19 10:00,4559508.0,CT0010100,North Haven,Racial Profile,100000018,1900003520,Incident ID,"Monday, February 25, 2019",February,W,N,M,24,True,False,NORTH HAVEN,state/school,  ,  ,V,G,1.0,1,14-12,,True,I,False,False,M,,,,,False,1.0,CT0010100,131967000037644091,2/25/19 9:01,09:01:18.9430000,r6,14-215,,Registration,2019
4/10/19 10:00,4590582.0,CT0010100,North Haven,Racial Profile,100000018,1900003852,Incident ID,"Friday, March 1, 2019",March,B,M,M,23,True,False,NORTH HAVEN,universal / eagle xing,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0010100,131993784051237406,3/1/19 9:59,09:59:02.7830000,r6,14-213,,Administrative Offense,2019
4/10/19 10:00,4590583.0,CT0010100,North Haven,Racial Profile,100000018,1900003859,Incident ID,"Friday, March 1, 2019",March,W,N,F,32,True,False,NORTH HAVEN,sackett / state,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0010100,131993784051237406,3/1/19 11:49,11:49:07.0870000,r6,,,Registration,2019
4/10/19 10:00,4590584.0,CT0010100,North Haven,Racial Profile,100000018,1900004213,Incident ID,"Friday, March 8, 2019",March,W,H,M,23,True,False,NORTH HAVEN,sackett pt / universal,  ,  ,E,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0010100,131993784051237406,3/8/19 8:45,08:45:46.8930000,r6,,,Cell Phone,2019
4/10/19 10:00,4590585.0,CT0010100,North Haven,Racial Profile,100000018,1900004214,Incident ID,"Friday, March 8, 2019",March,B,M,F,42,True,True,NORTH HAVEN,sackett / universal,  ,  ,E,G,1.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0010100,131993784051237406,3/8/19 8:53,08:53:54.4500000,r6,14-215,,Cell Phone,2019
4/10/19 10:00,4590586.0,CT0010100,North Haven,Racial Profile,100000018,1900004371,Incident ID,"Monday, March 11, 2019",March,B,M,M,22,True,False,NORTH HAVEN,state / 22,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010100,131993784051237406,3/11/19 7:56,07:56:58.9870000,r6,,,STC Violation,2019
4/10/19 10:00,4590587.0,CT0010100,North Haven,Racial Profile,100000018,1900004383,Incident ID,"Monday, March 11, 2019",March,B,M,F,26,True,False,NORTH HAVEN,skiff / ridge,  ,  ,V,G,2.0,0,14-218a,,False,N,False,True,U,,,,,False,1.0,CT0010100,131993784051237406,3/11/19 10:20,10:20:13.1630000,r6,,,Speed Related,2019
4/10/19 10:00,4590588.0,CT0010100,North Haven,Racial Profile,100000018,1900004454,Incident ID,"Tuesday, March 12, 2019",March,W,N,F,35,True,True,NORTH HAVEN,universal / sackett pt,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0010100,131993784051237406,3/12/19 9:32,09:32:32.7300000,r6,,,Defective Lights,2019
4/10/19 10:00,4590589.0,CT0010100,North Haven,Racial Profile,100000018,1900004663,Incident ID,"Friday, March 15, 2019",March,W,N,F,42,True,True,NORTH HAVEN,1341 ridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131993784051237406,3/15/19 11:45,11:45:14.8000000,r6,,,Speed Related,2019
4/10/19 10:00,4590590.0,CT0010100,North Haven,Racial Profile,100000018,1900004665,Incident ID,"Friday, March 15, 2019",March,W,N,F,72,True,True,NORTH HAVEN,rr school,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131993784051237406,3/15/19 11:54,11:54:02.8170000,r6,,,Speed Related,2019
4/10/19 10:00,4590591.0,CT0010100,North Haven,Racial Profile,100000018,1900004667,Incident ID,"Friday, March 15, 2019",March,W,N,F,48,True,True,NORTH HAVEN,1341 ridge road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131993784051237406,3/15/19 11:59,11:59:41.5900000,r6,,,Speed Related,2019
4/10/19 10:00,4590592.0,CT0010100,North Haven,Racial Profile,100000018,1900004727,Incident ID,"Saturday, March 16, 2019",March,W,N,M,42,True,False,NORTH HAVEN,1341 ridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,131993784051237406,3/16/19 8:25,08:25:20.8000000,r6,,,Speed Related,2019
4/10/19 10:00,4590593.0,CT0010100,North Haven,Racial Profile,100000018,1900004728,Incident ID,"Saturday, March 16, 2019",March,W,N,M,46,True,False,NORTH HAVEN,1341 ridge road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131993784051237406,3/16/19 8:40,08:40:13.9630000,r6,,,Speed Related,2019
4/10/19 10:00,4590594.0,CT0010100,North Haven,Racial Profile,100000018,1900004730,Incident ID,"Saturday, March 16, 2019",March,W,N,F,51,True,False,NORTH HAVEN,1341 ridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131993784051237406,3/16/19 9:04,09:04:55.0900000,r6,,,Speed Related,2019
4/10/19 10:00,4590595.0,CT0010100,North Haven,Racial Profile,100000018,1900004792,Incident ID,"Sunday, March 17, 2019",March,W,N,F,48,True,True,NORTH HAVEN,1341 RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131993784051237406,3/17/19 9:16,09:16:42.1400000,r6,,,Speed Related,2019
4/10/19 10:00,4590596.0,CT0010100,North Haven,Racial Profile,100000018,1900004795,Incident ID,"Sunday, March 17, 2019",March,W,N,F,33,True,True,NORTH HAVEN,1341 RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131993784051237406,3/17/19 9:57,09:57:01.2470000,r6,,,Speed Related,2019
4/10/19 10:00,4590597.0,CT0010100,North Haven,Racial Profile,100000018,1900004796,Incident ID,"Sunday, March 17, 2019",March,W,N,F,21,True,False,NORTH HAVEN,1341 ridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,131993784051237406,3/17/19 10:18,10:18:39.8900000,r6,,,Speed Related,2019
4/10/19 10:00,4590598.0,CT0010100,North Haven,Racial Profile,100000018,1900004846,Incident ID,"Monday, March 18, 2019",March,W,N,F,25,True,True,NORTH HAVEN,1341 RIDGE ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131993784051237406,3/18/19 8:36,08:36:20.7830000,r6,,,Speed Related,2019
4/10/19 10:00,4590599.0,CT0010100,North Haven,Racial Profile,100000018,1900004849,Incident ID,"Monday, March 18, 2019",March,W,N,M,45,True,True,North Haven,1341 ridge road,  ,  ,E,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,131993784051237406,3/18/19 8:53,08:53:34.5700000,r6,,,Cell Phone,2019
4/10/19 10:00,4590600.0,CT0010100,North Haven,Racial Profile,100000018,1900004853,Incident ID,"Monday, March 18, 2019",March,W,N,M,36,True,True,NORTH HAVEN,1341 ridge road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131993784051237406,3/18/19 9:35,09:35:53.8930000,r6,,,Speed Related,2019
4/10/19 10:00,4590601.0,CT0010100,North Haven,Racial Profile,100000018,1900005150,Incident ID,"Friday, March 22, 2019",March,W,N,M,65,True,False,NORTH HAVEN,1341 ridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131993784051237406,3/22/19 13:13,13:13:42.4300000,r6,,,Speed Related,2019
4/10/19 10:00,4590602.0,CT0010100,North Haven,Racial Profile,100000018,1900005152,Incident ID,"Friday, March 22, 2019",March,W,N,M,71,True,False,NORTH HAVEN,1341 ridge road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010100,131993784051237406,3/22/19 13:25,13:25:16.4400000,r6,,,Speed Related,2019
4/10/19 10:00,4590603.0,CT0010100,North Haven,Racial Profile,100000018,1900005157,Incident ID,"Friday, March 22, 2019",March,B,M,M,42,True,False,NORTH HAVEN,1341 ridge road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131993784051237406,3/22/19 14:10,14:10:11.3530000,r6,,,Speed Related,2019
4/10/19 10:00,4590604.0,CT0010100,North Haven,Racial Profile,100000018,1900005381,Incident ID,"Tuesday, March 26, 2019",March,W,N,F,37,True,False,North Haven,420 universal,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,131993784051237406,3/26/19 9:38,09:38:09.0070000,r6,,,Registration,2019
4/10/19 10:00,4590605.0,CT0010100,North Haven,Racial Profile,100000018,1900005383,Incident ID,"Tuesday, March 26, 2019",March,W,N,F,26,True,False,NORTH HAVEN,900 universal,  ,  ,E,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,131993784051237406,3/26/19 10:10,10:10:00.2700000,r6,,,Cell Phone,2019
4/10/19 10:00,4590606.0,CT0010100,North Haven,Racial Profile,100000018,1900005512,Incident ID,"Thursday, March 28, 2019",March,W,N,F,26,True,True,NORTH HAVEN,412 washington ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,131993784051237406,3/28/19 11:23,11:23:48.8670000,r6,,,Traffic Control Signal,2019
5/10/19 9:59,4628083.0,CT0010100,North Haven,Racial Profile,100000018,1900005731,Incident ID,"Monday, April 1, 2019",April,W,N,M,58,True,True,NORTH HAVEN,ridge / weaver,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132019704038940512,4/1/19 8:47,08:47:56.5530000,r6,,,Speed Related,2019
5/10/19 9:59,4628084.0,CT0010100,North Haven,Racial Profile,100000018,1900005732,Incident ID,"Monday, April 1, 2019",April,W,N,M,62,True,True,NORTH HAVEN,ridge / weaver,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010100,132019704038940512,4/1/19 8:58,08:58:25.6400000,r6,,,Speed Related,2019
5/10/19 9:59,4628085.0,CT0010100,North Haven,Racial Profile,100000018,1900005735,Incident ID,"Monday, April 1, 2019",April,W,N,F,48,True,False,NORTH HAVEN,ridge / westview,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,132019704038940512,4/1/19 9:16,09:16:45.6170000,r6,,,Speed Related,2019
5/10/19 9:59,4628086.0,CT0010100,North Haven,Racial Profile,100000018,1900005736,Incident ID,"Monday, April 1, 2019",April,I,M,M,38,True,False,NORTH HAVEN,ridge / westview,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,132019704038940512,4/1/19 9:29,09:29:53.4000000,r6,14-13,,Speed Related,2019
5/10/19 9:59,4628087.0,CT0010100,North Haven,Racial Profile,100000018,1900005738,Incident ID,"Monday, April 1, 2019",April,W,N,F,46,True,False,NORTH HAVEN,ridge / westview,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132019704038940512,4/1/19 9:55,09:55:24.9000000,r6,,,Speed Related,2019
5/10/19 9:59,4628088.0,CT0010100,North Haven,Racial Profile,100000018,1900005739,Incident ID,"Monday, April 1, 2019",April,W,N,M,55,True,False,NORTH HAVEN,ridge / westview,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,132019704038940512,4/1/19 10:25,10:25:18.2500000,r6,,,Speed Related,2019
5/10/19 9:59,4628089.0,CT0010100,North Haven,Racial Profile,100000018,1900005741,Incident ID,"Monday, April 1, 2019",April,W,N,M,36,True,False,NORTH HAVEN,ridge / westview,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132019704038940512,4/1/19 10:47,10:47:37.1170000,r6,,,Speed Related,2019
5/10/19 9:59,4628090.0,CT0010100,North Haven,Racial Profile,100000018,1900005793,Incident ID,"Tuesday, April 2, 2019",April,W,N,M,32,True,False,NORTH HAVEN,bassett / wilson,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132019704038940512,4/2/19 9:07,09:07:32.6670000,r6,,,Speed Related,2019
5/10/19 9:59,4628091.0,CT0010100,North Haven,Racial Profile,100000018,1900005798,Incident ID,"Tuesday, April 2, 2019",April,W,N,M,41,True,False,NORTH HAVEN,bassett / wilson,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010100,132019704038940512,4/2/19 9:37,09:37:39.7970000,r6,,,Speed Related,2019
5/10/19 9:59,4628092.0,CT0010100,North Haven,Racial Profile,100000018,1900005801,Incident ID,"Tuesday, April 2, 2019",April,W,N,F,20,True,False,NORTH HAVEN,bassett / wilson,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132019704038940512,4/2/19 9:48,09:48:56.9200000,r6,,,Speed Related,2019
5/10/19 9:59,4628093.0,CT0010100,North Haven,Racial Profile,100000018,1900005804,Incident ID,"Tuesday, April 2, 2019",April,W,N,M,26,True,False,NORTH HAVEN,bassett / wilson,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132019704038940512,4/2/19 10:05,10:05:46.5100000,r6,,,Speed Related,2019
5/10/19 9:59,4628094.0,CT0010100,North Haven,Racial Profile,100000018,1900005868,Incident ID,"Wednesday, April 3, 2019",April,W,N,F,32,True,False,NORTH HAVEN,bassett / wilson,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132019704038940512,4/3/19 8:04,08:04:46.9070000,r6,,,Speed Related,2019
5/10/19 9:59,4628095.0,CT0010100,North Haven,Racial Profile,100000018,1900005870,Incident ID,"Wednesday, April 3, 2019",April,W,N,F,49,True,False,NORTH HAVEN,bassett / wilson,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132019704038940512,4/3/19 8:11,08:11:37.2330000,r6,,,Speed Related,2019
5/10/19 9:59,4628096.0,CT0010100,North Haven,Racial Profile,100000018,1900005872,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,37,True,True,NORTH HAVEN,bassett/wilson,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132019704038940512,4/3/19 8:18,08:18:58.8600000,r6,,,Speed Related,2019
5/10/19 9:59,4628097.0,CT0010100,North Haven,Racial Profile,100000018,1900005875,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,37,True,True,NORTH HAVEN,bassett / wilson,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132019704038940512,4/3/19 8:30,08:30:06.5930000,r6,,,Speed Related,2019
5/10/19 9:59,4628098.0,CT0010100,North Haven,Racial Profile,100000018,1900006310,Incident ID,"Tuesday, April 9, 2019",April,W,N,M,32,True,False,NORTH HAVEN,rte 5 / I-91,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0010100,132019704038940512,4/9/19 13:46,13:46:42.7230000,r6,,,Registration,2019
5/10/19 9:59,4628099.0,CT0010100,North Haven,Racial Profile,100000018,1900006314,Incident ID,"Tuesday, April 9, 2019",April,W,N,M,16,True,False,NORTH HAVEN,rte 5 / lincoln,  ,  ,V,G,1.0,0,14-277(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,132019704038940512,4/9/19 14:20,14:20:02.7600000,r6,,,Other,2019
5/10/19 9:59,4628100.0,CT0010100,North Haven,Racial Profile,100000018,1900006365,Incident ID,"Wednesday, April 10, 2019",April,W,N,F,31,True,False,NORTH HAVEN,bassett / surry,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,132019704038940512,4/10/19 8:10,08:10:31.3700000,r6,,,Speed Related,2019
5/10/19 9:59,4628101.0,CT0010100,North Haven,Racial Profile,100000018,1900006367,Incident ID,"Wednesday, April 10, 2019",April,W,N,F,35,True,True,NORTH HAVEN,bassett / surrey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132019704038940512,4/10/19 8:22,08:22:02.0730000,r6,,,Speed Related,2019
5/10/19 9:59,4628102.0,CT0010100,North Haven,Racial Profile,100000018,1900006369,Incident ID,"Wednesday, April 10, 2019",April,W,N,M,55,True,False,NORTH HAVEN,bassett / surrey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132019704038940512,4/10/19 8:31,08:31:44.7900000,r6,,,Speed Related,2019
