CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/22/19 14:28,4829846.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900246609,Incident ID,"Wednesday, May 22, 2019",May,W,N,F,47,True,False,WOODBURY,"00000 N MAIN ST (WOODBURY, T168)",41 34 20.4924000000,73 11 22.8840000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/22/19 23:41,23:41:53.9700000,r6,,,STC Violation,2019
10/22/19 14:28,4829847.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900248590,Incident ID,"Friday, May 24, 2019",May,W,N,F,49,True,False,WOODBURY,"00000 N MAIN ST (WOODBURY, T168)",41 33 18.2952000000,73 12 5.1480000000,V,B,1.0,0,14-41(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/24/19 6:44,06:44:48.6130000,r6,,,Other,2019
10/22/19 14:28,4829848.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900252166,Incident ID,"Saturday, May 25, 2019",May,W,N,F,24,True,False,WATERTOWN,RT 8 NB prior to x38 off ramp,41 38 22.1352000000,73 4 49.7280000000,V,B,3.0,0,14-215,,True,C,True,False,M,,,,,False,1.0,CTCSP0000,132162423135302659,5/25/19 22:46,22:46:20.4970000,r6,21a-279(a)(1),,Administrative Offense,2019
10/22/19 14:28,4829849.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900252300,Incident ID,"Sunday, May 26, 2019",May,W,N,F,22,True,False,HARWINTON,"00000 LITCHFIELD RD (HARWINTON, T066)",41 45 43.9668000000,73 6 49.7880000000,V,B,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/26/19 0:29,00:29:57.7800000,r6,,,STC Violation,2019
10/22/19 14:28,4829850.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900252302,Incident ID,"Sunday, May 26, 2019",May,W,N,M,19,True,False,HARWINTON,00000 East St (HARWINTON),41 45 44.0100000000,73 6 51.6628440000,V,B,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/26/19 0:31,00:31:19.7070000,r6,,,STC Violation,2019
10/22/19 14:28,4829851.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900252358,Incident ID,"Sunday, May 26, 2019",May,W,H,F,49,True,False,HARWINTON,RT 118 / Orchard Hill Rd ,41 45 53.3556000000,73 6 25.7400000000,V,B,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162423135302659,5/26/19 1:10,01:10:30.7300000,r6,,,Speed Related,2019
10/22/19 14:28,4829852.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900252373,Incident ID,"Sunday, May 26, 2019",May,W,N,M,42,True,False,HARWINTON,"00000 LITCHFIELD RD (HARWINTON, T066)",41 45 53.3556000000,73 6 25.7400000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162423135302659,5/26/19 1:24,01:24:32.4700000,r6,,,Speed Related,2019
10/22/19 14:41,4842968.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900279730,Incident ID,"Monday, June 10, 2019",June,W,N,M,31,True,False,HARWINTON,"00000 BURLINGTON RD (HARWINTON, T066)",41 46 27.7140000000,73 2 22.8840000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/10/19 6:10,06:10:17.8770000,r6,,,Registration,2019
10/22/19 14:41,4842969.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900279730,Incident ID,"Monday, June 10, 2019",June,W,N,M,31,True,True,HARWINTON,RT 4 / Rt 72,41 46 27.7140000000,73 2 22.8840000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/10/19 6:10,06:10:17.8770000,r6,,,Registration,2019
10/22/19 14:41,4842970.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900279778,Incident ID,"Monday, June 10, 2019",June,W,N,F,26,True,False,HARWINTON,"00000 SOUTH RD (HARWINTON, T066)",41 45 54.7956000000,73 3 31.7160000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/10/19 6:58,06:58:46.0430000,r6,,,Registration,2019
10/22/19 14:41,4842971.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900291167,Incident ID,"Sunday, June 16, 2019",June,I,N,M,31,True,False,HARWINTON,"00000 ORCHARD HILL RD (HARWINTON, T066)",41 45 53.3556000000,73 6 25.7400000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/16/19 23:32,23:32:27.1170000,r6,,,STC Violation,2019
10/22/19 14:41,4842972.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900291183,Incident ID,"Sunday, June 16, 2019",June,W,N,M,45,False,False,HARWINTON,"00000 LITCHFIELD RD (HARWINTON, T066)",41 45 53.3556000000,73 6 25.7400000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/16/19 23:53,23:53:27.5300000,r6,,,STC Violation,2019
10/22/19 14:41,4842973.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900291254,Incident ID,"Monday, June 17, 2019",June,W,N,M,42,True,False,HARWINTON,"00000 LITCHFIELD RD (HARWINTON, T066)",41 45 53.3556000000,73 6 25.7400000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/17/19 1:03,01:03:27.8670000,r6,,,Registration,2019
10/22/19 14:41,4842974.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900292963,Incident ID,"Monday, June 17, 2019",June,W,N,F,28,True,False,HARWINTON,"00000 LITCHFIELD RD (HARWINTON, T066)",41 46 9.9228000000,73 4 19.1640000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/17/19 23:53,23:52:59.5070000,r6,,,STC Violation,2019
10/22/19 14:41,4842975.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900293090,Incident ID,"Tuesday, June 18, 2019",June,W,N,M,25,True,False,HARWINTON,"00000 BIRGE PARK RD (HARWINTON, T066)",41 46 12.8748000000,73 4 3.6480000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/18/19 1:34,01:34:20.5630000,r6,,,Speed Related,2019
10/22/19 14:41,4842976.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900294509,Incident ID,"Tuesday, June 18, 2019",June,W,N,F,44,True,False,WATERBURY,RT 8 SB x36,41 35 2.9580000000,73 3 15.3000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162431231395405,6/18/19 23:41,23:41:18.0570000,r6,,,Speed Related,2019
10/22/19 14:41,4842977.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900294529,Incident ID,"Wednesday, June 19, 2019",June,W,N,M,21,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 36 9.6660000000,73 3 57.3480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/19/19 0:01,00:01:55.6030000,r6,,,Speed Related,2019
10/22/19 14:41,4842978.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900294563,Incident ID,"Wednesday, June 19, 2019",June,W,N,M,41,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 37 6.4128000000,73 3 47.2680000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/19/19 0:36,00:36:04.6170000,r6,,,Registration,2019
10/22/19 14:41,4842979.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900294583,Incident ID,"Wednesday, June 19, 2019",June,W,N,M,56,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 37 6.4128000000,73 3 47.2680000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/19/19 0:55,00:55:09.5000000,r6,,,STC Violation,2019
10/22/19 14:41,4842980.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900294623,Incident ID,"Wednesday, June 19, 2019",June,W,H,F,20,False,False,WATERTOWN,RT 8 NB prior to x37,41 36 7.7724000000,73 3 57.9960000000,V,B,1.0,0,14-219(C)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162431231395405,6/19/19 1:40,01:40:44.1170000,r6,,,Speed Related,2019
10/22/19 14:41,4842981.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900301195,Incident ID,"Saturday, June 22, 2019",June,W,N,M,42,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 44 42.3384000000,73 6 47.9160000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/22/19 22:49,22:49:13.8800000,r6,,,Registration,2019
10/22/19 14:41,4842982.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900301247,Incident ID,"Saturday, June 22, 2019",June,W,N,M,26,True,False,HARWINTON,"00000 LITCHFIELD RD (HARWINTON, T066)",41 45 43.9668000000,73 6 49.7880000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/22/19 23:34,23:34:56.4170000,r6,,,STC Violation,2019
10/22/19 14:41,4842983.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900301287,Incident ID,"Sunday, June 23, 2019",June,W,H,M,20,True,False,HARWINTON,"00000 LITCHFIELD RD (HARWINTON, T066)",41 45 43.9668000000,73 6 49.7880000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/23/19 0:07,00:07:40.7870000,r6,,,Speed Related,2019
10/22/19 14:41,4842984.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900304347,Incident ID,"Monday, June 24, 2019",June,B,N,M,63,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 36 10.7568000000,73 3 56.8800000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162431231395405,6/24/19 22:43,22:43:25.8970000,r6,,,Registration,2019
10/22/19 14:46,4858415.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900319823,Incident ID,"Wednesday, July 3, 2019",July,W,N,M,26,False,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 36 1.5552000000,73 3 58.8600000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/3/19 22:44,22:44:59.0800000,r6,,,Registration,2019
10/22/19 14:46,4858416.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900319894,Incident ID,"Wednesday, July 3, 2019",July,W,N,M,47,True,False,HARWINTON,"00000 EXIT 42 RT 8 N  (HARWINTON, T066)",41 45 42.4044000000,73 6 51.4800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/3/19 23:21,23:21:26.1000000,r6,,,STC Violation,2019
10/22/19 14:46,4858417.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900319936,Incident ID,"Wednesday, July 3, 2019",July,W,N,M,46,True,False,HARWINTON,"00000 LITCHFIELD RD (HARWINTON, T066)",41 45 43.9668000000,73 6 49.7880000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/3/19 23:47,23:47:31.3900000,r6,,,Speed Related,2019
10/22/19 14:46,4858418.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900319967,Incident ID,"Thursday, July 4, 2019",July,I,N,M,18,True,False,HARWINTON,"00000 LITCHFIELD RD (HARWINTON, T066)",41 45 43.9668000000,73 6 49.7880000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/4/19 0:05,00:05:00.4000000,r6,,,Speed Related,2019
10/22/19 14:46,4858419.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900321668,Incident ID,"Thursday, July 4, 2019",July,W,N,M,23,True,False,WATERTOWN,RT 8 NB prior to x37 off ramp,41 36 7.7724000000,73 3 57.9960000000,V,B,3.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132162433526849156,7/4/19 22:43,22:43:52.9870000,r6,,,Administrative Offense,2019
10/22/19 14:46,4858420.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900321759,Incident ID,"Thursday, July 4, 2019",July,W,N,M,47,False,False,THOMASTON,79 Neill Dr,41 39 25.9776000000,73 4 56.1000000000,V,B,3.0,1,14-223,,True,I,True,True,U,,,,,False,1.0,CTCSP0000,132162433526849156,7/4/19 23:49,23:49:25.0170000,r6,,,Other,2019
10/22/19 14:46,4858421.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900328219,Incident ID,"Monday, July 8, 2019",July,W,H,M,64,True,False,WATERTOWN,RT 8 NB x37 off ramp,41 36 10.7568000000,73 3 56.8800000000,V,B,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132162433526849156,7/8/19 22:50,22:50:47.9730000,r6,,,Administrative Offense,2019
10/22/19 14:46,4858422.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900330152,Incident ID,"Tuesday, July 9, 2019",July,W,N,M,48,True,False,MORRIS,"00000 LITCHFIELD RD (MORRIS, T087)",41 42 47.0304000000,73 11 7.9080000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162433526849156,7/9/19 23:37,23:37:25.1670000,r6,,,Registration,2019
10/22/19 14:46,4858423.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900330201,Incident ID,"Wednesday, July 10, 2019",July,W,N,F,34,True,False,MORRIS,RT 63/61,41 42 47.0304000000,73 11 7.9080000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162433526849156,7/10/19 0:14,00:14:50.2530000,r6,,,Speed Related,2019
10/22/19 14:46,4858424.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900356893,Incident ID,"Thursday, July 25, 2019",July,W,N,F,19,True,False,WOODBURY,RT 47 / Quassuk Rd,41 34 0.8760000000,73 13 1.5960000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162433526849156,7/25/19 23:39,23:39:47.1300000,r6,,,Speed Related,2019
10/22/19 14:46,4858425.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900356909,Incident ID,"Thursday, July 25, 2019",July,B,N,F,26,True,False,WOODBURY,RT 47 / Quassuk Rd ,41 34 0.8760000000,73 13 1.5960000000,V,B,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132162433526849156,7/25/19 23:54,23:54:51.3900000,r6,14-215,,Speed Related,2019
10/22/19 15:13,4874680.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900369612,Incident ID,"Thursday, August 1, 2019",August,A,N,M,26,False,False,WATERTOWN,RT 8 SB 1/2 mile prior to x37,41 37 6.4128000000,73 3 47.2680000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162449284893411,8/1/19 23:08,23:08:00.5170000,r6,,,Speed Related,2019
10/22/19 15:13,4874681.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900369628,Incident ID,"Thursday, August 1, 2019",August,W,N,F,20,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 38 46.0968000000,73 4 55.3080000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/1/19 23:27,23:27:45.2530000,r6,,,Registration,2019
10/22/19 15:13,4874682.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900369667,Incident ID,"Friday, August 2, 2019",August,W,N,F,38,False,False,THOMASTON,RT8 NB x38,41 38 57.1056000000,73 4 49.7280000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132162449284893411,8/2/19 0:02,00:02:08.2800000,r6,,,Registration,2019
10/22/19 15:13,4874683.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900370087,Incident ID,"Friday, August 2, 2019",August,W,N,M,31,True,False,WATERTOWN,"00000 RT 262  (WATERTOWN, T153)",41 36 24.3252000000,73 5 7.0440000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/2/19 7:05,07:05:01.3400000,r6,,,Registration,2019
10/22/19 15:13,4874684.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900374891,Incident ID,"Sunday, August 4, 2019",August,B,N,F,25,True,False,LITCHFIELD,RT 118 /Wheeler  Rd,41 45 41.4180000000,73 8 18.0960000000,V,B,3.0,1,14-219(b),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132162449284893411,8/4/19 23:14,23:14:43.6730000,r6,14-147(c),,Speed Related,2019
10/22/19 15:13,4874685.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900374948,Incident ID,"Monday, August 5, 2019",August,B,N,M,25,True,False,LITCHFIELD,"00000 EAST ST (LITCHFIELD, T074)",41 45 41.7348000000,73 8 10.0680000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/5/19 0:34,00:34:05.7130000,r6,,,STC Violation,2019
10/22/19 15:13,4874686.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900374991,Incident ID,"Monday, August 5, 2019",August,A,N,M,19,True,False,LITCHFIELD,"00000 EAST ST (LITCHFIELD, T074)",41 45 41.4180000000,73 8 18.0960000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/5/19 1:15,01:15:23.7470000,r6,,,Speed Related,2019
10/22/19 15:13,4874687.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900384216,Incident ID,"Saturday, August 10, 2019",August,A,N,F,43,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 38 12.5628000000,73 4 46.3800000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/10/19 1:01,01:01:47.5430000,r6,,,Registration,2019
10/22/19 15:13,4874688.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900384414,Incident ID,"Saturday, August 10, 2019",August,W,N,F,35,True,False,WATERTOWN,"00000 RT 262  (WATERTOWN, T153)",41 36 10.5012000000,73 4 26.6520000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/10/19 6:51,06:51:23.6330000,r6,,,Registration,2019
10/22/19 15:13,4874689.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900384425,Incident ID,"Saturday, August 10, 2019",August,W,N,M,36,True,False,WATERBURY,"RT 8 SB, south of exit 35",41 34 18.5592000000,73 3 18.5760000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162449284893411,8/10/19 7:07,07:07:37.8030000,r6,,,Registration,2019
10/22/19 15:13,4874690.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900385657,Incident ID,"Saturday, August 10, 2019",August,W,N,F,50,True,False,HARWINTON,RT 8 NB x43,41 47 16.9080000000,73 6 27.7560000000,E,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162449284893411,8/10/19 22:54,22:54:32.7470000,r6,,,Display of Plates,2019
10/22/19 15:13,4874691.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900385890,Incident ID,"Sunday, August 11, 2019",August,A,M,M,28,True,False,WATERBURY,"RT 8 SB, south of x36 off ramp",41 34 58.6884000000,73 3 12.0960000000,V,B,3.0,0,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132162449284893411,8/11/19 2:07,02:07:54.9200000,r6,14-215,,Speed Related,2019
10/22/19 15:13,4874692.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900386053,Incident ID,"Sunday, August 11, 2019",August,W,N,M,43,True,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 35 2.9580000000,73 3 15.3000000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/11/19 6:55,06:55:13.9530000,r6,,,Registration,2019
10/22/19 15:13,4874693.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900387141,Incident ID,"Sunday, August 11, 2019",August,W,H,F,41,True,False,LITCHFIELD,RT 8 NB 1 mile prior to x41,41 42 42.4080000000,73 5 11.7240000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162449284893411,8/11/19 22:57,22:57:32.9600000,r6,,,Registration,2019
10/22/19 15:13,4874694.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900387200,Incident ID,"Sunday, August 11, 2019",August,W,N,M,20,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 36 7.7724000000,73 3 57.9960000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/11/19 23:42,23:42:21.2930000,r6,,,STC Violation,2019
10/22/19 15:13,4874695.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900387223,Incident ID,"Monday, August 12, 2019",August,W,N,M,34,True,False,WATERTOWN,"00000 EXIT 37 RT 8 N  (WATERTOWN, T153)",41 36 10.7568000000,73 3 56.8800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/12/19 0:07,00:07:00.1870000,r6,,,Speed Related,2019
10/22/19 15:13,4874696.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900387233,Incident ID,"Monday, August 12, 2019",August,B,N,M,23,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 35 20.2200000000,73 3 31.1040000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/12/19 0:24,00:24:29.6400000,r6,,,Registration,2019
10/22/19 15:13,4874697.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900387266,Incident ID,"Monday, August 12, 2019",August,W,H,M,28,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 36 7.7724000000,73 3 57.9960000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/12/19 1:10,01:10:50.0900000,r6,,,Speed Related,2019
10/22/19 15:13,4874698.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900390610,Incident ID,"Tuesday, August 13, 2019",August,W,N,F,51,True,False,THOMASTON,RT 8 SB x38 off ramp,41 38 59.2296000000,73 4 49.7280000000,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162449284893411,8/13/19 22:52,22:52:37.0130000,r6,,,Defective Lights,2019
10/22/19 15:13,4874699.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900411255,Incident ID,"Sunday, August 25, 2019",August,W,H,M,25,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 38 22.1352000000,73 4 49.7280000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132162449284893411,8/25/19 22:47,22:46:59.7400000,r6,,,Registration,2019
10/22/19 15:13,4874700.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900413012,Incident ID,"Monday, August 26, 2019",August,W,N,F,31,True,True,LITCHFIELD,RT 118 / Johnson Rd ,41 45 53.1972000000,73 7 8.6160000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162449284893411,8/26/19 23:20,23:20:43.6830000,r6,,,Speed Related,2019
10/22/19 15:13,4874701.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900414930,Incident ID,"Wednesday, August 28, 2019",August,W,N,F,34,True,False,MORRIS,RT 63 / 61,41 42 46.5012000000,73 11 7.8720000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162449284893411,8/28/19 0:20,00:20:36.3700000,r6,,,Speed Related,2019
10/22/19 15:13,4874702.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900418663,Incident ID,"Friday, August 30, 2019",August,W,N,F,42,True,False,WOODBURY,RT 6 / Quassuk Rd,41 33 22.5324000000,73 12 0.2160000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132162449284893411,8/30/19 0:17,00:17:10.6700000,r6,,,Speed Related,2019
4/15/20 15:35,5125439.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900472866,Incident ID,"Tuesday, October 1, 2019",October,B,N,F,49,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 35 48.3612000000,73 3 54.1800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/1/19 6:21,06:21:24.5730000,r6,,,STC Violation,2019
4/15/20 15:35,5125440.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900496293,Incident ID,"Tuesday, October 15, 2019",October,B,N,M,50,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 38 53.8836000000,73 4 52.7520000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/15/19 22:47,22:47:32.2200000,r6,,,Registration,2019
4/15/20 15:35,5125441.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1900505664,Incident ID,"Tuesday, October 22, 2019",October,W,N,F,19,True,False,HARWINTON,"00000 LITCHFIELD RD (HARWINTON, T066)",41 45 53.3556000000,73 6 25.7400000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314527552563338,10/22/19 0:33,00:33:33.6470000,r6,,,STC Violation,2019
