CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/10/19 10:59,4652998.0,CT0000200,Ansonia,Racial Profile,100000057,1900007083,Incident ID,"Tuesday, May 14, 2019",May,W,N,F,30,True,False,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,142-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132046524022914289,5/14/19 12:19,12:19:22.9070000,r6,14-218a,,Other,2019
6/10/19 10:59,4652999.0,CT0000200,Ansonia,Racial Profile,100000057,1900007085,Incident ID,"Tuesday, May 14, 2019",May,W,N,F,67,True,False,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132046524022914289,5/14/19 12:36,12:36:11.2430000,r6,14-218a,,Speed Related,2019
6/10/19 10:59,4653000.0,CT0000200,Ansonia,Racial Profile,100000057,1900007086,Incident ID,"Tuesday, May 14, 2019",May,W,H,M,47,True,True,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132046524022914289,5/14/19 13:03,13:03:34.5630000,r6,14-218a,,Speed Related,2019
6/10/19 10:59,4653001.0,CT0000200,Ansonia,Racial Profile,100000057,1900007088,Incident ID,"Tuesday, May 14, 2019",May,W,N,F,36,True,False,ANSONIA,Jewett Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132046524022914289,5/14/19 13:19,13:19:42.0600000,r6,14-218a,,Speed Related,2019
6/10/19 10:59,4653002.0,CT0000200,Ansonia,Racial Profile,100000057,1900007092,Incident ID,"Tuesday, May 14, 2019",May,B,N,M,18,True,True,ANSONIA,Division Street,  ,  ,E,G,3.0,1,14-21b(c),,False,N,False,False,M,,,,,False,1.0,CT0000200,132046524022914289,5/14/19 14:40,14:40:32.6830000,r6,14-213b,,Display of Plates,2019
6/10/19 10:59,4653003.0,CT0000200,Ansonia,Racial Profile,100000057,1900007121,Incident ID,"Wednesday, May 15, 2019",May,B,N,F,29,True,False,ANSONIA,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132046524022914289,5/15/19 8:26,08:26:16.3170000,r6,14-218a,,Speed Related,2019
6/10/19 10:59,4653004.0,CT0000200,Ansonia,Racial Profile,100000057,1900007122,Incident ID,"Wednesday, May 15, 2019",May,W,N,M,44,True,False,ANSONIA,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132046524022914289,5/15/19 8:42,08:42:07.7900000,r6,14-218a,,Speed Related,2019
6/10/19 10:59,4653005.0,CT0000200,Ansonia,Racial Profile,100000057,1900007126,Incident ID,"Wednesday, May 15, 2019",May,W,N,M,48,True,False,ANSONIA,Perhing Drive,  ,  ,V,G,3.0,0,14-21b(c),,False,N,False,False,M,,,,,False,1.0,CT0000200,132046524022914289,5/15/19 9:12,09:12:10.8330000,r6,38a-371,,Display of Plates,2019
6/10/19 10:59,4653006.0,CT0000200,Ansonia,Racial Profile,100000057,1900007145,Incident ID,"Wednesday, May 15, 2019",May,W,H,F,31,True,False,ANSONIA,Pershing Drive,  ,  ,E,G,2.0,1,14-96e,,False,N,False,False,M,,,,,False,1.0,CT0000200,132046524022914289,5/15/19 13:17,13:17:40.4070000,r6,38a-371  ,,Defective Lights,2019
6/10/19 10:59,4653007.0,CT0000200,Ansonia,Racial Profile,100000057,1900007294,Incident ID,"Saturday, May 18, 2019",May,W,N,F,30,True,True,ANSONIA,wEST mAIN sTREET,  ,  ,E,G,1.0,0,14-96E1,,False,N,False,False,V,,,,,False,1.0,CT0000200,132046524022914289,5/18/19 10:50,10:50:05.5730000,r6,14-96E,,Other,2019
6/10/19 10:59,4653008.0,CT0000200,Ansonia,Racial Profile,100000057,1900007296,Incident ID,"Saturday, May 18, 2019",May,W,N,M,25,True,False,ANSONIA,Pershing Drive,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,132046524022914289,5/18/19 11:34,11:34:12.0670000,r6,14-96e,,Defective Lights,2019
6/10/19 10:59,4653009.0,CT0000200,Ansonia,Racial Profile,100000057,1900007301,Incident ID,"Saturday, May 18, 2019",May,W,N,M,35,True,False,ANSONIA,Division Street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0000200,132046524022914289,5/18/19 12:27,12:27:45.7530000,r6,14-18(c),,Display of Plates,2019
6/10/19 10:59,4653010.0,CT0000200,Ansonia,Racial Profile,100000057,1900007357,Incident ID,"Sunday, May 19, 2019",May,W,N,M,31,True,True,ANSONIA,North Main Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,132046524022914289,5/19/19 11:35,11:35:39.7670000,r6,14-96e,,Defective Lights,2019
6/10/19 10:59,4653011.0,CT0000200,Ansonia,Racial Profile,100000057,1900007395,Incident ID,"Monday, May 20, 2019",May,B,N,F,35,True,True,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132046524022914289,5/20/19 9:22,09:22:17.2630000,r6,14-218a,,Speed Related,2019
6/10/19 10:59,4653012.0,CT0000200,Ansonia,Racial Profile,100000057,1900007396,Incident ID,"Monday, May 20, 2019",May,B,N,F,32,True,True,ANSONIA,Beaver Street,  ,  ,V,B,3.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0000200,132046524022914289,5/20/19 9:42,09:42:16.3000000,r6,14-147(c),,Speed Related,2019
6/10/19 10:59,4653013.0,CT0000200,Ansonia,Racial Profile,100000057,1900007408,Incident ID,"Monday, May 20, 2019",May,W,N,F,65,True,True,ANSONIA,Jewett Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132046524022914289,5/20/19 12:29,12:29:56.5400000,r6,14-218a,,Speed Related,2019
6/10/19 10:59,4653014.0,CT0000200,Ansonia,Racial Profile,100000057,1900007463,Incident ID,"Tuesday, May 21, 2019",May,W,N,M,72,True,True,ANSONIA,Elm Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,132046524022914289,5/21/19 14:08,14:08:29.4000000,r6,14-96e,,Defective Lights,2019
6/10/19 10:59,4653015.0,CT0000200,Ansonia,Racial Profile,100000057,1900007465,Incident ID,"Tuesday, May 21, 2019",May,W,N,F,18,True,True,ANSONIA,Prindle Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132046524022914289,5/21/19 14:29,14:29:58.9900000,r6,14-218a,,Speed Related,2019
6/10/19 10:59,4653016.0,CT0000200,Ansonia,Racial Profile,100000057,1900007467,Incident ID,"Tuesday, May 21, 2019",May,W,N,M,17,True,False,ANSONIA,Prindle Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132046524022914289,5/21/19 14:47,14:47:34.6000000,r6,14-218,,Speed Related,2019
6/10/19 10:59,4653017.0,CT0000200,Ansonia,Racial Profile,100000057,1900007684,Incident ID,"Saturday, May 25, 2019",May,W,H,F,34,True,False,ANSONIA,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132046524022914289,5/25/19 9:41,09:41:27.4500000,r6,14-218a,,Speed Related,2019
6/10/19 10:59,4653018.0,CT0000200,Ansonia,Racial Profile,100000057,1900007685,Incident ID,"Saturday, May 25, 2019",May,W,N,F,35,True,False,ANSONIA,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132046524022914289,5/25/19 9:59,09:59:50.6270000,r6,14-218a,,Speed Related,2019
6/10/19 10:59,4653019.0,CT0000200,Ansonia,Racial Profile,100000057,1900007997,Incident ID,"Friday, May 31, 2019",May,W,N,F,68,True,True,ANSONIA,North Cliff Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132046524022914289,5/31/19 11:08,11:08:21.2900000,r6,14-218a,,Speed Related,2019
6/10/19 10:59,4653020.0,CT0000200,Ansonia,Racial Profile,100000057,1900007999,Incident ID,"Friday, May 31, 2019",May,W,N,F,18,True,True,ANSONIA,North Cliff Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132046524022914289,5/31/19 12:11,12:11:17.2530000,r6,14-218a,,Speed Related,2019
6/10/19 10:59,4653021.0,CT0000200,Ansonia,Racial Profile,100000057,1900008000,Incident ID,"Friday, May 31, 2019",May,W,N,M,62,True,False,ANSONIA,North Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132046524022914289,5/31/19 12:35,12:35:57.7000000,r6,14-218a,,Speed Related,2019
7/10/19 11:00,4673508.0,CT0000200,Ansonia,Racial Profile,100000057,1900008144,Incident ID,"Monday, June 3, 2019",June,B,N,M,21,True,False,ANSONIA,"00000 BEAVER ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,132072444021915828,6/3/19 7:55,07:55:07.0000000,r6,14-218a,,Speed Related,2019
7/10/19 11:00,4673509.0,CT0000200,Ansonia,Racial Profile,100000057,1900008148,Incident ID,"Monday, June 3, 2019",June,W,N,F,19,True,True,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/3/19 10:05,10:05:54.7200000,r6,14-218a,,Speed Related,2019
7/10/19 11:00,4673510.0,CT0000200,Ansonia,Racial Profile,100000057,1900008150,Incident ID,"Monday, June 3, 2019",June,W,N,F,76,True,False,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/3/19 10:23,10:23:16.4800000,r6,14-218a,,Speed Related,2019
7/10/19 11:00,4673511.0,CT0000200,Ansonia,Racial Profile,100000057,1900008332,Incident ID,"Thursday, June 6, 2019",June,W,N,F,34,True,False,ANSONIA,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/6/19 10:40,10:40:29.2100000,r6,14-218a,,Speed Related,2019
7/10/19 11:00,4673512.0,CT0000200,Ansonia,Racial Profile,100000057,1900008334,Incident ID,"Thursday, June 6, 2019",June,W,N,F,50,True,False,ANSONIA,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/6/19 10:54,10:54:50.3000000,r6,14-218a,,Speed Related,2019
7/10/19 11:00,4673513.0,CT0000200,Ansonia,Racial Profile,100000057,1900008434,Incident ID,"Saturday, June 8, 2019",June,W,N,M,57,True,True,ANSONIA,Prindle Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/8/19 10:14,10:14:18.6430000,r6,14-218a,,Speed Related,2019
7/10/19 11:00,4673514.0,CT0000200,Ansonia,Racial Profile,100000057,1900008436,Incident ID,"Saturday, June 8, 2019",June,W,N,F,39,True,True,ANSONIA,Prindle Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/8/19 10:29,10:29:01.3100000,r6,14-218a,,Speed Related,2019
7/10/19 11:00,4673515.0,CT0000200,Ansonia,Racial Profile,100000057,1900008501,Incident ID,"Sunday, June 9, 2019",June,W,N,F,59,True,False,ANSONIA,Maple Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/9/19 11:27,11:27:30.1300000,r6,14-96e,,Defective Lights,2019
7/10/19 11:00,4673516.0,CT0000200,Ansonia,Racial Profile,100000057,1900008503,Incident ID,"Sunday, June 9, 2019",June,B,N,F,39,True,False,ANSONIA,Main Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/9/19 13:17,13:17:29.4900000,r6,14-96e,,Defective Lights,2019
7/10/19 11:00,4673517.0,CT0000200,Ansonia,Racial Profile,100000057,1900008656,Incident ID,"Wednesday, June 12, 2019",June,B,N,F,42,True,True,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/12/19 8:27,08:27:39.1600000,r6,14-218a,,Speed Related,2019
7/10/19 11:00,4673518.0,CT0000200,Ansonia,Racial Profile,100000057,1900008657,Incident ID,"Wednesday, June 12, 2019",June,B,H,M,28,True,True,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/12/19 8:41,08:41:00.3530000,r6,14-218a,,Speed Related,2019
7/10/19 11:00,4673519.0,CT0000200,Ansonia,Racial Profile,100000057,1900008659,Incident ID,"Wednesday, June 12, 2019",June,W,N,M,68,True,False,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/12/19 9:07,09:07:25.0230000,r6,14-218a,,Speed Related,2019
7/10/19 11:00,4673520.0,CT0000200,Ansonia,Racial Profile,100000057,1900008666,Incident ID,"Wednesday, June 12, 2019",June,W,N,F,44,True,True,ANSONIA,Jewett Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/12/19 11:16,11:16:31.6700000,r6,14-218a,,Speed Related,2019
7/10/19 11:00,4673521.0,CT0000200,Ansonia,Racial Profile,100000057,1900008668,Incident ID,"Wednesday, June 12, 2019",June,B,H,F,26,True,True,ANSONIA,Jewett Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/12/19 11:29,11:29:16.2330000,r6,14-218a,,Speed Related,2019
7/10/19 11:00,4673522.0,CT0000200,Ansonia,Racial Profile,100000057,1900008713,Incident ID,"Thursday, June 13, 2019",June,W,N,F,27,True,False,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/13/19 8:33,08:33:50.5730000,r6,14-218a,,Speed Related,2019
7/10/19 11:00,4673523.0,CT0000200,Ansonia,Racial Profile,100000057,1900008731,Incident ID,"Thursday, June 13, 2019",June,W,N,F,50,True,True,ANSONIA,Division Street,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/13/19 14:39,14:39:09.8400000,r6,14-96e,,Defective Lights,2019
7/10/19 11:00,4673524.0,CT0000200,Ansonia,Racial Profile,100000057,1900008763,Incident ID,"Friday, June 14, 2019",June,W,N,F,56,True,False,ANSONIA,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/14/19 9:27,09:27:47.9100000,r6,14-218a,,Speed Related,2019
7/10/19 11:00,4673525.0,CT0000200,Ansonia,Racial Profile,100000057,1900008764,Incident ID,"Friday, June 14, 2019",June,W,N,F,46,True,False,ANSONIA,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/14/19 9:45,09:45:26.6430000,r6,14-218a,,Speed Related,2019
7/10/19 11:00,4673526.0,CT0000200,Ansonia,Racial Profile,100000057,1900008768,Incident ID,"Friday, June 14, 2019",June,W,N,F,52,True,False,ANSONIA,East Main Street/Tremont Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/14/19 10:50,10:50:22.4100000,r6,14-301,,Stop Sign,2019
7/10/19 11:00,4673527.0,CT0000200,Ansonia,Racial Profile,100000057,1900009000,Incident ID,"Wednesday, June 19, 2019",June,W,N,F,49,True,False,ANSONIA,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/19/19 10:28,10:28:04.9400000,r6,14-218a,,Speed Related,2019
7/10/19 11:00,4673528.0,CT0000200,Ansonia,Racial Profile,100000057,1900009002,Incident ID,"Wednesday, June 19, 2019",June,W,N,F,28,True,True,ANSONIA,Olson Drive,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/19/19 10:47,10:47:35.4200000,r6,14-96e,,Defective Lights,2019
7/10/19 11:00,4673529.0,CT0000200,Ansonia,Racial Profile,100000057,1900009052,Incident ID,"Thursday, June 20, 2019",June,W,N,M,41,True,False,ANSONIA,Olson Drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/20/19 8:24,08:24:35.4770000,r6,14-96b,,Defective Lights,2019
7/10/19 11:00,4673530.0,CT0000200,Ansonia,Racial Profile,100000057,1900009054,Incident ID,"Thursday, June 20, 2019",June,B,H,F,49,True,True,ANSONIA,Olson Drive,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/20/19 8:57,08:57:56.7900000,r6,14-96e,,Defective Lights,2019
7/10/19 11:00,4673531.0,CT0000200,Ansonia,Racial Profile,100000057,1900009112,Incident ID,"Friday, June 21, 2019",June,W,N,M,63,True,False,ANSONIA,Tremont Street/East Main Street,  ,  ,V,G,3.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0000200,132072444021915828,6/21/19 11:03,11:03:58.1330000,r6,14-36a,,Other,2019
7/10/19 11:00,4673532.0,CT0000200,Ansonia,Racial Profile,100000057,1900009114,Incident ID,"Friday, June 21, 2019",June,W,N,F,53,True,True,ANSONIA,North Division Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/21/19 12:48,12:48:20.2170000,r6,14-96e,,Defective Lights,2019
7/10/19 11:00,4673533.0,CT0000200,Ansonia,Racial Profile,100000057,1900009177,Incident ID,"Saturday, June 22, 2019",June,W,N,F,23,True,False,ANSONIA,Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/22/19 11:02,11:02:51.4670000,r6,14-18(a),,Display of Plates,2019
7/10/19 11:00,4673534.0,CT0000200,Ansonia,Racial Profile,100000057,1900009181,Incident ID,"Saturday, June 22, 2019",June,W,H,M,67,True,False,ANSONIA,Division Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/22/19 12:01,12:01:49.5470000,r6,14-96e,,Defective Lights,2019
7/10/19 11:00,4673535.0,CT0000200,Ansonia,Racial Profile,100000057,1900009318,Incident ID,"Tuesday, June 25, 2019",June,B,N,F,24,True,True,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/25/19 7:39,07:39:46.1530000,r6,14-218a,,Speed Related,2019
7/10/19 11:00,4673536.0,CT0000200,Ansonia,Racial Profile,100000057,1900009319,Incident ID,"Tuesday, June 25, 2019",June,W,N,M,24,True,False,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,132072444021915828,6/25/19 7:53,07:53:59.0430000,r6,14-218a,,Speed Related,2019
7/10/19 11:00,4673537.0,CT0000200,Ansonia,Racial Profile,100000057,1900009329,Incident ID,"Tuesday, June 25, 2019",June,W,N,F,36,True,True,ANSONIA,Division Street,  ,  ,E,G,3.0,0,14-21b(c),,False,N,False,False,M,,,,,False,1.0,CT0000200,132072444021915828,6/25/19 14:47,14:47:40.5800000,r6,14-215,,Display of Plates,2019
7/10/19 11:00,4673538.0,CT0000200,Ansonia,Racial Profile,100000057,1900009371,Incident ID,"Wednesday, June 26, 2019",June,W,N,F,30,True,True,ANSONIA,Pershing Drive,  ,  ,E,G,1.0,0,14-21b(c),,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/26/19 9:32,09:32:44.7100000,r6,14-21b(c),,Display of Plates,2019
7/10/19 11:00,4673539.0,CT0000200,Ansonia,Racial Profile,100000057,1900009378,Incident ID,"Wednesday, June 26, 2019",June,W,N,F,28,True,False,ANSONIA,Pershing Drive,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/26/19 11:12,11:12:12.9900000,r6,14-96e,,Defective Lights,2019
7/10/19 11:00,4673540.0,CT0000200,Ansonia,Racial Profile,100000057,1900009425,Incident ID,"Thursday, June 27, 2019",June,W,N,F,56,True,False,ANSONIA,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/27/19 8:34,08:34:50.2870000,r6,14-218a,,Speed Related,2019
7/10/19 11:00,4673541.0,CT0000200,Ansonia,Racial Profile,100000057,1900009427,Incident ID,"Thursday, June 27, 2019",June,W,N,F,43,True,False,ANSONIA,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/27/19 8:43,08:43:39.0300000,r6,14-218a,,Speed Related,2019
7/10/19 11:00,4673542.0,CT0000200,Ansonia,Racial Profile,100000057,1900009496,Incident ID,"Friday, June 28, 2019",June,W,N,M,33,True,False,ANSONIA,Maple Street,  ,  ,E,G,1.0,0,14-99f(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/28/19 12:10,12:10:46.8930000,r6,14-99f(a),,Window Tint,2019
7/10/19 11:00,4673543.0,CT0000200,Ansonia,Racial Profile,100000057,1900009505,Incident ID,"Friday, June 28, 2019",June,W,N,F,53,True,False,ANSONIA,Division Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,132072444021915828,6/28/19 14:19,14:19:57.4370000,r6,14-956e,,Defective Lights,2019
8/10/19 11:00,4691544.0,CT0000200,Ansonia,Racial Profile,100000057,1900009653,Incident ID,"Monday, July 1, 2019",July,W,N,M,56,True,True,ANSONIA,West Main Street,  ,  ,E,G,2.0,1,14-21b(c),,False,N,False,False,M,,,,,False,1.0,CT0000200,132099228026238762,7/1/19 9:03,09:03:57.3400000,r6,38a-371,,Display of Plates,2019
8/10/19 11:00,4691545.0,CT0000200,Ansonia,Racial Profile,100000057,1900009711,Incident ID,"Tuesday, July 2, 2019",July,W,N,F,66,True,True,ANSONIA,Prindle Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132099228026238762,7/2/19 7:59,07:59:37.8600000,r6,14-218a,,Speed Related,2019
8/10/19 11:00,4691546.0,CT0000200,Ansonia,Racial Profile,100000057,1900009712,Incident ID,"Tuesday, July 2, 2019",July,W,N,F,70,True,True,ANSONIA,Prindle Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132099228026238762,7/2/19 8:12,08:12:50.5800000,r6,14-218a,,Speed Related,2019
8/10/19 11:00,4691547.0,CT0000200,Ansonia,Racial Profile,100000057,1900009724,Incident ID,"Tuesday, July 2, 2019",July,W,N,F,28,True,True,ANSONIA,Main Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,132099228026238762,7/2/19 10:33,10:33:23.9670000,r6,14-96e,,Defective Lights,2019
8/10/19 11:00,4691548.0,CT0000200,Ansonia,Racial Profile,100000057,1900009726,Incident ID,"Tuesday, July 2, 2019",July,W,N,M,88,True,False,ANSONIA,Howard Avenue/Father Lar,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132099228026238762,7/2/19 10:49,10:49:30.8000000,r6,14-301,,Stop Sign,2019
8/10/19 11:00,4691549.0,CT0000200,Ansonia,Racial Profile,100000057,1900009867,Incident ID,"Thursday, July 4, 2019",July,W,N,M,29,True,True,ANSONIA,pulaski hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132099228026238762,7/4/19 12:21,12:21:22.9970000,r6,,,Speed Related,2019
8/10/19 11:00,4691550.0,CT0000200,Ansonia,Racial Profile,100000057,1900009869,Incident ID,"Thursday, July 4, 2019",July,W,N,M,73,True,True,ANSONIA,Prindle Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132099228026238762,7/4/19 12:43,12:43:24.2430000,r6,14-218a,,Speed Related,2019
8/10/19 11:00,4691551.0,CT0000200,Ansonia,Racial Profile,100000057,1900009872,Incident ID,"Thursday, July 4, 2019",July,W,N,M,24,True,True,ANSONIA,Prindle Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132099228026238762,7/4/19 13:13,13:13:21.4030000,r6,14-218a,,Speed Related,2019
8/10/19 11:00,4691552.0,CT0000200,Ansonia,Racial Profile,100000057,1900010054,Incident ID,"Monday, July 8, 2019",July,W,H,M,33,True,True,ANSONIA,Main Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,132099228026238762,7/8/19 8:19,08:19:39.3570000,r6,14-96e,,Defective Lights,2019
8/10/19 11:00,4691553.0,CT0000200,Ansonia,Racial Profile,100000057,1900010057,Incident ID,"Monday, July 8, 2019",July,W,N,F,54,True,False,ANSONIA,Kingston Drive,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,132099228026238762,7/8/19 8:34,08:34:43.3170000,r6,14-96e,,Defective Lights,2019
8/10/19 11:00,4691554.0,CT0000200,Ansonia,Racial Profile,100000057,1900010113,Incident ID,"Tuesday, July 9, 2019",July,W,N,F,24,True,True,ANSONIA,Prindle Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132099228026238762,7/9/19 8:28,08:28:10.2330000,r6,14-218a,,Speed Related,2019
8/10/19 11:00,4691555.0,CT0000200,Ansonia,Racial Profile,100000057,1900010114,Incident ID,"Tuesday, July 9, 2019",July,W,N,M,28,True,True,ANSONIA,Prindle Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132099228026238762,7/9/19 8:41,08:41:31.9470000,r6,14-218a,,Speed Related,2019
