CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/22/19 13:42,4756075.0,CT0001700,Bristol,Racial Profile,10025,1900017851,Incident ID,"Friday, May 24, 2019",May,W,N,F,51,True,False,BRISTOL,Middle St,  ,  ,V,S,1.0,0,14-96q,,False,N,False,False,W,,,,,False,1.0,CT0001700,132162397708499599,5/24/19 20:29,20:29:35.2470000,r6,14-96q,,Defective Lights,2019
10/22/19 13:43,4756330.0,CT0001700,Bristol,Racial Profile,10025,1900019322,Incident ID,"Tuesday, June 4, 2019",June,W,N,F,65,True,True,BRISTOL,North Pond St at Curtiss St.,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001700,132162397802406558,6/4/19 18:57,18:57:27.4230000,r6,,,Registration,2019
10/22/19 13:43,4756331.0,CT0001700,Bristol,Racial Profile,10025,1900019541,Incident ID,"Thursday, June 6, 2019",June,W,N,M,45,True,False,BRISTOL,Farmington Ave. at Walmart,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0001700,132162397802406558,6/6/19 9:15,09:15:02.0330000,r6,14-12(a)*,,Administrative Offense,2019
10/22/19 13:43,4756332.0,CT0001700,Bristol,Racial Profile,10025,1900021604,Incident ID,"Friday, June 21, 2019",June,W,N,F,55,True,True,BRISTOL,N. MAIN STREET AT NORTH STREET,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001700,132162397802406558,6/21/19 13:34,13:34:28.9830000,r6,38a-371,,Administrative Offense,2019
10/22/19 13:43,4756568.0,CT0001700,Bristol,Racial Profile,10025,1900023584,Incident ID,"Friday, July 5, 2019",July,B,N,F,42,True,False,BRISTOL,riverside/mellen,  ,  ,V,G,1.0,0,14-215(a)*,,True,N,False,False,N,,,,,False,1.0,CT0001700,132162398069593747,7/5/19 14:04,14:04:22.6700000,r6,14-215(a),,Administrative Offense,2019
10/22/19 13:43,4756569.0,CT0001700,Bristol,Racial Profile,10025,1900023914,Incident ID,"Monday, July 8, 2019",July,W,N,M,57,True,True,BRISTOL,Middle St at Pine St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,132162398069593747,7/8/19 10:22,10:22:58.6430000,r6,14-299,,Traffic Control Signal,2019
10/22/19 13:43,4756570.0,CT0001700,Bristol,Racial Profile,10025,1900024870,Incident ID,"Monday, July 15, 2019",July,W,N,M,20,True,False,BRISTOL,Terryville Rd. at Divinity St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,132162398069593747,7/15/19 13:22,13:22:08.4600000,r6,,,Speed Related,2019
10/22/19 13:43,4756571.0,CT0001700,Bristol,Racial Profile,10025,1900025136,Incident ID,"Wednesday, July 17, 2019",July,W,N,M,55,True,False,BRISTOL,Emmett St at Redstone Hill Rd,  ,  ,I,B,1.0,0,14-12a*,,False,N,False,False,N,,,,,False,1.0,CT0001700,132162398069593747,7/17/19 9:41,09:41:27.2300000,r6,38a-371,,Registration,2019
10/22/19 13:43,4756840.0,CT0001700,Bristol,Racial Profile,10025,1900029455,Incident ID,"Tuesday, August 13, 2019",August,W,N,F,25,True,True,BRISTOL,Burlington Ave at North St,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001700,132162398227406828,8/13/19 13:49,13:49:08.2200000,r6,,,Registration,2019
10/22/19 13:43,4756841.0,CT0001700,Bristol,Racial Profile,10025,1900030336,Incident ID,"Monday, August 19, 2019",August,W,H,M,44,True,True,BRISTOL,Riverside Ave. at MellenSt,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001700,132162398227406828,8/19/19 11:06,11:06:18.7170000,r6,,,Registration,2019
10/22/19 13:43,4756842.0,CT0001700,Bristol,Racial Profile,10025,1900031679,Incident ID,"Wednesday, August 28, 2019",August,W,N,M,25,True,True,BRISTOL,Broad St at King St,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0001700,132162398227406828,8/28/19 9:48,09:48:04.2700000,r6,,,Defective Lights,2019
10/22/19 13:44,4757183.0,CT0001700,Bristol,Racial Profile,10025,1900032506,Incident ID,"Tuesday, September 3, 2019",September,W,H,M,45,True,True,BRISTOL,King St ar Woodland St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001700,132162398417095013,9/3/19 9:25,09:25:02.3770000,r6,,,Registration,2019
10/22/19 13:44,4757184.0,CT0001700,Bristol,Racial Profile,10025,1900032510,Incident ID,"Tuesday, September 3, 2019",September,W,N,M,24,True,True,BRISTOL,Stafford Ave at Maltby St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,132162398417095013,9/3/19 9:53,09:53:34.9370000,r6,,,Traffic Control Signal,2019
10/22/19 13:44,4757185.0,CT0001700,Bristol,Racial Profile,10025,1900033343,Incident ID,"Monday, September 9, 2019",September,W,N,M,30,True,True,BRISTOL,Riverside Ave ,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001700,132162398417095013,9/9/19 7:51,07:51:03.1830000,r6,,,Registration,2019
10/22/19 13:44,4757186.0,CT0001700,Bristol,Racial Profile,10025,1900034583,Incident ID,"Wednesday, September 18, 2019",September,W,N,M,60,True,True,BRISTOL,N. Main st at North St,  ,  ,I,B,1.0,0,38a-371,,False,N,False,False,M,,,,,False,1.0,CT0001700,132162398417095013,9/18/19 11:27,11:27:16.2500000,r6,14-12(a)*,,Other,2019
10/22/19 13:44,4757187.0,CT0001700,Bristol,Racial Profile,10025,1900035462,Incident ID,"Tuesday, September 24, 2019",September,W,N,M,47,True,True,BRISTOL,Burlington Ave. at Birge Rd,  ,  ,I,B,2.0,1,38a-371,,False,N,False,False,M,,,,,False,1.0,CT0001700,132162398417095013,9/24/19 11:12,11:12:48.9670000,r6,14-215,,Other,2019
11/17/19 12:10,4936555.0,CT0001700,Bristol,Racial Profile,10025,1900036658,Incident ID,"Wednesday, October 2, 2019",October,W,H,M,60,True,True,BRISTOL,North st at N. Main st,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001700,132184841900936938,10/2/19 13:45,13:45:33.1530000,r6,,,Registration,2019
11/17/19 12:10,4936556.0,CT0001700,Bristol,Racial Profile,10025,1900037047,Incident ID,"Saturday, October 5, 2019",October,B,N,M,53,True,True,BRISTOL,King st at Pine st.,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001700,132184841900936938,10/5/19 8:20,08:20:08.7430000,r6,,,Registration,2019
11/17/19 12:10,4936557.0,CT0001700,Bristol,Racial Profile,10025,1900037957,Incident ID,"Saturday, October 12, 2019",October,W,N,M,62,True,False,BRISTOL,East Main Street,  ,  ,V,B,2.0,1,14-147A,,False,N,False,False,M,,,,,False,1.0,CT0001700,132184841900936938,10/12/19 10:45,10:45:12.9630000,r6,38a-371,,Administrative Offense,2019
11/17/19 12:10,4936558.0,CT0001700,Bristol,Racial Profile,10025,1900038320,Incident ID,"Tuesday, October 15, 2019",October,B,N,F,52,True,True,BRISTOL,Lake Ave. at Vincent P. Kelly Rd.,  ,  ,V,B,2.0,0,38a-371,,False,N,False,False,M,,,,,False,1.0,CT0001700,132184841900936938,10/15/19 11:53,11:53:17.2370000,r6,,,Other,2019
11/17/19 12:10,4936559.0,CT0001700,Bristol,Racial Profile,10025,1900038944,Incident ID,"Monday, October 21, 2019",October,W,N,M,33,True,False,BRISTOL,N. Main St at North St,  ,  ,I,B,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0001700,132184841900936938,10/21/19 9:11,09:11:43.7570000,r6,38a-371,,Administrative Offense,2019
11/17/19 12:10,4936560.0,CT0001700,Bristol,Racial Profile,10025,1900039633,Incident ID,"Saturday, October 26, 2019",October,W,N,M,62,True,True,BRISTOL,North St at N. Main St,  ,  ,I,B,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001700,132184841900936938,10/26/19 17:13,17:13:27.9100000,r6,,,Registration,2019
11/17/19 12:10,4936561.0,CT0001700,Bristol,Racial Profile,10025,1900039711,Incident ID,"Sunday, October 27, 2019",October,W,H,M,35,True,True,BRISTOL,East Main Street,  ,  ,I,B,2.0,1,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0001700,132184841900936938,10/27/19 10:57,10:57:52.9370000,r6,38a-371,,Administrative Offense,2019
12/17/19 12:10,4961297.0,CT0001700,Bristol,Racial Profile,10025,1900040492,Incident ID,"Saturday, November 2, 2019",November,W,H,M,21,True,True,Bristol,Pine st at Todd St,  ,  ,I,B,2.0,1,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0001700,132210761905593205,11/2/19 10:30,10:30:49.2670000,r6,38a-371,,Administrative Offense,2019
1/17/20 12:10,4992970.0,CT0001700,Bristol,Racial Profile,10025,1900048079,Incident ID,"Thursday, December 26, 2019",December,W,H,M,62,True,False,BRISTOL,Brook Street at Farmington Ave.,  ,  ,V,B,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001700,132237545897823516,12/26/19 12:18,12:18:38.7970000,r6,,,Unlicensed Operation,2019
10/22/19 13:41,4755589.0,CT0001700,Bristol,Racial Profile,10076,1900010434,Incident ID,"Tuesday, March 26, 2019",March,W,N,M,55,True,False,BRISTOL,washington st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001700,132162396917562228,3/26/19 12:23,12:23:09.7600000,r6,14-12a,,Registration,2019
12/17/19 12:10,4961298.0,CT0001700,Bristol,Racial Profile,10113,1900043664,Incident ID,"Tuesday, November 26, 2019",November,W,N,M,37,True,False,BRISTOL,South Street,  ,  ,V,G,3.0,1,14-299,,False,N,False,True,I,,,,,False,1.0,CT0001700,132210761905593205,11/26/19 18:10,18:10:37.0770000,r6,14-12,,Traffic Control Signal,2019
10/22/19 13:38,4755254.0,CT0001700,Bristol,Racial Profile,10123,1900005360,Incident ID,"Tuesday, February 12, 2019",February,W,N,M,59,True,False,BRISTOL,Middle St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132162395101939462,2/12/19 5:20,05:20:14.8000000,r6,14-218a,,Speed Related,2019
10/22/19 13:41,4755590.0,CT0001700,Bristol,Racial Profile,10123,1900010292,Incident ID,"Monday, March 25, 2019",March,B,N,M,22,True,True,BRISTOL,N Main St/Center St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,132162396917562228,3/25/19 8:01,08:01:22.4670000,r6,14-299,,Traffic Control Signal,2019
10/22/19 13:41,4755591.0,CT0001700,Bristol,Racial Profile,10123,1900010742,Incident ID,"Friday, March 29, 2019",March,W,N,M,26,True,True,BRISTOL,Stafford Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,132162396917562228,3/29/19 1:13,01:13:15.9400000,r6,14-301,,Stop Sign,2019
10/22/19 13:42,4755800.0,CT0001700,Bristol,Racial Profile,10123,1900012416,Incident ID,"Thursday, April 11, 2019",April,W,N,F,20,True,True,BRISTOL,Memorial Blvd/East st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,132162397491780868,4/11/19 20:53,20:53:02.8170000,r6,14-301,,Stop Sign,2019
10/22/19 13:42,4755801.0,CT0001700,Bristol,Racial Profile,10123,1900012424,Incident ID,"Thursday, April 11, 2019",April,W,N,M,38,True,False,BRISTOL,Riverside Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,132162397491780868,4/11/19 22:00,22:00:37.9230000,r6,14-218a,,Speed Related,2019
10/22/19 13:42,4755802.0,CT0001700,Bristol,Racial Profile,10123,1900012427,Incident ID,"Thursday, April 11, 2019",April,W,N,F,28,True,True,BRISTOL,Middle St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0001700,132162397491780868,4/11/19 22:40,22:40:28.7230000,r6,14-236,,Moving Violation,2019
10/22/19 13:42,4755803.0,CT0001700,Bristol,Racial Profile,10123,1900012434,Incident ID,"Friday, April 12, 2019",April,W,N,M,30,True,False,BRISTOL,Barnes Hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132162397491780868,4/12/19 0:25,00:25:25.9300000,r6,14-218a,,Speed Related,2019
10/22/19 13:42,4755804.0,CT0001700,Bristol,Racial Profile,10123,1900012437,Incident ID,"Friday, April 12, 2019",April,W,H,M,20,True,False,BRISTOL,Barnes Hwy,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,M,,,,,False,1.0,CT0001700,132162397491780868,4/12/19 0:50,00:50:19.9130000,r6,14-219(C),,Speed Related,2019
10/22/19 13:42,4755805.0,CT0001700,Bristol,Racial Profile,10123,1900012441,Incident ID,"Friday, April 12, 2019",April,B,N,M,49,True,False,BRISTOL,Barnes Hwy,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,M,,,,,False,1.0,CT0001700,132162397491780868,4/12/19 1:26,01:26:26.9970000,r6,14-219(C),,Speed Related,2019
10/22/19 13:42,4755806.0,CT0001700,Bristol,Racial Profile,10123,1900012544,Incident ID,"Friday, April 12, 2019",April,B,H,F,31,True,True,BRISTOL,Gridley St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,132162397491780868,4/12/19 20:26,20:26:48.9400000,r6,14-299,,Traffic Control Signal,2019
10/22/19 13:42,4755807.0,CT0001700,Bristol,Racial Profile,10123,1900012552,Incident ID,"Friday, April 12, 2019",April,W,N,M,71,True,True,BRISTOL,Memorial Blvd/Mellen St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,132162397491780868,4/12/19 21:27,21:27:52.2670000,r6,14-301,,Stop Sign,2019
10/22/19 13:42,4755808.0,CT0001700,Bristol,Racial Profile,10123,1900012566,Incident ID,"Friday, April 12, 2019",April,A,N,M,52,True,True,Bristol,Riverside Ave,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,132162397491780868,4/12/19 23:50,23:50:58.3330000,r6,14-218(b),,Speed Related,2019
10/22/19 13:42,4755809.0,CT0001700,Bristol,Racial Profile,10123,1900012569,Incident ID,"Saturday, April 13, 2019",April,W,H,M,33,True,True,BRISTOL,Mountain Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,132162397491780868,4/13/19 0:13,00:13:41.0930000,r6,14-219(b),,Speed Related,2019
10/22/19 13:42,4755810.0,CT0001700,Bristol,Racial Profile,10123,1900013283,Incident ID,"Thursday, April 18, 2019",April,W,N,F,39,True,False,BRISTOL,Main St/High St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0001700,132162397491780868,4/18/19 20:25,20:25:39.5000000,r6,14-240,,Moving Violation,2019
10/22/19 13:42,4755811.0,CT0001700,Bristol,Racial Profile,10123,1900013286,Incident ID,"Thursday, April 18, 2019",April,W,N,M,22,True,False,BRISTOL,Memorial Blvd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0001700,132162397491780868,4/18/19 21:17,21:17:02.1230000,r6,14-236,,Moving Violation,2019
10/22/19 13:42,4755812.0,CT0001700,Bristol,Racial Profile,10123,1900013295,Incident ID,"Thursday, April 18, 2019",April,W,N,M,37,True,False,BRISTOL,Barnes Hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132162397491780868,4/18/19 22:18,22:18:32.4670000,r6,14-218a,,Speed Related,2019
10/22/19 13:42,4755813.0,CT0001700,Bristol,Racial Profile,10123,1900013298,Incident ID,"Thursday, April 18, 2019",April,W,N,F,17,True,False,BRISTOL,Central St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132162397491780868,4/18/19 22:42,22:42:00.3530000,r6,14-218a,,Speed Related,2019
10/22/19 13:42,4755814.0,CT0001700,Bristol,Racial Profile,10123,1900013304,Incident ID,"Thursday, April 18, 2019",April,W,N,M,28,True,False,BRISTOL," JACOBS ST/WEST ST (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132162397491780868,4/18/19 23:56,23:56:32.9270000,r6,14-12(a)*,,Registration,2019
10/22/19 13:42,4755815.0,CT0001700,Bristol,Racial Profile,10123,1900014069,Incident ID,"Thursday, April 25, 2019",April,B,N,F,29,True,True,BRISTOL,WOODLAND ST/KING ST,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001700,132162397491780868,4/25/19 16:03,16:03:14.9230000,r6,,,Cell Phone,2019
10/22/19 13:42,4756076.0,CT0001700,Bristol,Racial Profile,10123,1900014857,Incident ID,"Thursday, May 2, 2019",May,W,N,M,34,True,True,BRISTOL,Farmington Ave,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0001700,132162397708499599,5/2/19 6:38,06:38:58.1170000,r6,14-147(c),,Traffic Control Signal,2019
10/22/19 13:42,4756077.0,CT0001700,Bristol,Racial Profile,10123,1900015347,Incident ID,"Sunday, May 5, 2019",May,B,N,F,38,True,True,BRISTOL," LANCASTER RD/HARPER CT (BRISTOL, T017)",  ,  ,E,G,3.0,1,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0001700,132162397708499599,5/5/19 20:07,20:07:42.7830000,r6,14-12(a)*,,Defective Lights,2019
10/22/19 13:42,4756078.0,CT0001700,Bristol,Racial Profile,10123,1900015351,Incident ID,"Sunday, May 5, 2019",May,W,H,M,38,True,False,BRISTOL,Middle St/Lake Ave,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132162397708499599,5/5/19 21:10,21:10:27.4330000,r6,14-218a,,Speed Related,2019
10/22/19 13:42,4756079.0,CT0001700,Bristol,Racial Profile,10123,1900015355,Incident ID,"Sunday, May 5, 2019",May,W,N,M,31,True,True,BRISTOL,King St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,132162397708499599,5/5/19 22:31,22:31:12.4630000,r6,14-96a(a),,Defective Lights,2019
10/22/19 13:42,4756080.0,CT0001700,Bristol,Racial Profile,10123,1900015358,Incident ID,"Sunday, May 5, 2019",May,B,N,M,39,True,False,BRISTOL,Riverside Ave,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132162397708499599,5/5/19 22:55,22:55:11.5700000,r6,14-218a,,Speed Related,2019
10/22/19 13:42,4756081.0,CT0001700,Bristol,Racial Profile,10123,1900015379,Incident ID,"Monday, May 6, 2019",May,B,N,F,26,True,True,BRISTOL,Barnes Hwy,  ,  ,V,S,2.0,0,14-219(C)(2),,False,N,False,False,M,,,,,False,1.0,CT0001700,132162397708499599,5/6/19 1:11,01:11:54.8700000,r6,14-219(C)(2),,Speed Related,2019
10/22/19 13:42,4756082.0,CT0001700,Bristol,Racial Profile,10123,1900015809,Incident ID,"Thursday, May 9, 2019",May,B,N,M,55,True,False,BRISTOL,Middle St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,132162397708499599,5/9/19 6:27,06:27:12.7830000,r6,14-299,,Traffic Control Signal,2019
10/22/19 13:43,4756572.0,CT0001700,Bristol,Racial Profile,10123,1900025541,Incident ID,"Friday, July 19, 2019",July,A,N,M,39,True,True,BRISTOL,Pine St,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132162398069593747,7/19/19 20:52,20:52:39.3570000,r6,14-218a,,Speed Related,2019
10/22/19 13:43,4756573.0,CT0001700,Bristol,Racial Profile,10123,1900025552,Incident ID,"Friday, July 19, 2019",July,W,N,F,27,True,True,BRISTOL,Barnes Hwy,  ,  ,V,S,3.0,0,14-219(C)(2),,False,N,False,False,M,,,,,False,1.0,CT0001700,132162398069593747,7/19/19 22:06,22:06:20.5800000,r6,14-219(C)(2),,Speed Related,2019
10/22/19 13:43,4756843.0,CT0001700,Bristol,Racial Profile,10123,1900027748,Incident ID,"Saturday, August 3, 2019",August,W,N,M,71,True,False,BRISTOL,Middle St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132162398227406828,8/3/19 5:45,05:45:36.4700000,r6,14-218a,,Speed Related,2019
10/22/19 13:43,4756844.0,CT0001700,Bristol,Racial Profile,10123,1900028340,Incident ID,"Tuesday, August 6, 2019",August,W,H,M,56,True,True,BRISTOL,Memorial Blvd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132162398227406828,8/6/19 17:00,17:00:34.8930000,r6,14-218a,,Speed Related,2019
10/22/19 13:43,4756845.0,CT0001700,Bristol,Racial Profile,10123,1900031489,Incident ID,"Tuesday, August 27, 2019",August,W,N,M,22,True,True,BRISTOL,Rt 6/Missal Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001700,132162398227406828,8/27/19 0:58,00:58:01.7770000,r6,14-96a(a),,Defective Lights,2019
10/22/19 13:44,4757188.0,CT0001700,Bristol,Racial Profile,10123,1900032917,Incident ID,"Friday, September 6, 2019",September,W,N,M,36,True,True,BRISTOL,Farmington Ave,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,132162398417095013,9/6/19 6:26,06:26:40.0300000,r6,14-12(a)*,,Speed Related,2019
10/22/19 13:44,4757189.0,CT0001700,Bristol,Racial Profile,10123,1900034141,Incident ID,"Sunday, September 15, 2019",September,W,N,M,53,True,True,BRISTOL,Wolcott St/Wolcott Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,132162398417095013,9/15/19 5:00,05:00:33.3800000,r6,14-299,,Traffic Control Signal,2019
