CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/10/19 16:27,4563332.0,CT0005100,Fairfield,Racial Profile,100000083,1900007157,Incident ID,"Friday, February 22, 2019",February,W,N,M,49,True,False,FAIRFIELD,Jefferson St @ Rt 15,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005100,131967232007179756,2/22/19 16:03,16:03:06.4170000,r6,,,Traffic Control Signal,2019
3/10/19 16:27,4563333.0,CT0005100,Fairfield,Racial Profile,100000083,1900007171,Incident ID,"Friday, February 22, 2019",February,W,M,M,31,True,False,FAIRFIELD,Sacred Heart @ Jefferson St,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0005100,131967232007179756,2/22/19 17:12,17:12:13.2970000,r6,,,Speed Related,2019
4/10/19 16:27,4595586.0,CT0005100,Fairfield,Racial Profile,100000083,1900009188,Incident ID,"Friday, March 8, 2019",March,W,N,F,54,True,True,FAIRFIELD,Fairfield Beach Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131994016013378697,3/8/19 22:25,22:25:31.5300000,r6,,,Speed Related,2019
4/10/19 16:27,4595587.0,CT0005100,Fairfield,Racial Profile,100000083,1900009192,Incident ID,"Friday, March 8, 2019",March,W,M,M,45,True,False,FAIRFIELD,Fairfield Beach Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131994016013378697,3/8/19 23:19,23:19:12.4400000,r6,,,Speed Related,2019
4/10/19 16:27,4595588.0,CT0005100,Fairfield,Racial Profile,100000083,1900009473,Incident ID,"Monday, March 11, 2019",March,W,N,F,19,False,False,FAIRFIELD,Sacred Heart,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0005100,131994016013378697,3/11/19 15:20,15:20:07.3700000,r6,,,Speed Related,2019
4/10/19 16:27,4595589.0,CT0005100,Fairfield,Racial Profile,100000083,1900009474,Incident ID,"Monday, March 11, 2019",March,W,N,F,21,True,False,FAIRFIELD,Sacred Heart @ Jefferson St,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0005100,131994016013378697,3/11/19 15:52,15:52:18.5370000,r6,,,Speed Related,2019
4/10/19 16:27,4595590.0,CT0005100,Fairfield,Racial Profile,100000083,1900009478,Incident ID,"Monday, March 11, 2019",March,W,H,M,21,False,False,FAIRFIELD,Sacred Heart,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131994016013378697,3/11/19 16:47,16:47:40.5070000,r6,,,Speed Related,2019
4/10/19 16:27,4595591.0,CT0005100,Fairfield,Racial Profile,100000083,1900012147,Incident ID,"Saturday, March 30, 2019",March,W,N,M,28,True,False,FAIRFIELD,Fairfield Beach Rd (900 block),  ,  ,V,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0005100,131994016013378697,3/30/19 14:15,14:15:59.0970000,r6,,,Speed Related,2019
5/10/19 16:25,4633158.0,CT0005100,Fairfield,Racial Profile,100000083,1900013860,Incident ID,"Friday, April 12, 2019",April,W,N,F,21,True,False,FAIRFIELD,"01130 REEF RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,132019936012429254,4/12/19 0:29,00:29:08.3930000,r6,,,Stop Sign,2019
5/10/19 16:25,4633159.0,CT0005100,Fairfield,Racial Profile,100000083,1900013864,Incident ID,"Friday, April 12, 2019",April,W,N,F,21,False,False,FAIRFIELD,"COLLEGE PL (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,132019936012429254,4/12/19 1:24,01:24:32.2500000,r6,,,Stop Sign,2019
5/10/19 16:25,4633160.0,CT0005100,Fairfield,Racial Profile,100000083,1900014804,Incident ID,"Thursday, April 18, 2019",April,W,N,F,19,True,False,FAIRFIELD,Jefferson Hill,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0005100,132019936012429254,4/18/19 17:47,17:47:55.9700000,r6,,,Speed Related,2019
5/10/19 16:25,4633161.0,CT0005100,Fairfield,Racial Profile,100000083,1900015849,Incident ID,"Friday, April 26, 2019",April,W,N,F,21,True,False,FAIRFIELD,Sacred Heart Univ.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132019936012429254,4/26/19 18:42,18:42:07.0500000,r6,,,Stop Sign,2019
5/10/19 16:25,4633162.0,CT0005100,Fairfield,Racial Profile,100000083,1900015852,Incident ID,"Friday, April 26, 2019",April,B,N,M,29,True,False,FAIRFIELD,Sacred Heart Univ,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0005100,132019936012429254,4/26/19 19:09,19:09:05.5130000,r6,,,Speed Related,2019
6/10/19 16:27,4655999.0,CT0005100,Fairfield,Racial Profile,100000083,1900016536,Incident ID,"Thursday, May 2, 2019",May,W,H,F,57,True,False,FAIRFIELD,Easton Tpke @ Congress,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132046720013680304,5/2/19 14:13,14:13:23.2800000,r6,,,Speed Related,2019
6/10/19 16:27,4656000.0,CT0005100,Fairfield,Racial Profile,100000083,1900016820,Incident ID,"Saturday, May 4, 2019",May,W,N,M,19,True,False,FAIRFIELD,"00209 ROWLAND RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-80a(a),,False,N,False,False,I,,,,,False,1.0,CT0005100,132046720013680304,5/4/19 22:55,22:55:18.3770000,r6,,,Equipment Violation,2019
6/10/19 16:27,4656001.0,CT0005100,Fairfield,Racial Profile,100000083,1900017075,Incident ID,"Tuesday, May 7, 2019",May,W,N,F,22,True,False,FAIRFIELD,"00500 JEFFERSON ST (FAIRFIELD, T051)",  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132046720013680304,5/7/19 10:41,10:40:59.9370000,r6,,,Speed Related,2019
6/10/19 16:27,4656002.0,CT0005100,Fairfield,Racial Profile,100000083,1900017088,Incident ID,"Tuesday, May 7, 2019",May,W,N,M,40,True,False,FAIRFIELD,Jefferson St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132046720013680304,5/7/19 12:19,12:19:01.0230000,r6,,,Speed Related,2019
7/10/19 16:26,4675975.0,CT0005100,Fairfield,Racial Profile,100000083,1900022361,Incident ID,"Saturday, June 15, 2019",June,W,N,F,20,True,True,FAIRFIELD,POST RD/ S PINE CREEK RD ,  ,  ,V,B,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0005100,132072640011191298,6/15/19 12:49,12:49:49.7130000,r6,,,Speed Related,2019
8/10/19 16:26,4694745.0,CT0005100,Fairfield,Racial Profile,100000083,1900025915,Incident ID,"Monday, July 15, 2019",July,W,N,M,22,False,False,FAIRFIELD,congress/burr,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0005100,132099424010058825,7/15/19 14:15,14:15:09.0430000,r6,,,Speed Related,2019
9/10/19 16:27,4720120.0,CT0005100,Fairfield,Racial Profile,100000083,1900031918,Incident ID,"Thursday, August 29, 2019",August,W,N,M,21,True,False,FAIRFIELD,Sacred Heart Univ (old GE),  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0005100,132126208008929822,8/29/19 9:58,09:58:24.5430000,r6,,,Speed Related,2019
9/10/19 16:27,4720121.0,CT0005100,Fairfield,Racial Profile,100000083,1900031936,Incident ID,"Thursday, August 29, 2019",August,W,N,F,41,True,False,FAIRFIELD,Jefferson St @ Rt 15 Entrance,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005100,132126208008929822,8/29/19 11:11,11:11:25.8970000,r6,,,Traffic Control Signal,2019
10/10/19 16:26,4748129.0,CT0005100,Fairfield,Racial Profile,100000083,1900032715,Incident ID,"Wednesday, September 4, 2019",September,W,M,M,21,True,False,FAIRFIELD,Sacred Heart West Campus,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0005100,132152128009517375,9/4/19 12:15,12:15:34.5430000,r6,,,Speed Related,2019
10/10/19 16:26,4748130.0,CT0005100,Fairfield,Racial Profile,100000083,1900033303,Incident ID,"Saturday, September 7, 2019",September,W,M,M,35,True,False,FAIRFIELD,900 Block Fairfield Beach Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132152128009517375,9/7/19 23:38,23:38:15.9370000,r6,,,Speed Related,2019
10/10/19 16:26,4748131.0,CT0005100,Fairfield,Racial Profile,100000083,1900033313,Incident ID,"Sunday, September 8, 2019",September,W,N,F,55,True,True,FAIRFIELD,900 block Fairfield Beach Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132152128009517375,9/8/19 1:02,01:02:10.4500000,r6,,,Speed Related,2019
10/10/19 16:26,4748132.0,CT0005100,Fairfield,Racial Profile,100000083,1900033939,Incident ID,"Thursday, September 12, 2019",September,W,N,M,19,False,False,FAIRFIELD,Sacred Heart Univ near Jefferson St,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0005100,132152128009517375,9/12/19 11:29,11:29:32.3630000,r6,,,Speed Related,2019
10/10/19 16:26,4748133.0,CT0005100,Fairfield,Racial Profile,100000083,1900035434,Incident ID,"Monday, September 23, 2019",September,W,N,M,55,True,True,FAIRFIELD,bronson rd/steep hill rd,  ,  ,V,G,1.0,0,14-223,,False,N,False,False,I,,,,,False,1.0,CT0005100,132152128009517375,9/23/19 13:13,13:13:56.2570000,r6,14-223,,Other,2019
10/10/19 16:26,4748134.0,CT0005100,Fairfield,Racial Profile,100000083,1900035799,Incident ID,"Thursday, September 26, 2019",September,W,H,F,32,True,False,FAIRFIELD,Post Rd @ Unquowa Pl,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005100,132152128009517375,9/26/19 6:12,06:12:10.1070000,r6,,,Traffic Control Signal,2019
11/10/19 16:26,4925292.0,CT0005100,Fairfield,Racial Profile,100000083,1900039254,Incident ID,"Tuesday, October 22, 2019",October,W,N,M,20,False,False,FAIRFIELD,3135 Easton Tpke,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0005100,132178948015680037,10/22/19 10:57,10:57:55.4730000,r6,,,Speed Related,2019
12/10/19 16:27,4956434.0,CT0005100,Fairfield,Racial Profile,100000083,1900042348,Incident ID,"Thursday, November 14, 2019",November,W,N,M,18,False,False,FAIRFIELD,Mill Plain @ Unquowa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,132204868010838008,11/14/19 16:07,16:07:40.2730000,r6,,,Stop Sign,2019
12/10/19 16:27,4956435.0,CT0005100,Fairfield,Racial Profile,100000083,1900042832,Incident ID,"Monday, November 18, 2019",November,W,N,M,20,True,False,FAIRFIELD,5151 Park Ave,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0005100,132204868010838008,11/18/19 15:31,15:31:49.2100000,r6,,,Speed Related,2019
1/10/20 16:26,4988161.0,CT0005100,Fairfield,Racial Profile,100000083,1900044671,Incident ID,"Wednesday, December 4, 2019",December,W,N,F,58,True,True,FAIRFIELD,Post Road / Miller Street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005100,132231652011225317,12/4/19 12:28,12:28:56.7000000,r6,14-299,,Traffic Control Signal,2019
6/10/19 16:27,4656003.0,CT0005100,Fairfield,Racial Profile,100000090,1900019507,Incident ID,"Friday, May 24, 2019",May,W,N,M,22,True,False,FAIRFIELD,Turney Rd and Riverside Dr.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,132046720013680304,5/24/19 13:35,13:35:15.1370000,r6,,,Stop Sign,2019
2/10/19 16:26,4516589.0,CT0005100,Fairfield,Racial Profile,100000093,1900003284,Incident ID,"Friday, January 25, 2019",January,W,H,M,36,True,False,FAIRFIELD,i-95 Southbound exit 19 & Pease Ave,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131943076011867878,1/25/19 6:26,06:26:40.4270000,r6,14-301,,Other,2019
2/10/19 16:26,4516590.0,CT0005100,Fairfield,Racial Profile,100000093,1900003285,Incident ID,"Friday, January 25, 2019",January,W,N,M,45,True,False,FAIRFIELD,I 95 Southbound Exit 19 & Pease Ave.,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,131943076011867878,1/25/19 6:40,06:40:09.8930000,r6,14-301,,Other,2019
2/10/19 16:26,4516591.0,CT0005100,Fairfield,Racial Profile,100000096,1900000341,Incident ID,"Thursday, January 3, 2019",January,W,N,F,39,True,False,FAIRFIELD,Post Rd/River St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131943076011867878,1/3/19 11:57,11:57:52.5770000,r6,,,Speed Related,2019
2/10/19 16:26,4516592.0,CT0005100,Fairfield,Racial Profile,100000096,1900000345,Incident ID,"Thursday, January 3, 2019",January,W,N,F,32,True,False,FAIRFIELD,Post Rd/River St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131943076011867878,1/3/19 12:08,12:08:38.2470000,r6,,,Speed Related,2019
2/10/19 16:26,4516593.0,CT0005100,Fairfield,Racial Profile,100000096,1900000348,Incident ID,"Thursday, January 3, 2019",January,W,N,M,25,False,False,FAIRFIELD,Post Rd/River St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131943076011867878,1/3/19 12:16,12:16:15.1030000,r6,,,Speed Related,2019
2/10/19 16:26,4516594.0,CT0005100,Fairfield,Racial Profile,100000096,1900000360,Incident ID,"Thursday, January 3, 2019",January,W,N,M,44,False,False,FAIRFIELD,Stratfield Rd/Lola Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131943076011867878,1/3/19 12:59,12:59:38.2030000,r6,,,Speed Related,2019
2/10/19 16:26,4516595.0,CT0005100,Fairfield,Racial Profile,100000096,1900000384,Incident ID,"Thursday, January 3, 2019",January,W,N,M,39,True,False,FAIRFIELD,Kings hwy/Fairchild,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0005100,131943076011867878,1/3/19 14:33,14:33:54.3830000,r6,,,Other,2019
2/10/19 16:26,4516596.0,CT0005100,Fairfield,Racial Profile,100000096,1900000411,Incident ID,"Thursday, January 3, 2019",January,W,H,M,43,True,False,FAIRFIELD,"04203 PARK AV (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,131943076011867878,1/3/19 17:37,17:37:24.2600000,r6,,,Speed Related,2019
2/10/19 16:26,4516597.0,CT0005100,Fairfield,Racial Profile,100000096,1900000415,Incident ID,"Thursday, January 3, 2019",January,W,N,M,25,False,False,FAIRFIELD,"04203 PARK AV (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,131943076011867878,1/3/19 17:58,17:58:39.9100000,r6,14-36(a),,Speed Related,2019
2/10/19 16:26,4516598.0,CT0005100,Fairfield,Racial Profile,100000096,1900000426,Incident ID,"Thursday, January 3, 2019",January,B,N,M,27,True,False,FAIRFIELD," COOLIDGE CT/COMMERCE DR (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,131943076011867878,1/3/19 18:34,18:34:57.1500000,r6,14-36(a),,Registration,2019
2/10/19 16:26,4516599.0,CT0005100,Fairfield,Racial Profile,100000096,1900000435,Incident ID,"Thursday, January 3, 2019",January,W,N,F,32,True,False,FAIRFIELD," COOLIDGE CT/COMMERCE DR (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,131943076011867878,1/3/19 19:24,19:24:55.0670000,r6,14-36(a),,Registration,2019
2/10/19 16:26,4516600.0,CT0005100,Fairfield,Racial Profile,100000096,1900000506,Incident ID,"Friday, January 4, 2019",January,W,N,M,78,True,False,FAIRFIELD,Post Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005100,131943076011867878,1/4/19 9:44,09:44:16.0200000,r6,,,Registration,2019
2/10/19 16:26,4516601.0,CT0005100,Fairfield,Racial Profile,100000096,1900000591,Incident ID,"Friday, January 4, 2019",January,B,N,M,23,True,False,FAIRFIELD," COOLIDGE ST/COMMERCE DR (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,131943076011867878,1/4/19 17:11,17:11:46.9830000,r6,,,Registration,2019
2/10/19 16:26,4516602.0,CT0005100,Fairfield,Racial Profile,100000096,1900000597,Incident ID,"Friday, January 4, 2019",January,W,N,M,35,True,False,FAIRFIELD," COOLIDGE ST/COMMERCE DR (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,131943076011867878,1/4/19 17:32,17:32:29.8700000,r6,,,Registration,2019
2/10/19 16:26,4516603.0,CT0005100,Fairfield,Racial Profile,100000096,1900000602,Incident ID,"Friday, January 4, 2019",January,W,N,M,32,True,False,FAIRFIELD,Commerce Dr,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0005100,131943076011867878,1/4/19 17:45,17:45:34.6000000,r6,14-215,,Registration,2019
2/10/19 16:26,4516604.0,CT0005100,Fairfield,Racial Profile,100000096,1900000612,Incident ID,"Friday, January 4, 2019",January,B,N,F,27,True,False,FAIRFIELD," COOLIDGE ST/COMMERCE DR (FAIRFIELD, T051)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,131943076011867878,1/4/19 18:27,18:27:01.7930000,r6,,,Registration,2019
2/10/19 16:26,4516605.0,CT0005100,Fairfield,Racial Profile,100000096,1900000809,Incident ID,"Monday, January 7, 2019",January,W,H,M,58,True,False,SOUTHPORT,"00000 POST RD (SOUTHPORT, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,131943076011867878,1/7/19 7:32,07:32:47.5330000,r6,,,Speed Related,2019
2/10/19 16:26,4516606.0,CT0005100,Fairfield,Racial Profile,100000096,1900000813,Incident ID,"Monday, January 7, 2019",January,B,N,M,23,True,False,SOUTHPORT,"00000 POST RD (SOUTHPORT, T051)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005100,131943076011867878,1/7/19 7:54,07:54:20.5900000,r6,,,Speed Related,2019
2/10/19 16:26,4516607.0,CT0005100,Fairfield,Racial Profile,100000096,1900000816,Incident ID,"Monday, January 7, 2019",January,W,N,F,26,True,False,FAIRFIELD," KINGS LA/POST RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,131943076011867878,1/7/19 8:09,08:09:12.4000000,r6,,,Speed Related,2019
2/10/19 16:26,4516608.0,CT0005100,Fairfield,Racial Profile,100000096,1900001057,Incident ID,"Tuesday, January 8, 2019",January,W,H,F,49,True,False,FAIRFIELD,Post Rd/River St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131943076011867878,1/8/19 16:03,16:03:28.4500000,r6,,,Speed Related,2019
2/10/19 16:26,4516609.0,CT0005100,Fairfield,Racial Profile,100000096,1900001058,Incident ID,"Tuesday, January 8, 2019",January,W,H,F,48,True,True,SOUTHPORT,Post Rd/River St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131943076011867878,1/8/19 16:13,16:13:38.7170000,r6,,,Speed Related,2019
2/10/19 16:26,4516610.0,CT0005100,Fairfield,Racial Profile,100000096,1900001060,Incident ID,"Tuesday, January 8, 2019",January,W,H,F,36,True,False,FAIRFIELD,Post Rd/River St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131943076011867878,1/8/19 16:22,16:22:18.0730000,r6,,,Speed Related,2019
2/10/19 16:26,4516611.0,CT0005100,Fairfield,Racial Profile,100000096,1900001061,Incident ID,"Tuesday, January 8, 2019",January,W,N,F,42,True,False,FAIRFIELD,Post Rd/S Pine Creek Rd,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0005100,131943076011867878,1/8/19 16:32,16:32:42.3670000,r6,,,Traffic Control Signal,2019
2/10/19 16:26,4516612.0,CT0005100,Fairfield,Racial Profile,100000096,1900001089,Incident ID,"Tuesday, January 8, 2019",January,W,N,M,53,True,False,FAIRFIELD,Grasmere Ave/Plum St,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0005100,131943076011867878,1/8/19 20:38,20:38:26.2900000,r6,38a-371,,Administrative Offense,2019
2/10/19 16:26,4516613.0,CT0005100,Fairfield,Racial Profile,100000096,1900001125,Incident ID,"Wednesday, January 9, 2019",January,W,N,M,47,True,False,FAIRFIELD,Post Rd/Mill Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,131943076011867878,1/9/19 7:14,07:14:11.5300000,r6,,,Speed Related,2019
2/10/19 16:26,4516614.0,CT0005100,Fairfield,Racial Profile,100000096,1900001128,Incident ID,"Wednesday, January 9, 2019",January,W,H,F,28,True,False,SOUTHPORT,Post Rd/Mill Hill Rd,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0005100,131943076011867878,1/9/19 7:22,07:22:48.0070000,r6,,,Speed Related,2019
