CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/10/19 0:15,4589015.0,CT0005200,Farmington,Racial Profile,184,1900002817,Incident ID,"Tuesday, February 19, 2019",February,W,H,M,40,True,False,FARMINGTON,Brickyard Rd,  ,  ,V,B,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,131993433010321666,2/19/19 10:38,10:38:54.3500000,r6,,,Other,2019
4/10/19 0:15,4589016.0,CT0005200,Farmington,Racial Profile,184,1900002823,Incident ID,"Tuesday, February 19, 2019",February,W,N,M,22,True,False,FARMINGTON, FARMINGTON AVE/TOWN FARM RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,131993433010321666,2/19/19 12:17,12:17:52.2100000,r6,,,Traffic Control Signal,2019
5/10/19 0:14,4626170.0,CT0005200,Farmington,Racial Profile,184,1900003777,Incident ID,"Friday, March 8, 2019",March,W,N,F,33,True,True,FARMINGTON,Scott Swamp Rd,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0005200,132019353012798611,3/8/19 8:48,08:48:16.5670000,r6,,,Speed Related,2019
5/10/19 0:14,4626171.0,CT0005200,Farmington,Racial Profile,184,1900003778,Incident ID,"Friday, March 8, 2019",March,I,N,M,43,True,True,FARMINGTON,Scott Swamp Rd,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132019353012798611,3/8/19 9:02,09:02:10.2400000,r6,,,Cell Phone,2019
5/10/19 0:14,4626172.0,CT0005200,Farmington,Racial Profile,184,1900004790,Incident ID,"Tuesday, March 26, 2019",March,W,H,M,18,True,True,FARMINGTON,Scott Swamp Rd,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0005200,132019353012798611,3/26/19 10:50,10:50:49.0200000,r6,,,Speed Related,2019
5/10/19 0:14,4626173.0,CT0005200,Farmington,Racial Profile,184,1900004801,Incident ID,"Tuesday, March 26, 2019",March,W,N,M,39,True,False,FARMINGTON,NEW BRITAIN AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,132019353012798611,3/26/19 14:22,14:22:38.9200000,r6,,,Speed Related,2019
6/10/19 0:15,4650641.0,CT0005200,Farmington,Racial Profile,184,1900005613,Incident ID,"Tuesday, April 9, 2019",April,W,N,F,17,True,True,FARMINGTON,Mountain/Hilltop,  ,  ,V,B,2.0,0,14-219(a)(4),,False,N,False,False,M,,,,,False,1.0,CT0005200,132046137011127358,4/9/19 11:02,11:02:27.4770000,r6,,,Speed Related,2019
6/10/19 0:15,4650642.0,CT0005200,Farmington,Racial Profile,184,1900005895,Incident ID,"Sunday, April 14, 2019",April,W,N,M,58,True,False,FARMINGTON,New Britain Ave,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005200,132046137011127358,4/14/19 12:21,12:21:36.8170000,r6,,,Defective Lights,2019
6/10/19 0:15,4650643.0,CT0005200,Farmington,Racial Profile,184,1900006704,Incident ID,"Saturday, April 27, 2019",April,W,N,M,18,True,False,FARMINGTON,Mountain Rd,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0005200,132046137011127358,4/27/19 13:53,13:53:06.5400000,r6,,,Speed Related,2019
7/10/19 0:15,4671883.0,CT0005200,Farmington,Racial Profile,184,1900007047,Incident ID,"Friday, May 3, 2019",May,W,N,F,28,True,False,FARMINGTON, MOUNTAIN RD/HILLTOP,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,132072057013169601,5/3/19 13:13,13:13:44.2430000,r6,,,Speed Related,2019
7/10/19 0:15,4671884.0,CT0005200,Farmington,Racial Profile,184,1900007304,Incident ID,"Wednesday, May 8, 2019",May,W,N,M,20,True,False,FARMINGTON,TALCOTT NOTCH RD ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,132072057013169601,5/8/19 8:56,08:56:17.2800000,r6,,,Speed Related,2019
7/10/19 0:15,4671885.0,CT0005200,Farmington,Racial Profile,184,1900007309,Incident ID,"Wednesday, May 8, 2019",May,W,N,F,59,True,False,FARMINGTON,Talcott Notch Rd,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0005200,132072057013169601,5/8/19 10:07,10:07:03.2770000,r6,,,Speed Related,2019
7/10/19 0:15,4671886.0,CT0005200,Farmington,Racial Profile,184,1900007328,Incident ID,"Wednesday, May 8, 2019",May,W,N,M,30,True,False,FARMINGTON, TALCOTT NOTCH RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,132072057013169601,5/8/19 14:16,14:15:59.8500000,r6,,,Speed Related,2019
7/10/19 0:15,4671887.0,CT0005200,Farmington,Racial Profile,184,1900007599,Incident ID,"Monday, May 13, 2019",May,W,N,M,55,True,True,FARMINGTON, TALCOTT NOTCH RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,132072057013169601,5/13/19 13:55,13:55:51.7830000,r6,,,Speed Related,2019
7/10/19 0:15,4671888.0,CT0005200,Farmington,Racial Profile,184,1900007646,Incident ID,"Tuesday, May 14, 2019",May,W,N,F,70,True,False,FARMINGTON, TALCOTT NOTCH RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,132072057013169601,5/14/19 9:54,09:54:04.8800000,r6,,,Speed Related,2019
4/10/19 0:15,4589017.0,CT0005200,Farmington,Racial Profile,191,1900002213,Incident ID,"Thursday, February 7, 2019",February,W,N,F,39,True,True,FARMINGTON,farmington / monteith dr,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0005200,131993433010321666,2/7/19 11:05,11:05:20.6630000,r6,,,Moving Violation,2019
4/10/19 0:15,4589018.0,CT0005200,Farmington,Racial Profile,199,1900002165,Incident ID,"Wednesday, February 6, 2019",February,W,N,F,66,True,False,UNIONVILLE,South Main/Mill,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0005200,131993433010321666,2/6/19 12:21,12:21:24.8030000,r6,14-242,,Moving Violation,2019
5/10/19 0:14,4626174.0,CT0005200,Farmington,Racial Profile,199,1900003991,Incident ID,"Tuesday, March 12, 2019",March,W,N,M,50,True,True,FARMINGTON,846 NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,132019353012798611,3/12/19 6:55,06:55:14.7800000,r6,14-301,,Stop Sign,2019
7/10/19 0:15,4671889.0,CT0005200,Farmington,Racial Profile,199,1900007583,Incident ID,"Monday, May 13, 2019",May,W,H,M,38,True,True,FARMINGTON,rt6/florence way,  ,  ,E,B,1.0,1,14-96r,,False,N,False,False,I,,,,,False,1.0,CT0005200,132072057013169601,5/13/19 8:58,08:58:31.3800000,r6,14-36(a),,Defective Lights,2019
7/10/19 0:15,4671890.0,CT0005200,Farmington,Racial Profile,199,1900007876,Incident ID,"Saturday, May 18, 2019",May,W,N,F,89,True,True,UNIONVILLE,rt177/webster,  ,  ,V,G,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0005200,132072057013169601,5/18/19 10:16,10:16:06.6500000,r6,,,Administrative Offense,2019
9/10/19 0:16,4714345.0,CT0005200,Farmington,Racial Profile,199,1900011657,Incident ID,"Tuesday, July 23, 2019",July,B,N,M,64,True,False,FARMINGTON,rt6/florence way,  ,  ,E,B,1.0,0,14-98a,,False,N,False,False,V,,,,,False,1.0,CT0005200,132125625006058883,7/23/19 9:07,09:07:08.3770000,r6,,,Other,2019
10/10/19 0:16,4743859.0,CT0005200,Farmington,Racial Profile,199,1900012335,Incident ID,"Sunday, August 4, 2019",August,W,N,F,20,True,False,FARMINGTON,new britain ave/meadow,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,132151545004286300,8/4/19 9:43,09:43:21.2600000,r6,,,Moving Violation,2019
10/10/19 0:16,4743860.0,CT0005200,Farmington,Racial Profile,199,1900012690,Incident ID,"Saturday, August 10, 2019",August,W,N,M,27,True,True,UNIONVILLE,rt177/pine hollow rd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005200,132151545004286300,8/10/19 8:39,08:39:04.1870000,r6,,,Moving Violation,2019
10/10/19 0:16,4743861.0,CT0005200,Farmington,Racial Profile,199,1900012692,Incident ID,"Saturday, August 10, 2019",August,W,N,M,27,True,True,FARMINGTON,177/pine hollow rd,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005200,132151545004286300,8/10/19 9:03,09:03:05.2670000,r6,,,Moving Violation,2019
11/25/19 15:16,4945791.0,CT0005200,Farmington,Racial Profile,199,1900018262,Incident ID,"Friday, November 15, 2019",November,W,N,M,25,True,False,FARMINGTON,rt10/rt4,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,132191865456443577,11/15/19 10:13,10:13:23.9030000,r6,,,Traffic Control Signal,2019
4/10/19 0:15,4589019.0,CT0005200,Farmington,Racial Profile,200,1900002629,Incident ID,"Friday, February 15, 2019",February,W,N,M,48,True,False,FARMINGTON, SCOTT SWAMP RD/NEW BRITAIN AVE,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,131993433010321666,2/15/19 7:29,07:29:03.2200000,r6,,,Traffic Control Signal,2019
6/10/19 0:15,4650644.0,CT0005200,Farmington,Racial Profile,200,1900005666,Incident ID,"Wednesday, April 10, 2019",April,W,N,M,24,True,False,FARMINGTON,BIRCHWOOD/WYNDWOOD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005200,132046137011127358,4/10/19 8:15,08:15:48.8700000,r6,,,Stop Sign,2019
8/10/19 0:15,4689890.0,CT0005200,Farmington,Racial Profile,200,1900008950,Incident ID,"Thursday, June 6, 2019",June,W,N,M,23,True,False,FARMINGTON,colt highway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132098841010173194,6/6/19 8:09,08:09:09.0670000,r6,,,Traffic Control Signal,2019
10/25/19 15:01,4905680.0,CT0005200,Farmington,Racial Profile,200,1900015394,Incident ID,"Friday, September 27, 2019",September,A,N,F,55,True,False,FARMINGTON, FARMINGTON AVE,  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0005200,132165036007123907,9/27/19 8:21,08:21:47.9270000,r6,,,Other,2019
11/25/19 15:16,4945792.0,CT0005200,Farmington,Racial Profile,200,1900018641,Incident ID,"Thursday, November 21, 2019",November,W,N,M,95,False,False,FARMINGTON,south road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,132191865456443577,11/21/19 12:54,12:54:55.8070000,r6,,,Moving Violation,2019
2/10/19 0:15,4509666.0,CT0005200,Farmington,Racial Profile,205,1900001306,Incident ID,"Wednesday, January 23, 2019",January,B,N,M,22,False,False,FARMINGTON,WOODPOND RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0005200,131942493001485995,1/23/19 7:09,07:09:57.2570000,r6,14-18A,,Display of Plates,2019
4/10/19 0:15,4589020.0,CT0005200,Farmington,Racial Profile,205,1900002674,Incident ID,"Saturday, February 16, 2019",February,W,N,F,30,True,True,FARMINGTON,Main St / Scott Swamp Rd,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0005200,131993433010321666,2/16/19 0:03,00:03:46.5300000,r6,,,Defective Lights,2019
4/10/19 0:15,4589021.0,CT0005200,Farmington,Racial Profile,205,1900003069,Incident ID,"Sunday, February 24, 2019",February,W,N,M,54,True,False,FARMINGTON,RT 6 / Birdseye Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,131993433010321666,2/24/19 1:41,01:41:10.7100000,r6,,,Traffic Control Signal,2019
5/10/19 0:14,4626175.0,CT0005200,Farmington,Racial Profile,205,1900003473,Incident ID,"Sunday, March 3, 2019",March,W,N,M,27,True,False,FARMINGTON,RT 4 / Brickyard Rd,  ,  ,V,G,2.0,1,14-236,,True,I,True,True,U,,,,,False,1.0,CT0005200,132019353012798611,3/3/19 0:50,00:50:12.6230000,r6,14-227A,,Moving Violation,2019
7/10/19 0:15,4671891.0,CT0005200,Farmington,Racial Profile,205,1900007914,Incident ID,"Sunday, May 19, 2019",May,W,N,M,54,True,False,FARMINGTON,RT 4 / I-84,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132072057013169601,5/19/19 1:46,01:46:45.2670000,r6,,,Traffic Control Signal,2019
7/10/19 0:15,4671892.0,CT0005200,Farmington,Racial Profile,205,1900008450,Incident ID,"Wednesday, May 29, 2019",May,W,N,M,28,True,True,FARMINGTON,Main / Church,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005200,132072057013169601,5/29/19 2:18,02:18:21.6200000,r6,,,Defective Lights,2019
9/10/19 0:16,4714347.0,CT0005200,Farmington,Racial Profile,205,1900011035,Incident ID,"Friday, July 12, 2019",July,W,N,M,39,True,False,FARMINGTON,RT 4 / Devondwood Dr,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0005200,132125625006058883,7/12/19 2:16,02:16:23.9000000,r6,,,Moving Violation,2019
10/25/19 15:01,4905681.0,CT0005200,Farmington,Racial Profile,205,1900014813,Incident ID,"Wednesday, September 18, 2019",September,W,N,M,62,True,False,FARMINGTON,brickyard rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005200,132165036007123907,9/18/19 2:12,02:12:49.3670000,r6,,,STC Violation,2019
11/10/19 0:16,4921374.0,CT0005200,Farmington,Racial Profile,205,1900015768,Incident ID,"Friday, October 4, 2019",October,W,N,M,24,True,False,FARMINGTON," MOREA RD/BRISTOL TOWN LINE  (FARMINGTON, T052)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,132178365015209493,10/4/19 0:42,00:42:01.8000000,r6,,,Traffic Control Signal,2019
11/10/19 0:16,4921375.0,CT0005200,Farmington,Racial Profile,205,1900016821,Incident ID,"Tuesday, October 22, 2019",October,W,N,F,18,True,False,FARMINGTON,South Rd / Colt Hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,132178365015209493,10/22/19 3:16,03:16:57.7600000,r6,,,Stop Sign,2019
11/25/19 15:16,4945793.0,CT0005200,Farmington,Racial Profile,205,1900018549,Incident ID,"Wednesday, November 20, 2019",November,W,H,M,21,True,False,FARMINGTON,Main St / Mountain Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005200,132191865456443577,11/20/19 0:57,00:57:04.5400000,r6,14-236,,Defective Lights,2019
5/12/20 16:07,5191940.0,CT0005200,Farmington,Racial Profile,205,1900019526,Incident ID,"Saturday, December 7, 2019",December,W,H,M,38,True,False,FARMINGTON,RT4/I-84,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,132337876413373362,12/7/19 21:37,21:37:02.8670000,r6,,,Traffic Control Signal,2019
5/12/20 16:07,5191941.0,CT0005200,Farmington,Racial Profile,205,1900020191,Incident ID,"Friday, December 20, 2019",December,W,N,F,30,True,False,FARMINGTON,1600 southeast Rd,  ,  ,V,G,2.0,0,14-218a,,True,O,False,False,V,,,,,False,1.0,CT0005200,132337876413373362,12/20/19 2:47,02:47:32.9000000,r6,14-213b,,Speed Related,2019
2/10/19 0:15,4509668.0,CT0005200,Farmington,Racial Profile,214,1900000756,Incident ID,"Monday, January 14, 2019",January,W,N,F,24,False,False,FARMINGTON,MEADOW/RED OAK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005200,131942493001485995,1/14/19 11:15,11:15:45.2300000,r6,14-301,,Stop Sign,2019
6/10/19 0:15,4650645.0,CT0005200,Farmington,Racial Profile,214,1900006437,Incident ID,"Tuesday, April 23, 2019",April,W,N,M,64,True,False,FARMINGTON,rt 6 at rt 177,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132046137011127358,4/23/19 8:23,08:23:06.1700000,r6,14-299,,Traffic Control Signal,2019
9/10/19 0:16,4714349.0,CT0005200,Farmington,Racial Profile,214,1900011005,Incident ID,"Thursday, July 11, 2019",July,W,N,F,30,True,True,FARMINGTON,Red Oak Hill/Hidden Oak,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005200,132125625006058883,7/11/19 13:05,13:05:04.4730000,r6,14-230,,Moving Violation,2019
11/10/19 0:16,4921376.0,CT0005200,Farmington,Racial Profile,214,1900015743,Incident ID,"Thursday, October 3, 2019",October,W,N,M,59,False,False,FARMINGTON,Garden/Mill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005200,132178365015209493,10/3/19 12:20,12:20:03.0370000,r6,14-301,,Stop Sign,2019
2/10/19 0:15,4509670.0,CT0005200,Farmington,Racial Profile,225,1900001802,Incident ID,"Thursday, January 31, 2019",January,A,N,M,45,True,True,FARMINGTON,rt6/pinnacle,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,131942493001485995,1/31/19 10:36,10:36:16.8300000,r6,,,Speed Related,2019
7/10/19 0:15,4671893.0,CT0005200,Farmington,Racial Profile,225,1900007987,Incident ID,"Monday, May 20, 2019",May,W,N,M,74,True,False,FARMINGTON,rt6/fienemann Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132072057013169601,5/20/19 14:22,14:22:19.4070000,r6,14-299,,Traffic Control Signal,2019
8/10/19 0:15,4689891.0,CT0005200,Farmington,Racial Profile,225,1900008902,Incident ID,"Wednesday, June 5, 2019",June,W,N,M,66,False,False,FARMINGTON,colt/fienemann rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132098841010173194,6/5/19 14:23,14:23:17.8600000,r6,,,Traffic Control Signal,2019
9/10/19 0:16,4714351.0,CT0005200,Farmington,Racial Profile,225,1900012005,Incident ID,"Monday, July 29, 2019",July,W,N,F,65,True,False,FARMINGTON,rt6/stanford,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,132125625006058883,7/29/19 11:11,11:11:38.0370000,r6,14-218a,,Speed Related,2019
10/10/19 0:16,4743862.0,CT0005200,Farmington,Racial Profile,225,1900012849,Incident ID,"Tuesday, August 13, 2019",August,W,N,M,26,True,False,FARMINGTON,rt6 fienemann,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132151545004286300,8/13/19 12:41,12:40:59.7600000,r6,,,Traffic Control Signal,2019
10/25/19 15:01,4905682.0,CT0005200,Farmington,Racial Profile,225,1900014727,Incident ID,"Monday, September 16, 2019",September,W,N,F,82,True,True,FARMINGTON,ne britain ave/meadow,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,132165036007123907,9/16/19 14:19,14:19:14.7400000,r6,,,Moving Violation,2019
10/25/19 15:01,4905683.0,CT0005200,Farmington,Racial Profile,225,1900014840,Incident ID,"Wednesday, September 18, 2019",September,W,N,M,18,True,False,Farmington,south/patrick flood,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,132165036007123907,9/18/19 9:17,09:17:48.9870000,r6,,,Moving Violation,2019
10/25/19 15:01,4905684.0,CT0005200,Farmington,Racial Profile,225,1900014855,Incident ID,"Wednesday, September 18, 2019",September,W,N,M,18,True,False,FARMINGTON,South @ Patrick Flood,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,132165036007123907,9/18/19 11:58,11:58:41.7600000,r6,,,Moving Violation,2019
5/12/20 16:07,5191942.0,CT0005200,Farmington,Racial Profile,225,1900019200,Incident ID,"Monday, December 2, 2019",December,A,N,F,60,True,True,FARMINGTON,rt6/hyde,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876413373362,12/2/19 9:04,09:04:54.1270000,r6,,,Defective Lights,2019
5/12/20 16:07,5191943.0,CT0005200,Farmington,Racial Profile,225,1900019203,Incident ID,"Monday, December 2, 2019",December,W,N,M,24,False,False,FARMINGTON,rt6/chimney hill,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876413373362,12/2/19 9:46,09:46:23.7270000,r6,,,Defective Lights,2019
5/12/20 16:07,5191944.0,CT0005200,Farmington,Racial Profile,225,1900019669,Incident ID,"Tuesday, December 10, 2019",December,A,N,F,32,False,False,FARMINGTON,rt6/cornerstone,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876413373362,12/10/19 14:20,14:20:16.1500000,r6,,,Traffic Control Signal,2019
2/10/19 0:15,4509672.0,CT0005200,Farmington,Racial Profile,226,1900000656,Incident ID,"Saturday, January 12, 2019",January,W,N,M,73,True,True,UNIONVILLE,railroad south main ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,131942493001485995,1/12/19 10:27,10:27:30.9630000,r6,,,Traffic Control Signal,2019
2/10/19 0:15,4509674.0,CT0005200,Farmington,Racial Profile,226,1900000880,Incident ID,"Wednesday, January 16, 2019",January,W,H,M,33,False,False,UNIONVILLE,RT4/RT 167,  ,  ,V,B,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0005200,131942493001485995,1/16/19 10:19,10:19:33.4700000,r6,,,Moving Violation,2019
