CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/10/19 10:20,4691408.0,CT0006000,Guilford,Racial Profile,102963,1900029718,Incident ID,"Friday, July 26, 2019",July,W,N,M,41,True,True,GUILFORD,4000 Durham Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0006000,132099204057679827,7/26/19 11:37,11:37:47.7930000,r6,,,Speed Related,2019
8/10/19 10:20,4691409.0,CT0006000,Guilford,Racial Profile,102963,1900030136,Incident ID,"Monday, July 29, 2019",July,W,N,M,63,True,False,GUILFORD,4000 Durham Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132099204057679827,7/29/19 10:50,10:50:15.6000000,r6,14-218a,,Speed Related,2019
8/10/19 10:20,4691410.0,CT0006000,Guilford,Racial Profile,102963,1900030139,Incident ID,"Monday, July 29, 2019",July,W,N,F,50,True,False,GUILFORD,4000 Durham Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132099204057679827,7/29/19 11:11,11:11:13.3900000,r6,14-218a,,Speed Related,2019
8/10/19 10:20,4691411.0,CT0006000,Guilford,Racial Profile,102963,1900030472,Incident ID,"Wednesday, July 31, 2019",July,W,N,M,50,True,False,GUILFORD,04000 DURHAM RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0006000,132099204057679827,7/31/19 10:37,10:37:55.4100000,r6,14-219b,,Speed Related,2019
9/10/19 10:20,4715931.0,CT0006000,Guilford,Racial Profile,102963,1900034632,Incident ID,"Tuesday, August 27, 2019",August,W,N,F,47,True,True,GUILFORD,02030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0006000,132125988054727107,8/27/19 11:12,11:12:41.1330000,r6,14-218asz,,Speed Related,2019
9/10/19 10:20,4715932.0,CT0006000,Guilford,Racial Profile,102963,1900035165,Incident ID,"Friday, August 30, 2019",August,W,N,F,85,True,True,GUILFORD,02030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0006000,132125988054727107,8/30/19 14:02,14:02:44.9270000,r6,14-218asz,,Speed Related,2019
10/10/19 10:20,4745136.0,CT0006000,Guilford,Racial Profile,102963,1900039255,Incident ID,"Wednesday, September 25, 2019",September,W,N,M,61,True,True,GUILFORD,02030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0006000,132151908051800094,9/25/19 11:40,11:40:20.1000000,r6,14-218asz,,Speed Related,2019
10/10/19 10:20,4745137.0,CT0006000,Guilford,Racial Profile,102963,1900039420,Incident ID,"Thursday, September 26, 2019",September,W,N,F,69,True,True,GUILFORD,02030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0006000,132151908051800094,9/26/19 11:21,11:21:41.5430000,r6,14-218asz,,Speed Related,2019
10/10/19 10:20,4745138.0,CT0006000,Guilford,Racial Profile,102963,1900039428,Incident ID,"Thursday, September 26, 2019",September,W,N,M,17,True,False,GUILFORD,02030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0006000,132151908051800094,9/26/19 11:49,11:49:15.7100000,r6,14-218asz,,Speed Related,2019
10/10/19 10:20,4745139.0,CT0006000,Guilford,Racial Profile,102963,1900039589,Incident ID,"Friday, September 27, 2019",September,W,N,F,77,True,True,GUILFORD,04141 DURHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132151908051800094,9/27/19 8:57,08:57:51.6530000,r6,14-218a,,Speed Related,2019
2/10/19 10:20,4512967.0,CT0006000,Guilford,Racial Profile,102967,1900003460,Incident ID,"Friday, January 25, 2019",January,W,N,M,29,True,True,GUILFORD,200 clapboard hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131942856053073967,1/25/19 5:59,05:59:35.8400000,r6,,,Speed Related,2019
3/10/19 10:20,4560066.0,CT0006000,Guilford,Racial Profile,102967,1900007317,Incident ID,"Wednesday, February 20, 2019",February,W,N,F,58,True,True,GUILFORD,200 west lake ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131967012057988735,2/20/19 6:08,06:08:26.3600000,r6,,,Speed Related,2019
3/10/19 10:20,4560067.0,CT0006000,Guilford,Racial Profile,102967,1900007479,Incident ID,"Thursday, February 21, 2019",February,W,N,M,59,True,False,GUILFORD,500 boston post rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,131967012057988735,2/21/19 5:28,05:28:56.3630000,r6,,,Traffic Control Signal,2019
4/10/19 10:20,4591350.0,CT0006000,Guilford,Racial Profile,102967,1900012636,Incident ID,"Friday, March 29, 2019",March,W,N,M,51,True,True,GUILFORD,276 water st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131993796053994858,3/29/19 6:15,06:15:08.9900000,r6,,,Speed Related,2019
5/10/19 10:19,4628660.0,CT0006000,Guilford,Racial Profile,102967,1900016337,Incident ID,"Wednesday, April 24, 2019",April,W,N,F,34,False,False,GUILFORD,276 water st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132019716054878639,4/24/19 6:21,06:21:13.9500000,r6,,,Speed Related,2019
6/10/19 10:20,4652823.0,CT0006000,Guilford,Racial Profile,102967,1900020237,Incident ID,"Wednesday, May 22, 2019",May,W,N,M,29,True,True,GUILFORD,276 water st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132046500059077526,5/22/19 5:40,05:40:43.9800000,r6,,,Speed Related,2019
6/10/19 10:20,4652824.0,CT0006000,Guilford,Racial Profile,102967,1900020239,Incident ID,"Wednesday, May 22, 2019",May,W,N,M,25,True,False,GUILFORD,276 water st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132046500059077526,5/22/19 5:57,05:57:30.8130000,r6,,,Speed Related,2019
6/10/19 10:20,4652825.0,CT0006000,Guilford,Racial Profile,102967,1900020408,Incident ID,"Thursday, May 23, 2019",May,W,N,M,55,True,True,GUILFORD,276 water st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132046500059077526,5/23/19 5:25,05:25:43.8170000,r6,,,Speed Related,2019
6/10/19 10:20,4652826.0,CT0006000,Guilford,Racial Profile,102967,1900020410,Incident ID,"Thursday, May 23, 2019",May,W,N,M,64,True,True,GUILFORD,276 water st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132046500059077526,5/23/19 5:40,05:40:52.4800000,r6,,,Speed Related,2019
6/10/19 10:20,4652827.0,CT0006000,Guilford,Racial Profile,102967,1900021644,Incident ID,"Friday, May 31, 2019",May,W,N,M,79,True,False,GUILFORD,200 w. lake ave.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132046500059077526,5/31/19 6:04,06:04:49.7100000,r6,,,Speed Related,2019
8/10/19 10:20,4691412.0,CT0006000,Guilford,Racial Profile,102967,1900029374,Incident ID,"Wednesday, July 24, 2019",July,W,N,M,32,True,False,GUILFORD,200 w. lake av.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132099204057679827,7/24/19 5:57,05:57:11.7130000,r6,,,Speed Related,2019
9/10/19 10:20,4715933.0,CT0006000,Guilford,Racial Profile,102967,1900033636,Incident ID,"Tuesday, August 20, 2019",August,B,N,M,58,True,False,GUILFORD,00500 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,132125988054727107,8/20/19 23:39,23:39:26.9800000,r6,,,Traffic Control Signal,2019
9/10/19 10:20,4715934.0,CT0006000,Guilford,Racial Profile,102967,1900033665,Incident ID,"Wednesday, August 21, 2019",August,W,N,M,51,True,True,GUILFORD, JEFFERSON DR/WEST LAKE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132125988054727107,8/21/19 6:02,06:02:53.7270000,r6,,,Speed Related,2019
9/10/19 10:20,4715935.0,CT0006000,Guilford,Racial Profile,102967,1900034102,Incident ID,"Friday, August 23, 2019",August,W,H,M,49,True,False,GUILFORD,00500 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,132125988054727107,8/23/19 23:50,23:50:30.9470000,r6,,,Traffic Control Signal,2019
10/10/19 10:20,4745140.0,CT0006000,Guilford,Racial Profile,102967,1900038364,Incident ID,"Friday, September 20, 2019",September,W,N,M,54,True,True,GUILFORD,200 w lake ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132151908051800094,9/20/19 6:09,06:09:31.5730000,r6,,,Speed Related,2019
10/10/19 10:20,4745141.0,CT0006000,Guilford,Racial Profile,102967,1900038364,Incident ID,"Friday, September 20, 2019",September,W,N,M,56,True,True,GUILFORD,00200 WEST LAKE AVE,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0006000,132151908051800094,9/20/19 6:09,06:09:31.5730000,r6,,,Speed Related,2019
10/10/19 10:20,4745142.0,CT0006000,Guilford,Racial Profile,102967,1900039359,Incident ID,"Thursday, September 26, 2019",September,W,N,M,31,True,True,GUILFORD,00276 WATER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132151908051800094,9/26/19 5:48,05:48:16.1200000,r6,,,Speed Related,2019
11/10/19 10:20,4922382.0,CT0006000,Guilford,Racial Profile,102967,1900043359,Incident ID,"Wednesday, October 23, 2019",October,B,N,M,70,True,False,GUILFORD,goose la,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0006000,132178728056089418,10/23/19 23:35,23:35:34.9130000,r6,,,Defective Lights,2019
11/10/19 10:20,4922383.0,CT0006000,Guilford,Racial Profile,102967,1900043889,Incident ID,"Monday, October 28, 2019",October,W,N,M,73,True,True,GUILFORD,00276 WATER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132178728056089418,10/28/19 5:30,05:30:14.6200000,r6,,,Speed Related,2019
12/10/19 10:20,4953495.0,CT0006000,Guilford,Racial Profile,102967,1900047615,Incident ID,"Wednesday, November 20, 2019",November,W,N,F,21,True,False,GUILFORD,00276 WATER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132204648050514170,11/20/19 6:09,06:08:59.7770000,r6,,,Speed Related,2019
12/10/19 10:20,4953496.0,CT0006000,Guilford,Racial Profile,102967,1900047745,Incident ID,"Thursday, November 21, 2019",November,W,H,F,28,True,False,GUILFORD,00500 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,132204648050514170,11/21/19 0:02,00:02:20.3300000,r6,,,Traffic Control Signal,2019
12/10/19 10:20,4953497.0,CT0006000,Guilford,Racial Profile,102967,1900047949,Incident ID,"Friday, November 22, 2019",November,W,N,M,43,True,False,GUILFORD,00060 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132204648050514170,11/22/19 5:49,05:49:36.6530000,r6,,,Speed Related,2019
12/10/19 10:20,4953498.0,CT0006000,Guilford,Racial Profile,102967,1900048675,Incident ID,"Wednesday, November 27, 2019",November,W,N,F,29,True,True,GUILFORD,200 clapboard hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132204648050514170,11/27/19 5:44,05:44:16.5400000,r6,,,Speed Related,2019
2/10/19 10:20,4512968.0,CT0006000,Guilford,Racial Profile,102968,1900004033,Incident ID,"Tuesday, January 29, 2019",January,B,N,F,28,True,True,GUILFORD,200 river st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131942856053073967,1/29/19 8:00,08:00:58.9570000,r6,,,Speed Related,2019
3/10/19 10:20,4560068.0,CT0006000,Guilford,Racial Profile,102968,1900008222,Incident ID,"Tuesday, February 26, 2019",February,W,N,M,42,True,False,GUILFORD,200 river st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131967012057988735,2/26/19 8:40,08:40:41.0470000,r6,,,Speed Related,2019
4/10/19 10:20,4591351.0,CT0006000,Guilford,Racial Profile,102968,1900011560,Incident ID,"Thursday, March 21, 2019",March,W,N,F,57,True,False,GUILFORD,"01300 LONG HILL RD (GUILFORD, T060)",  ,  ,V,B,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,131993796053994858,3/21/19 14:00,14:00:37.3570000,r6,,,Registration,2019
4/10/19 10:20,4591352.0,CT0006000,Guilford,Racial Profile,102968,1900012249,Incident ID,"Tuesday, March 26, 2019",March,W,N,M,25,True,False,Guilford            ,200 river st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131993796053994858,3/26/19 10:47,10:47:43.7270000,r6,,,Speed Related,2019
4/10/19 10:20,4591353.0,CT0006000,Guilford,Racial Profile,102968,1900012376,Incident ID,"Wednesday, March 27, 2019",March,W,N,F,32,True,False,GUILFORD,200 river st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131993796053994858,3/27/19 8:56,08:56:39.9300000,r6,,,Speed Related,2019
5/10/19 10:19,4628661.0,CT0006000,Guilford,Racial Profile,102968,1900015826,Incident ID,"Saturday, April 20, 2019",April,W,H,F,44,True,False,GUILFORD,1919 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,,,,,False,1.0,CT0006000,132019716054878639,4/20/19 11:09,11:09:59.4000000,r6,,,Cell Phone,2019
5/10/19 10:19,4628662.0,CT0006000,Guilford,Racial Profile,102968,1900015842,Incident ID,"Saturday, April 20, 2019",April,W,N,F,65,True,True,GUILFORD,240 Jefferson Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006000,132019716054878639,4/20/19 13:52,13:52:08.5200000,r6,,,Speed Related,2019
5/10/19 10:19,4628663.0,CT0006000,Guilford,Racial Profile,102968,1900016401,Incident ID,"Wednesday, April 24, 2019",April,W,N,M,53,True,False,GUILFORD,1900 durham rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132019716054878639,4/24/19 13:36,13:36:48.1130000,r6,,,Speed Related,2019
5/10/19 10:19,4628664.0,CT0006000,Guilford,Racial Profile,102968,1900016650,Incident ID,"Friday, April 26, 2019",April,W,N,F,69,True,False,GUILFORD,BOSTON ST/ SOUNDIVW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132019716054878639,4/26/19 12:11,12:11:04.5070000,r6,,,Stop Sign,2019
7/10/19 10:20,4673390.0,CT0006000,Guilford,Racial Profile,102968,1900025466,Incident ID,"Friday, June 28, 2019",June,W,N,F,23,True,False,GUILFORD,400 clapboard hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132072420055073336,6/28/19 8:23,08:23:08.6430000,r6,,,Speed Related,2019
7/10/19 10:20,4673391.0,CT0006000,Guilford,Racial Profile,102968,1900025470,Incident ID,"Friday, June 28, 2019",June,W,H,F,36,True,True,GUILFORD,goose ln and tanner marsh,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132072420055073336,6/28/19 8:55,08:55:35.2500000,r6,,,Stop Sign,2019
