CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/13/19 13:42,4521875.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900000327,Incident ID,"Thursday, January 3, 2019",January,W,N,M,60,True,True,ROCKY HILL,woodfield,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131945569726844150,1/3/19 18:09,18:09:22.1770000,r6,,,Stop Sign,2019
2/13/19 13:42,4521876.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900000328,Incident ID,"Thursday, January 3, 2019",January,W,H,M,44,True,False,ROCKY HILL," WOODFIELD XING/KENT LN (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131945569726844150,1/3/19 18:14,18:14:05.7500000,r6,,,Stop Sign,2019
2/13/19 13:42,4521877.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900000330,Incident ID,"Thursday, January 3, 2019",January,W,N,F,77,True,False,ROCKY HILL," WOODFIELD XING/KENT LN (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131945569726844150,1/3/19 18:27,18:27:55.2400000,r6,,,Stop Sign,2019
2/13/19 13:42,4521878.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900000331,Incident ID,"Thursday, January 3, 2019",January,W,H,M,23,True,False,ROCKY HILL,woodfield crossing,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131945569726844150,1/3/19 18:39,18:39:09.5900000,r6,,,Stop Sign,2019
2/13/19 13:42,4521879.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900000335,Incident ID,"Thursday, January 3, 2019",January,B,M,M,36,True,True,ROCKY HILL,New Britain ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011900,131945569726844150,1/3/19 20:17,20:17:35.1270000,r6,,,Moving Violation,2019
2/13/19 13:42,4521880.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900000337,Incident ID,"Thursday, January 3, 2019",January,W,N,M,26,False,False,ROCKY HILL,sILAS dEANE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,131945569726844150,1/3/19 21:21,21:21:37.1070000,r6,,,Defective Lights,2019
2/13/19 13:42,4521881.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900000339,Incident ID,"Thursday, January 3, 2019",January,W,N,M,51,True,False,ROCKY HILL,COLD SPRING RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011900,131945569726844150,1/3/19 22:08,22:08:35.7870000,r6,,,Moving Violation,2019
2/13/19 13:42,4521882.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900000341,Incident ID,"Thursday, January 3, 2019",January,W,N,F,29,True,True,ROCKY HILL,CROMWELL,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011900,131945569726844150,1/3/19 22:36,22:36:50.3130000,r6,,,Speed Related,2019
2/13/19 13:42,4521883.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900001070,Incident ID,"Thursday, January 10, 2019",January,W,N,F,58,True,False,ROCKY HILL," WOODFIELD XING/ KENT LN(ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131945569726844150,1/10/19 17:49,17:49:16.4630000,r6,,,Stop Sign,2019
2/13/19 13:42,4521884.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900001072,Incident ID,"Thursday, January 10, 2019",January,W,N,M,33,True,False,ROCKY HILL," WOODFIELD XING/KENT LN (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131945569726844150,1/10/19 18:01,18:01:08.1170000,r6,,,Stop Sign,2019
2/13/19 13:42,4521885.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900001074,Incident ID,"Thursday, January 10, 2019",January,W,N,F,17,True,False,ROCKY HILL,"/WOODFIELD XING @ WILDWOOD(ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131945569726844150,1/10/19 18:08,18:08:37.2330000,r6,,,Stop Sign,2019
2/13/19 13:42,4521886.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900001090,Incident ID,"Thursday, January 10, 2019",January,W,N,M,44,True,True,ROCKY HILL,cromwell avr,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011900,131945569726844150,1/10/19 22:41,22:41:24.0730000,r6,,,Speed Related,2019
2/13/19 13:42,4521887.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900001091,Incident ID,"Thursday, January 10, 2019",January,W,N,M,18,True,False,ROCKY HILL," ELM ST/TERRY LN (ROCKY HILL, T119)",  ,  ,V,G,2.0,0,14-236,,True,O,True,False,I,,,,,False,1.0,CT0011900,131945569726844150,1/10/19 23:09,23:09:57.2270000,r6,21a-279(a)(1),,Moving Violation,2019
2/13/19 13:42,4521888.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900002843,Incident ID,"Tuesday, January 29, 2019",January,B,M,M,41,True,False,ROCKY HILL,I 91 South,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0011900,131945569726844150,1/29/19 7:12,07:12:23.2100000,r6,,,Speed Related,2019
3/13/19 13:42,4567972.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900003828,Incident ID,"Thursday, February 7, 2019",February,W,N,M,25,True,False,ROCKY HILL,main st,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011900,131969725733730984,2/7/19 18:46,18:46:23.0870000,r6,,,Speed Related,2019
4/13/19 13:42,4599771.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900006504,Incident ID,"Thursday, March 7, 2019",March,W,N,F,35,True,True,ROCKY HILL,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131996509733540409,3/7/19 18:20,18:20:40.3370000,r6,,,Speed Related,2019
4/13/19 13:42,4599772.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900006506,Incident ID,"Thursday, March 7, 2019",March,W,N,F,62,True,False,ROCKY HILL,Silas Deane,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0011900,131996509733540409,3/7/19 18:51,18:51:53.7300000,r6,,,Defective Lights,2019
4/13/19 13:42,4599773.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900006510,Incident ID,"Thursday, March 7, 2019",March,W,N,M,36,True,True,ROCKY HILL,west and cromwell,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0011900,131996509733540409,3/7/19 19:09,19:09:37.2700000,r6,,,Moving Violation,2019
4/13/19 13:42,4599774.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900006515,Incident ID,"Thursday, March 7, 2019",March,W,N,M,49,True,False,ROCKY HILL,hayes rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131996509733540409,3/7/19 19:56,19:56:38.2630000,r6,,,Speed Related,2019
4/13/19 13:42,4599775.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900006525,Incident ID,"Thursday, March 7, 2019",March,W,H,M,24,False,False,ROCKY HILL,cromwell ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131996509733540409,3/7/19 22:11,22:11:22.6930000,r6,,,Speed Related,2019
4/13/19 13:42,4599776.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900007712,Incident ID,"Tuesday, March 19, 2019",March,W,N,M,25,True,True,ROCKY HILL,Elm St,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0011900,131996509733540409,3/19/19 18:36,18:36:46.6370000,r6,,,Speed Related,2019
5/13/19 13:41,4637274.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900009460,Incident ID,"Wednesday, April 3, 2019",April,W,N,F,65,True,False,ROCKY HILL,cromwell ave,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/3/19 9:30,09:30:04.0300000,r6,,,Registration,2019
5/13/19 13:41,4637275.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900009579,Incident ID,"Thursday, April 4, 2019",April,B,N,M,35,True,False,ROCKY HILL,silas deane,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,True,V,,,,,False,1.0,CT0011900,132022429726924875,4/4/19 8:26,08:26:02.6000000,r6,14-12a,,Cell Phone,2019
5/13/19 13:41,4637276.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900009583,Incident ID,"Thursday, April 4, 2019",April,W,N,M,52,True,False,ROCKY HILL,"01800 SILAS DEANE HWY (ROCKY HILL, T119)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0011900,132022429726924875,4/4/19 8:38,08:38:53.1770000,r6,,,Cell Phone,2019
5/13/19 13:41,4637277.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900009587,Incident ID,"Thursday, April 4, 2019",April,W,N,M,35,True,False,ROCKY HILL,"01800 SILAS DEANE HWY (ROCKY HILL, T119)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0011900,132022429726924875,4/4/19 8:52,08:52:19.8100000,r6,,,Cell Phone,2019
5/13/19 13:41,4637278.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900009615,Incident ID,"Thursday, April 4, 2019",April,W,N,M,79,True,False,ROCKY HILL," ELM ST/TERRY LN (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011900,132022429726924875,4/4/19 13:02,13:02:56.2570000,r6,,,Speed Related,2019
5/13/19 13:41,4637279.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900009620,Incident ID,"Thursday, April 4, 2019",April,W,N,F,28,True,True,ROCKY HILL,silas deane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/4/19 13:34,13:34:39.4500000,r6,,,Speed Related,2019
5/13/19 13:41,4637280.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900009964,Incident ID,"Monday, April 8, 2019",April,A,N,F,25,True,False,ROCKY HILL,"00825 CROMWELL AVE (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0011900,132022429726924875,4/8/19 7:47,07:47:57.9130000,r6,,,Cell Phone,2019
5/13/19 13:41,4637281.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900009968,Incident ID,"Monday, April 8, 2019",April,W,N,F,28,True,False,ROCKY HILL,"00030 WATERCHASE DR (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0011900,132022429726924875,4/8/19 8:47,08:47:23.6000000,r6,,,Cell Phone,2019
5/13/19 13:41,4637282.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900009982,Incident ID,"Monday, April 8, 2019",April,W,N,F,65,True,False,ROCKY HILL,new britain ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/8/19 10:33,10:33:49.3070000,r6,,,Cell Phone,2019
5/13/19 13:41,4637283.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900009986,Incident ID,"Monday, April 8, 2019",April,W,N,F,35,True,False,ROCKY HILL,new britain ave,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/8/19 10:48,10:48:44.8000000,r6,,,Cell Phone,2019
5/13/19 13:41,4637284.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900009995,Incident ID,"Monday, April 8, 2019",April,W,N,M,50,True,False,ROCKY HILL,cromwell ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/8/19 13:45,13:45:35.5270000,r6,,,Cell Phone,2019
5/13/19 13:41,4637285.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900010222,Incident ID,"Wednesday, April 10, 2019",April,W,N,M,59,True,True,ROCKY HILL,cromwell ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/10/19 10:34,10:34:29.3330000,r6,,,Cell Phone,2019
5/13/19 13:41,4637286.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900010362,Incident ID,"Thursday, April 11, 2019",April,W,N,M,54,True,False,ROCKY HILL," PARSONAGE ST/CHAPIN AVE (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132022429726924875,4/11/19 10:15,10:15:22.7700000,r6,,,Registration,2019
5/13/19 13:41,4637287.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900010366,Incident ID,"Thursday, April 11, 2019",April,W,H,F,45,True,False,ROCKY HILL,"00500 CROMWELL AVE (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0011900,132022429726924875,4/11/19 10:39,10:39:24.8770000,r6,14-12a*,,Cell Phone,2019
5/13/19 13:41,4637288.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900010369,Incident ID,"Thursday, April 11, 2019",April,B,H,M,38,True,True,ROCKY HILL,cromwell ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/11/19 10:53,10:53:43.6900000,r6,,,Cell Phone,2019
5/13/19 13:41,4637289.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900010381,Incident ID,"Thursday, April 11, 2019",April,W,N,M,55,True,False,ROCKY HILL,cromwell ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/11/19 12:36,12:36:25.2670000,r6,,,Moving Violation,2019
5/13/19 13:41,4637290.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900010385,Incident ID,"Thursday, April 11, 2019",April,W,N,F,62,True,False,ROCKY HILL,west and main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/11/19 12:48,12:48:16.5170000,r6,,,Traffic Control Signal,2019
5/13/19 13:41,4637291.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900010389,Incident ID,"Thursday, April 11, 2019",April,W,N,F,23,True,False,ROCKY HILL,"01949 SILAS DEANE HWY (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0011900,132022429726924875,4/11/19 13:10,13:10:41.8600000,r6,,,Cell Phone,2019
5/13/19 13:41,4637292.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900010401,Incident ID,"Thursday, April 11, 2019",April,W,N,M,67,True,True,ROCKY HILL,silas and 91,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/11/19 14:49,14:49:25.3900000,r6,,,Cell Phone,2019
5/13/19 13:41,4637293.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900010406,Incident ID,"Thursday, April 11, 2019",April,W,N,F,28,False,False,ROCKY HILL,west st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/11/19 15:14,15:14:27.1070000,r6,,,Cell Phone,2019
5/13/19 13:41,4637294.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900010904,Incident ID,"Tuesday, April 16, 2019",April,W,N,F,31,True,False,ROCKY HILL,cromwell ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/16/19 9:56,09:56:47.5870000,r6,,,Cell Phone,2019
5/13/19 13:41,4637295.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900010933,Incident ID,"Tuesday, April 16, 2019",April,W,N,F,70,True,True,ROCKY HILL,silas,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/16/19 13:28,13:28:20.7130000,r6,,,Seatbelt,2019
5/13/19 13:41,4637296.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900011023,Incident ID,"Wednesday, April 17, 2019",April,W,N,F,64,True,False,ROCKY HILL,main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/17/19 8:07,08:07:53.2370000,r6,,,Cell Phone,2019
5/13/19 13:41,4637297.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900011028,Incident ID,"Wednesday, April 17, 2019",April,W,N,F,28,True,False,ROCKY HILL,silas deane,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/17/19 9:00,09:00:36.1870000,r6,,,Registration,2019
5/13/19 13:41,4637298.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900011030,Incident ID,"Wednesday, April 17, 2019",April,W,N,F,55,True,False,ROCKY HILL,silas deane ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/17/19 9:10,09:10:46.7000000,r6,,,Registration,2019
5/13/19 13:41,4637299.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900011034,Incident ID,"Wednesday, April 17, 2019",April,W,N,F,20,True,False,ROCKY HILL,silas deane hwy,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/17/19 9:36,09:36:36.0470000,r6,,,Registration,2019
5/13/19 13:41,4637300.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900011045,Incident ID,"Wednesday, April 17, 2019",April,B,M,M,71,True,True,ROCKY HILL,elm st,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/17/19 12:47,12:47:15.7500000,r6,,,Registration,2019
5/13/19 13:41,4637301.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900011049,Incident ID,"Wednesday, April 17, 2019",April,W,N,F,37,True,False,ROCKY HILL,"00580 ELM ST (ROCKY HILL, T119)",  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132022429726924875,4/17/19 13:01,13:01:31.0300000,r6,,,Registration,2019
5/13/19 13:41,4637302.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900011180,Incident ID,"Thursday, April 18, 2019",April,W,N,M,37,True,False,ROCKY HILL," SILAS DEANE HWY/RAMP 24 I-91 S  (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132022429726924875,4/18/19 8:31,08:31:04.0130000,r6,,,Registration,2019
5/13/19 13:41,4637303.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900011185,Incident ID,"Thursday, April 18, 2019",April,W,N,M,22,True,True,ROCKY HILL,Silas Deane,  ,  ,V,B,3.0,1,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/18/19 8:57,08:57:23.5330000,r6,,,Registration,2019
5/13/19 13:41,4637304.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900011199,Incident ID,"Thursday, April 18, 2019",April,W,N,M,63,True,True,ROCKY HILL,cromwell avw,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/18/19 10:53,10:53:13.7430000,r6,,,Registration,2019
5/13/19 13:41,4637305.0,CT0011900,Rocky Hill,Racial Profile,1000192,1900011221,Incident ID,"Thursday, April 18, 2019",April,W,N,M,55,True,False,ROCKY HILL," MARSHALL RD/SILAS DEANE HWY (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132022429726924875,4/18/19 13:43,13:43:31.6070000,r6,,,Registration,2019
