CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/12/19 18:10,4698008.0,CT0018500,MTA Stamford,Racial Profile,3231,TS-2019000755,Incident ID,"Saturday, August 3, 2019",August,W,H,F,25,False,True,Ansonia,Division Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_140943,8/3/19 11:45,11:45:00.0000000,r6,,,Cell Phone,2019
9/30/19 18:07,4739361.0,CT0018500,MTA Stamford,Racial Profile,3231,TS-2019000771,Incident ID,"Friday, September 20, 2019",September,W,H,M,32,False,True,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_142269,9/20/19 12:30,12:30:00.0000000,r6,,,Cell Phone,2019
9/30/19 18:07,4739363.0,CT0018500,MTA Stamford,Racial Profile,3231,TS-2019000773,Incident ID,"Friday, September 20, 2019",September,W,N,F,29,False,True,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_142271,9/20/19 13:23,13:23:00.0000000,r6,,,Cell Phone,2019
9/30/19 18:07,4739364.0,CT0018500,MTA Stamford,Racial Profile,3231,TS-2019000774,Incident ID,"Sunday, September 22, 2019",September,W,H,M,38,False,True,Ansonia,Division Street,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_142272,9/22/19 13:51,13:51:00.0000000,r6,14-36(a),,STC Violation,2019
1/21/19 18:27,4476920.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000670,Incident ID,"Thursday, January 10, 2019",January,B,N,M,43,False,False,Stratford,West Broad Street,  ,  ,V,G,2.0,0,14-298a,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_125717,1/10/19 12:22,12:22:00.0000000,r6,,,STC Violation,2019
1/28/19 18:31,4479633.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000673,Incident ID,"Friday, January 18, 2019",January,W,N,M,21,False,True,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_126403,1/18/19 12:05,12:05:00.0000000,r6,,,Cell Phone,2019
3/4/19 18:30,4544722.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000694,Incident ID,"Saturday, February 23, 2019",February,W,N,F,27,False,True,Ansonia,Divsion Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_128778,2/23/19 10:18,10:18:00.0000000,r6,,,Cell Phone,2019
3/18/19 18:59,4572991.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000696,Incident ID,"Friday, March 1, 2019",March,W,H,M,37,False,True,Norwalk,New Canaan Avenue,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_129341,3/1/19 12:58,12:58:00.0000000,r6,,,Cell Phone,2019
3/18/19 18:59,4572995.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000700,Incident ID,"Saturday, March 9, 2019",March,W,N,F,29,False,True,Ansonia,Division Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_129671,3/9/19 10:24,10:24:00.0000000,r6,,,Cell Phone,2019
3/18/19 18:59,4572996.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000701,Incident ID,"Saturday, March 9, 2019",March,W,N,M,24,False,True,Ansonia,Division Street,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_129672,3/9/19 11:25,11:25:00.0000000,r6,,,Cell Phone,2019
3/25/19 18:34,4575994.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000704,Incident ID,"Friday, March 15, 2019",March,B,N,M,26,False,False,Norwalk,East Avenue / Winfield Street,  ,  ,V,G,2.0,0,14-298a,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_130379,3/15/19 8:08,08:08:00.0000000,r6,,,STC Violation,2019
4/8/19 18:40,4586862.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000705,Incident ID,"Saturday, March 30, 2019",March,W,N,M,54,False,True,Ansonia,Division Street,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_131133,3/30/19 11:00,11:00:00.0000000,r6,,,STC Violation,2019
5/13/19 18:36,4638953.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000721,Incident ID,"Friday, April 26, 2019",April,W,N,M,66,False,True,Bethel,Greenwood Avenue,  ,  ,V,G,2.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_134237,4/26/19 12:00,12:00:00.0000000,r6,,,STC Violation,2019
5/13/19 18:37,4638954.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000722,Incident ID,"Saturday, May 4, 2019",May,W,H,F,38,False,True,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_134238,5/4/19 11:25,11:25:00.0000000,r6,,,Cell Phone,2019
6/10/19 18:29,4658802.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000730,Incident ID,"Friday, May 31, 2019",May,W,N,F,56,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_137268,5/31/19 12:29,12:29:00.0000000,r6,,,Stop Sign,2019
7/1/19 18:27,4667799.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000734,Incident ID,"Saturday, June 22, 2019",June,W,N,M,53,False,False,Milford,Caswell Street,  ,  ,V,G,3.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_139127,6/22/19 11:26,11:26:00.0000000,r6,,,Cell Phone,2019
7/8/19 18:14,4670263.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000735,Incident ID,"Friday, June 28, 2019",June,W,N,M,77,False,False,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_139719,6/28/19 12:15,12:15:00.0000000,r6,,,Cell Phone,2019
7/29/19 18:15,4685580.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000737,Incident ID,"Friday, July 12, 2019",July,W,N,F,29,False,True,Norwalk,New Canaan Crossing,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_140557,7/12/19 10:53,10:53:00.0000000,r6,,,Cell Phone,2019
7/29/19 18:15,4685581.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000738,Incident ID,"Friday, July 19, 2019",July,W,H,F,22,False,True,Danbury,East Liberty Street,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_140558,7/19/19 11:52,11:52:00.0000000,r6,,,STC Violation,2019
7/29/19 18:15,4685584.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000741,Incident ID,"Friday, July 19, 2019",July,W,N,M,37,False,True,Ansonia,Division Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_140561,7/19/19 15:22,15:22:00.0000000,r6,,,Cell Phone,2019
8/5/19 18:12,4687398.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000748,Incident ID,"Saturday, July 27, 2019",July,W,H,M,44,False,True,Ansonia,Division Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_140723,7/27/19 11:58,11:58:00.0000000,r6,,,Cell Phone,2019
8/12/19 18:10,4698003.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000750,Incident ID,"Friday, August 2, 2019",August,B,N,F,34,False,False,Bethel,Greenwood Avenue,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_140933,8/2/19 12:10,12:10:00.0000000,r6,,,STC Violation,2019
8/12/19 18:10,4698004.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000751,Incident ID,"Friday, August 2, 2019",August,W,N,M,48,False,True,Bethel,Greenwood Avenue,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_140935,8/2/19 13:07,13:07:00.0000000,r6,,,STC Violation,2019
8/19/19 18:13,4703763.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000757,Incident ID,"Saturday, August 10, 2019",August,B,N,M,19,False,True,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_141017,8/10/19 11:29,11:29:00.0000000,r6,,,Cell Phone,2019
8/19/19 18:13,4703764.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000758,Incident ID,"Saturday, August 10, 2019",August,W,H,M,48,True,True,Norwalk,24 Monroe Street,  ,  ,V,G,2.0,0,14-298a,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_141018,8/10/19 12:08,12:08:00.0000000,r6,,,STC Violation,2019
9/2/19 18:17,4709754.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000760,Incident ID,"Friday, August 23, 2019",August,B,N,F,40,False,True,Greenwich,Camp Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_141141,8/23/19 11:25,11:25:00.0000000,r6,,,Cell Phone,2019
9/2/19 18:17,4709755.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000761,Incident ID,"Friday, August 23, 2019",August,W,N,F,40,False,False,Stamford,Steamboat Avenue,  ,  ,V,G,2.0,0,14-298a,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_141143,8/23/19 12:06,12:06:00.0000000,r6,,,STC Violation,2019
9/9/19 18:12,4712105.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000763,Incident ID,"Friday, August 30, 2019",August,W,H,M,46,False,True,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_141863,8/30/19 10:26,10:26:00.0000000,r6,,,Cell Phone,2019
9/16/19 18:11,4726539.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000766,Incident ID,"Friday, September 6, 2019",September,W,N,F,33,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_141866,9/6/19 13:02,13:02:00.0000000,r6,,,Stop Sign,2019
9/23/19 18:06,4728192.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000768,Incident ID,"Friday, September 13, 2019",September,W,N,M,35,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_142140,9/13/19 13:00,13:00:00.0000000,r6,,,Stop Sign,2019
9/23/19 18:06,4728193.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2019000769,Incident ID,"Sunday, September 15, 2019",September,W,N,M,49,False,True,Stamford,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_142141,9/15/19 10:50,10:50:00.0000000,r6,,,Cell Phone,2019
6/10/19 18:29,4658803.0,CT0018500,MTA Stamford,Racial Profile,3244,TS-2019000731,Incident ID,"Sunday, June 2, 2019",June,B,H,M,50,False,False,Darien,Post Road,  ,  ,V,G,2.0,0,14-298a,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_137269,6/2/19 8:50,08:50:00.0000000,r6,,,STC Violation,2019
7/29/19 18:15,4685588.0,CT0018500,MTA Stamford,Racial Profile,3244,TS-2019000745,Incident ID,"Saturday, July 20, 2019",July,W,N,M,22,True,True,Stamford,30 Station Place,  ,  ,V,G,2.0,0,14-36(a),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_140565,7/20/19 0:55,00:55:00.0000000,r6,,,Unlicensed Operation,2019
9/9/19 18:12,4712104.0,CT0018500,MTA Stamford,Racial Profile,3244,TS-2019000762,Incident ID,"Friday, August 30, 2019",August,B,M,M,27,False,False,Greenwich,Steamboat Road / Arch Street,  ,  ,V,G,3.0,0,14-298a,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_141862,8/30/19 8:20,08:20:00.0000000,r6,,,STC Violation,2019
4/29/19 18:43,4608991.0,CT0018500,MTA Stamford,Racial Profile,3312,TS-2019000717,Incident ID,"Friday, April 19, 2019",April,W,H,M,58,True,True,Norwalk,New Canaan Avenue crossing,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_132623,4/19/19 10:29,10:29:00.0000000,r6,,,Cell Phone,2019
4/29/19 18:43,4608992.0,CT0018500,MTA Stamford,Racial Profile,3312,TS-2019000718,Incident ID,"Friday, April 19, 2019",April,W,H,M,22,False,True,Norwalk,New Canaan Avenue crossing,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_132625,4/19/19 11:07,11:07:00.0000000,r6,,,Cell Phone,2019
7/29/19 18:15,4685585.0,CT0018500,MTA Stamford,Racial Profile,3313,TS-2019000742,Incident ID,"Friday, July 19, 2019",July,W,N,M,55,False,False,Bridgeport,State Street / Water Street,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_140562,7/19/19 21:40,21:40:00.0000000,r6,,,Traffic Control Signal,2019
