CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/21/20 12:44,5005559.0,CT0011000,Plainville,Racial Profile,234,19-11051,Case No.,"Sunday, September 15, 2019",September,W,N,M,65,True,False, Wolcott,Spindle Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/15/19 11:12,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,9/15/19 11:12,11:12:37.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005562.0,CT0011000,Plainville,Racial Profile,234,19-11149,Case No.,"Tuesday, September 17, 2019",September,B,N,F,21,True,False, Wolcott,Alcott Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/17/19 12:53,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,9/17/19 12:53,12:53:12.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005568.0,CT0011000,Plainville,Racial Profile,234,19-11184,Case No.,"Wednesday, September 18, 2019",September,W,N,M,30,True,False, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/18/19 8:59,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,9/18/19 8:59,08:59:25.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005571.0,CT0011000,Plainville,Racial Profile,234,19-11292,Case No.,"Friday, September 20, 2019",September,W,N,M,21,True,True, Wolcott,Spindle Hill Road / Norton Heights,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/20/19 9:38,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,9/20/19 9:38,09:38:48.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005608.0,CT0011000,Plainville,Racial Profile,234,19-12303,Case No.,"Monday, October 14, 2019",October,B,N,M,32,True,False, Wolcott,todd rd / central ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/14/19 12:41,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,10/14/19 12:41,12:41:17.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005612.0,CT0011000,Plainville,Racial Profile,234,19-12334,Case No.,"Tuesday, October 15, 2019",October,W,N,M,77,False,False, Wolcott,Wolf Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/15/19 10:20,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,10/15/19 10:20,10:20:18.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005506.0,CT0011000,Plainville,Racial Profile,234,19-9616,Case No.,"Wednesday, August 14, 2019",August,W,N,M,29,True,True, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/14/19 0:20,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,8/14/19 0:20,00:20:57.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005507.0,CT0011000,Plainville,Racial Profile,234,19-9617,Case No.,"Wednesday, August 14, 2019",August,W,N,F,69,True,True, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/14/19 0:28,Written Ticket,,,False,1.0,CT0016600,20200121124441000001,8/14/19 0:28,00:28:57.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005536.0,CT0011000,Plainville,Racial Profile,235,19-10634,Case No.,"Thursday, September 5, 2019",September,W,N,M,49,True,True, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/5/19 18:04,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,9/5/19 18:04,18:04:22.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005537.0,CT0011000,Plainville,Racial Profile,235,19-10636,Case No.,"Thursday, September 5, 2019",September,W,N,M,48,True,False, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/5/19 18:08,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,9/5/19 18:08,18:08:33.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005538.0,CT0011000,Plainville,Racial Profile,235,19-10637,Case No.,"Thursday, September 5, 2019",September,W,N,M,49,True,True, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/5/19 18:24,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,9/5/19 18:24,18:24:01.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005539.0,CT0011000,Plainville,Racial Profile,235,19-10639,Case No.,"Thursday, September 5, 2019",September,B,N,M,39,True,False, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/5/19 18:28,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,9/5/19 18:28,18:28:48.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005535.0,CT0011000,Plainville,Racial Profile,235,19-10641,Case No.,"Thursday, September 5, 2019",September,W,N,M,33,True,False, Wolcott,Center Street,  ,  ,V,G,2.0,1,14-219(b),,True,I,False,True,M,9/5/19 18:44,Misdemeanor Summons,,,False,1.0,CT0016600,20200121124441000001,9/5/19 18:44,18:44:10.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005550.0,CT0011000,Plainville,Racial Profile,235,19-10918,Case No.,"Thursday, September 12, 2019",September,W,N,F,36,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,19-218a,,False,N,False,False,V,9/12/19 15:36,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,9/12/19 15:36,15:36:26.0000000,r6,,,Other,2019
1/21/20 12:44,5005551.0,CT0011000,Plainville,Racial Profile,235,19-10919,Case No.,"Thursday, September 12, 2019",September,W,N,F,29,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/12/19 15:44,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,9/12/19 15:44,15:44:32.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005548.0,CT0011000,Plainville,Racial Profile,235,19-10920,Case No.,"Thursday, September 12, 2019",September,W,N,M,48,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/12/19 15:53,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,9/12/19 15:53,15:53:38.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005552.0,CT0011000,Plainville,Racial Profile,235,19-10921,Case No.,"Thursday, September 12, 2019",September,W,N,M,17,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/12/19 15:58,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,9/12/19 15:58,15:58:14.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005554.0,CT0011000,Plainville,Racial Profile,235,19-10922,Case No.,"Thursday, September 12, 2019",September,W,N,F,54,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a (SZ),,False,N,False,False,I,9/12/19 16:01,Infraction Ticket,,,False,1.0,CT0016600,20200121124441000001,9/12/19 16:01,16:01:38.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005553.0,CT0011000,Plainville,Racial Profile,235,19-10925,Case No.,"Thursday, September 12, 2019",September,W,N,M,49,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/12/19 16:22,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,9/12/19 16:22,16:22:47.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005555.0,CT0011000,Plainville,Racial Profile,235,19-10931,Case No.,"Thursday, September 12, 2019",September,B,N,M,51,True,True, Wolcott,Spindle Hill Road,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,9/12/19 21:18,Written Ticket,,,False,1.0,CT0016600,20200121124441000001,9/12/19 21:18,21:18:55.0000000,r6,,,Defective Lights,2019
1/21/20 12:44,5005560.0,CT0011000,Plainville,Racial Profile,235,19-11065,Case No.,"Sunday, September 15, 2019",September,W,N,M,49,True,True, Wolcott,Wolf Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/15/19 16:02,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,9/15/19 16:02,16:02:47.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005569.0,CT0011000,Plainville,Racial Profile,235,19-11198,Case No.,"Wednesday, September 18, 2019",September,W,N,F,32,True,True, Wolcott,Nichols Road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,9/18/19 16:41,Infraction Ticket,,,False,1.0,CT0016600,20200121124441000001,9/18/19 16:41,16:41:25.0000000,r6,,,Registration,2019
1/21/20 12:44,5005570.0,CT0011000,Plainville,Racial Profile,235,19-11252,Case No.,"Thursday, September 19, 2019",September,B,H,M,21,True,False, Wolcott,Woodtick Road,  ,  ,V,G,2.0,1,14-218a,,True,O,True,True,M,9/19/19 15:38,Misdemeanor Summons,,,False,1.0,CT0016600,20200121124441000001,9/19/19 15:38,15:38:59.0000000,r6,14-215,,Speed Related,2019
1/21/20 12:44,5005577.0,CT0011000,Plainville,Racial Profile,235,19-11304,Case No.,"Friday, September 20, 2019",September,W,N,M,42,True,True, Wolcott,Lyman Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/20/19 16:05,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,9/20/19 16:05,16:05:23.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005578.0,CT0011000,Plainville,Racial Profile,235,19-11318,Case No.,"Friday, September 20, 2019",September,W,N,M,19,True,True, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,9/20/19 20:49,Written Ticket,,,False,1.0,CT0016600,20200121124441000001,9/20/19 20:49,20:49:47.0000000,r6,,,Defective Lights,2019
1/21/20 12:44,5005595.0,CT0011000,Plainville,Racial Profile,235,19-11964,Case No.,"Sunday, October 6, 2019",October,W,N,F,26,True,True, Wolcott,Spindle Hill Road,  ,  ,V,G,2.0,1,14-301,,True,I,False,False,I,10/6/19 18:09,Infraction Ticket,,,False,1.0,CT0016600,20200121124441000001,10/6/19 18:09,18:09:37.0000000,r6,14-12(a),,Stop Sign,2019
1/21/20 12:44,5005603.0,CT0011000,Plainville,Racial Profile,235,19-12011,Case No.,"Monday, October 7, 2019",October,W,N,M,34,True,True, Wolcott,Wolf Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,10/7/19 16:12,Infraction Ticket,,,False,1.0,CT0016600,20200121124441000001,10/7/19 16:12,16:12:44.0000000,r6,14-296aa(b),,Stop Sign,2019
1/21/20 12:44,5005643.0,CT0011000,Plainville,Racial Profile,235,19-12900,Case No.,"Monday, October 28, 2019",October,W,N,F,62,True,True, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,I,10/28/19 16:50,Infraction Ticket,,,False,1.0,CT0016600,20200121124441000001,10/28/19 16:50,16:50:38.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005497.0,CT0011000,Plainville,Racial Profile,235,19-9334,Case No.,"Thursday, August 8, 2019",August,B,N,M,22,True,False, Wolcott,Beecher Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/8/19 11:08,Written Ticket,,,False,1.0,CT0016600,20200121124441000001,8/8/19 11:08,11:08:36.0000000,r6,,,Stop Sign,2019
6/18/19 2:03,4663051.0,CT0011000,Plainville,Racial Profile,2583,19-10134,Case No.,"Monday, June 17, 2019",June,W,N,M,42,True,True, Plainville,East Main St,  ,  ,V,G,1.0,0,14-300c(a),,False,N,False,False,V,6/17/19 9:13,Verbal Warning,,,False,1.0,CT0011000,20190618020304000001,6/17/19 9:13,09:13:00.0000000,r6,,,Other,2019
6/29/19 2:02,4666173.0,CT0011000,Plainville,Racial Profile,2594,19-10889,Case No.,"Friday, June 28, 2019",June,W,H,M,27,True,False, Plainville,Stillwell Dr,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,6/28/19 17:11,Verbal Warning,,,False,1.0,CT0011000,20190629020246000001,6/28/19 17:11,17:11:22.0000000,r6,,,Registration,2019
6/29/19 2:02,4666174.0,CT0011000,Plainville,Racial Profile,2594,19-10892,Case No.,"Friday, June 28, 2019",June,W,N,M,30,True,True, Plainville,Hooker St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,6/28/19 18:04,Verbal Warning,,,False,1.0,CT0011000,20190629020246000001,6/28/19 18:04,18:04:07.0000000,r6,,,Registration,2019
7/31/19 2:05,4685725.0,CT0011000,Plainville,Racial Profile,2594,19-10895,Case No.,"Friday, June 28, 2019",June,W,N,F,29,True,False, Plainville,Farmington Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,6/28/19 18:29,Infraction Ticket,,,False,1.0,CT0011000,20190731020459000001,6/28/19 18:29,18:29:22.0000000,r6,,,Registration,2019
6/30/19 2:02,4666295.0,CT0011000,Plainville,Racial Profile,2594,19-10958,Case No.,"Saturday, June 29, 2019",June,W,H,F,60,True,True, Plainville,Hooker St,  ,  ,V,G,2.0,1,14-213,,False,N,False,False,M,6/29/19 17:49,Misdemeanor Summons,,,False,1.0,CT0011000,20190630020227000001,6/29/19 17:49,17:49:48.0000000,r6,,,Administrative Offense,2019
7/27/19 2:03,4684431.0,CT0011000,Plainville,Racial Profile,2594,19-13102,Case No.,"Friday, July 26, 2019",July,W,N,F,43,True,True, Plainville,Laurel Ct,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,7/26/19 18:16,Verbal Warning,,,False,1.0,CT0011000,20190727020324000001,7/26/19 18:16,18:16:37.0000000,r6,,,Stop Sign,2019
7/27/19 2:03,4684432.0,CT0011000,Plainville,Racial Profile,2594,19-13103,Case No.,"Friday, July 26, 2019",July,W,N,M,29,True,True, Plainville,Laurel Ct,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,7/26/19 18:43,Verbal Warning,,,False,1.0,CT0011000,20190727020324000001,7/26/19 18:43,18:43:16.0000000,r6,,,Stop Sign,2019
7/27/19 2:03,4684433.0,CT0011000,Plainville,Racial Profile,2594,19-13107,Case No.,"Friday, July 26, 2019",July,W,N,M,42,True,True, Plainville,Hooker St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,7/26/19 20:58,Verbal Warning,,,False,1.0,CT0011000,20190727020324000001,7/26/19 20:58,20:58:56.0000000,r6,,,Display of Plates,2019
8/7/19 2:08,4687800.0,CT0011000,Plainville,Racial Profile,2594,19-13877,Case No.,"Tuesday, August 6, 2019",August,W,H,M,31,True,False, Plainville,North Washington St,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,8/6/19 16:27,Verbal Warning,,,False,1.0,CT0011000,20190807020759000001,8/6/19 16:27,16:27:05.0000000,r6,,,Cell Phone,2019
8/7/19 2:08,4687802.0,CT0011000,Plainville,Racial Profile,2594,19-13879,Case No.,"Tuesday, August 6, 2019",August,A,M,M,29,True,False, Plainville,West Main St,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,8/6/19 16:36,Infraction Ticket,,,False,1.0,CT0011000,20190807020759000001,8/6/19 16:36,16:36:11.0000000,r6,,,Cell Phone,2019
8/7/19 2:08,4687803.0,CT0011000,Plainville,Racial Profile,2594,19-13880,Case No.,"Tuesday, August 6, 2019",August,W,N,F,48,True,True, Plainville,East Main St,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,8/6/19 16:51,Verbal Warning,,,False,1.0,CT0011000,20190807020759000001,8/6/19 16:51,16:51:00.0000000,r6,,,Cell Phone,2019
8/7/19 2:08,4687808.0,CT0011000,Plainville,Racial Profile,2594,19-13887,Case No.,"Tuesday, August 6, 2019",August,W,N,F,26,True,True, Plainville,West Main St,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,8/6/19 17:45,Infraction Ticket,,,False,1.0,CT0011000,20190807020759000001,8/6/19 17:45,17:45:19.0000000,r6,,,Cell Phone,2019
8/7/19 2:08,4687809.0,CT0011000,Plainville,Racial Profile,2594,19-13890,Case No.,"Tuesday, August 6, 2019",August,W,N,M,36,True,False, Plainville,West Main St,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,8/6/19 18:27,Verbal Warning,,,False,1.0,CT0011000,20190807020759000001,8/6/19 18:27,18:27:48.0000000,r6,,,Cell Phone,2019
8/7/19 2:08,4687811.0,CT0011000,Plainville,Racial Profile,2594,19-13892,Case No.,"Tuesday, August 6, 2019",August,W,N,F,56,True,True, Plainville,West Main St,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,8/6/19 18:38,Infraction Ticket,,,False,1.0,CT0011000,20190807020759000001,8/6/19 18:38,18:38:27.0000000,r6,,,Cell Phone,2019
3/28/19 13:28,4577526.0,CT0011000,Plainville,Racial Profile,2594,19-4562,Case No.,"Thursday, March 21, 2019",March,W,N,F,52,True,False, Plainville,New Britain Ave,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,3/21/19 17:31,Verbal Warning,,,False,1.0,CT0011000,20190328132838000001,3/21/19 17:31,17:31:32.0000000,r6,,,Registration,2019
5/4/19 2:01,4610556.0,CT0011000,Plainville,Racial Profile,2594,19-5252,Case No.,"Tuesday, April 2, 2019",April,W,N,M,38,False,False, Plainville,CT Commons,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,4/2/19 17:31,Verbal Warning,,,False,1.0,CT0011000,20190504020150000001,4/2/19 17:31,17:31:41.0000000,r6,,,Registration,2019
5/4/19 2:01,4610557.0,CT0011000,Plainville,Racial Profile,2594,19-5262,Case No.,"Tuesday, April 2, 2019",April,W,H,F,58,False,False, Plainville,RT 72 East Bound,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,4/2/19 18:29,Verbal Warning,,,False,1.0,CT0011000,20190504020150000001,4/2/19 18:29,18:29:34.0000000,r6,,,Administrative Offense,2019
5/25/19 2:07,4643584.0,CT0011000,Plainville,Racial Profile,2594,19-8540,Case No.,"Friday, May 24, 2019",May,W,N,M,43,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,5/24/19 21:17,Verbal Warning,,,False,1.0,CT0011000,20190525020731000001,5/24/19 21:17,21:17:58.0000000,r6,,,Registration,2019
5/25/19 2:07,4643585.0,CT0011000,Plainville,Racial Profile,2594,19-8541,Case No.,"Friday, May 24, 2019",May,W,N,M,45,True,True, Plainville,Unionville Ave,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,5/24/19 21:39,Infraction Ticket,,,False,1.0,CT0011000,20190525020731000001,5/24/19 21:39,21:39:53.0000000,r6,,,Registration,2019
5/25/19 2:07,4643586.0,CT0011000,Plainville,Racial Profile,2594,19-8544,Case No.,"Friday, May 24, 2019",May,W,N,M,60,True,False, Plainville,Broad St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,5/24/19 22:13,Verbal Warning,,,False,1.0,CT0011000,20190525020731000001,5/24/19 22:13,22:13:10.0000000,r6,,,Defective Lights,2019
3/28/19 13:28,4577058.0,CT0011000,Plainville,Racial Profile,2594,19-993,Case No.,"Friday, January 18, 2019",January,W,H,M,0,False,False, Plainville,East St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/18/19 22:26,Verbal Warning,,,False,1.0,CT0011000,20190328132838000001,1/18/19 22:26,22:26:05.0000000,r6,,,Traffic Control Signal,2019
6/16/19 2:03,4661621.0,CT0011000,Plainville,Racial Profile,2629,19-10039,Case No.,"Saturday, June 15, 2019",June,W,N,F,28,True,False, Plainville,Unionville Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/15/19 21:50,Verbal Warning,,,False,1.0,CT0011000,20190616020344000001,6/15/19 21:50,21:50:50.0000000,r6,,,Traffic Control Signal,2019
6/23/19 2:02,4664313.0,CT0011000,Plainville,Racial Profile,2629,19-10043,Case No.,"Saturday, June 15, 2019",June,W,N,F,40,False,True, Plainville,Unionville Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,6/15/19 23:15,Verbal Warning,,,False,1.0,CT0011000,20190623020250000001,6/15/19 23:15,23:15:03.0000000,r6,,,Defective Lights,2019
6/18/19 2:03,4663058.0,CT0011000,Plainville,Racial Profile,2629,19-10185,Case No.,"Tuesday, June 18, 2019",June,B,N,M,47,True,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,6/18/19 1:12,Verbal Warning,,,False,1.0,CT0011000,20190618020304000001,6/18/19 1:12,01:12:32.0000000,r6,,,Speed Related,2019
6/19/19 2:02,4663706.0,CT0011000,Plainville,Racial Profile,2629,19-10206,Case No.,"Tuesday, June 18, 2019",June,W,N,M,35,True,False, Plainville,Johnson Ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,6/18/19 3:06,Verbal Warning,,,False,1.0,CT0011000,20190619020206000001,6/18/19 3:06,03:06:53.0000000,r6,,,Speed Related,2019
6/19/19 2:02,4663707.0,CT0011000,Plainville,Racial Profile,2629,19-10215,Case No.,"Tuesday, June 18, 2019",June,W,N,M,28,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,6/18/19 3:39,Verbal Warning,,,False,1.0,CT0011000,20190619020206000001,6/18/19 3:39,03:39:25.0000000,r6,,,Speed Related,2019
7/29/19 2:03,4684640.0,CT0011000,Plainville,Racial Profile,2629,19-10976,Case No.,"Sunday, June 30, 2019",June,W,N,F,48,False,False, Plainville,Jefferson St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/30/19 0:45,Verbal Warning,,,False,1.0,CT0011000,20190729020257000001,6/30/19 0:45,00:45:38.0000000,r6,,,Stop Sign,2019
7/29/19 2:03,4684641.0,CT0011000,Plainville,Racial Profile,2629,19-10987,Case No.,"Sunday, June 30, 2019",June,W,H,M,35,True,False, Plainville,east st,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,6/30/19 1:22,Verbal Warning,,,False,1.0,CT0011000,20190729020257000001,6/30/19 1:22,01:22:26.0000000,r6,,,Display of Plates,2019
7/29/19 2:03,4684642.0,CT0011000,Plainville,Racial Profile,2629,19-11225,Case No.,"Wednesday, July 3, 2019",July,W,H,M,22,True,False, Plainville,RT 72 East Bound,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,7/3/19 1:30,Verbal Warning,,,False,1.0,CT0011000,20190729020257000001,7/3/19 1:30,01:30:15.0000000,r6,,,Defective Lights,2019
7/29/19 2:03,4684643.0,CT0011000,Plainville,Racial Profile,2629,19-11230,Case No.,"Wednesday, July 3, 2019",July,W,N,F,24,False,False, Plainville,Farmington Ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,7/3/19 2:35,Verbal Warning,,,False,1.0,CT0011000,20190729020257000001,7/3/19 2:35,02:35:35.0000000,r6,,,Speed Related,2019
7/29/19 2:03,4684644.0,CT0011000,Plainville,Racial Profile,2629,19-11488,Case No.,"Sunday, July 7, 2019",July,W,N,F,65,True,True, Plainville,Cedar St,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,7/7/19 0:48,Verbal Warning,,,False,1.0,CT0011000,20190729020257000001,7/7/19 0:48,00:48:10.0000000,r6,,,Display of Plates,2019
7/11/19 2:08,4676826.0,CT0011000,Plainville,Racial Profile,2629,19-11738,Case No.,"Wednesday, July 10, 2019",July,W,N,M,26,True,False, Plainville,Northwest Dr,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,7/10/19 4:16,Verbal Warning,,,False,1.0,CT0011000,20190711020743000001,7/10/19 4:16,04:16:35.0000000,r6,,,Moving Violation,2019
7/29/19 2:03,4684645.0,CT0011000,Plainville,Racial Profile,2629,19-12059,Case No.,"Sunday, July 14, 2019",July,W,N,M,54,True,False, Plainville,New Britain Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,7/14/19 3:09,Verbal Warning,,,False,1.0,CT0011000,20190729020257000001,7/14/19 3:09,03:09:47.0000000,r6,,,Defective Lights,2019
7/20/19 2:06,4681851.0,CT0011000,Plainville,Racial Profile,2629,19-12507,Case No.,"Friday, July 19, 2019",July,W,N,F,65,True,False, Plainville,North Washington St,  ,  ,E,G,1.0,0,14-96c,,False,N,True,False,V,7/19/19 3:02,Verbal Warning,,,False,1.0,CT0011000,20190720020607000001,7/19/19 3:02,03:02:06.0000000,r6,,,Defective Lights,2019
7/29/19 2:03,4684646.0,CT0011000,Plainville,Racial Profile,2629,19-12649,Case No.,"Sunday, July 21, 2019",July,W,N,M,68,True,False, Plainville,West Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,N,7/21/19 1:56,No Disposition,,,False,1.0,CT0011000,20190729020257000001,7/21/19 1:56,01:56:56.0000000,r6,,,Defective Lights,2019
3/28/19 13:28,4576968.0,CT0011000,Plainville,Racial Profile,2629,19-129,Case No.,"Thursday, January 3, 2019",January,W,N,M,0,False,False, Plainville,Pinnacle Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,1/3/19 17:31,Verbal Warning,,,False,1.0,CT0011000,20190328132838000001,1/3/19 17:31,17:31:06.0000000,r6,,,Other,2019
3/28/19 13:28,4576969.0,CT0011000,Plainville,Racial Profile,2629,19-134,Case No.,"Thursday, January 3, 2019",January,W,N,M,56,False,False, Plainville,Whiting St,  ,  ,V,G,1.0,0,,,False,N,False,False,V,1/3/19 18:17,Verbal Warning,,,False,1.0,CT0011000,20190328132838000001,1/3/19 18:17,18:17:54.0000000,r6,,,Other,2019
3/28/19 13:28,4576970.0,CT0011000,Plainville,Racial Profile,2629,19-137,Case No.,"Thursday, January 3, 2019",January,W,N,F,25,False,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,1/3/19 19:44,Verbal Warning,,,False,1.0,CT0011000,20190328132838000001,1/3/19 19:44,19:44:36.0000000,r6,,,Other,2019
3/28/19 13:28,4576971.0,CT0011000,Plainville,Racial Profile,2629,19-139,Case No.,"Thursday, January 3, 2019",January,W,N,M,0,False,False, Plainville,Farmington Ave,  ,  ,V,G,1.0,0,,,False,N,False,False,V,1/3/19 20:02,Verbal Warning,,,False,1.0,CT0011000,20190328132838000001,1/3/19 20:02,20:02:45.0000000,r6,,,Other,2019
8/8/19 2:04,4687923.0,CT0011000,Plainville,Racial Profile,2629,19-13930,Case No.,"Wednesday, August 7, 2019",August,W,N,M,55,True,True, Plainville,East St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/7/19 4:39,Verbal Warning,,,False,1.0,CT0011000,20190808020431000001,8/7/19 4:39,04:39:42.0000000,r6,,,Traffic Control Signal,2019
