CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/4/19 6:00,4541793.0,CT0010401,Norwich,Racial Profile,1025    ,267589,Incident Id,"Wednesday, January 16, 2019",January,W,N,F,19,True,False,NORWICH,TAFTVILLE OCCUM ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c359db75-5f45-41a0-a,1/16/19 16:19,16:19:00.0000000,r6,,,Speed Related,2019
3/4/19 6:00,4541794.0,CT0010401,Norwich,Racial Profile,1025    ,267590,Incident Id,"Wednesday, January 16, 2019",January,W,N,F,48,True,False,NORWICH,TAFTVILLE OCCUM ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c359db75-5f45-41a0-a,1/16/19 16:43,16:43:00.0000000,r6,,,Speed Related,2019
3/4/19 6:00,4541796.0,CT0010401,Norwich,Racial Profile,1025    ,267592,Incident Id,"Wednesday, January 16, 2019",January,W,N,M,35,True,False,NORWICH,TAFTVILLE OCCUM ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c359db75-5f45-41a0-a,1/16/19 16:50,16:50:00.0000000,r6,,,Speed Related,2019
3/12/19 15:29,4566805.0,CT0010401,Norwich,Racial Profile,1025    ,267886,Incident Id,"Wednesday, January 16, 2019",January,W,N,M,40,True,False,NORWICH,TAFTVILLE OCCUM ROAD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ab8b76b-7a81-4e23-b,1/16/19 17:05,17:05:00.0000000,r6,,,Registration,2019
6/10/19 6:00,4651805.0,CT0010401,Norwich,Racial Profile,1025    ,274368,Incident Id,"Wednesday, April 24, 2019",April,W,N,F,39,True,False,NORWICH,BROADWAY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,424d1f41-a610-45b9-b,4/24/19 10:15,10:15:00.0000000,r6,,,Traffic Control Signal,2019
7/22/19 6:00,4682139.0,CT0010401,Norwich,Racial Profile,1025    ,276756,Incident Id,"Sunday, July 7, 2019",July,W,N,F,23,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,d5b8e3ea-6306-4dd9-a,7/7/19 22:04,22:04:00.0000000,r6,,,Traffic Control Signal,2019
8/12/19 6:00,4696943.0,CT0010401,Norwich,Racial Profile,1025    ,278480,Incident Id,"Monday, July 29, 2019",July,W,H,M,31,True,False,NORWICH,CENTRAL AVENUE,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,7/29/19 18:23,18:23:00.0000000,r6,14-36A,,Registration,2019
8/12/19 6:00,4696947.0,CT0010401,Norwich,Racial Profile,1025    ,278484,Incident Id,"Wednesday, July 31, 2019",July,W,N,F,24,True,True,NORWICH,NORWICH AVENUE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,7/31/19 18:23,18:23:00.0000000,r6,,,Cell Phone,2019
8/12/19 6:00,4696948.0,CT0010401,Norwich,Racial Profile,1025    ,278485,Incident Id,"Wednesday, July 31, 2019",July,B,N,F,35,True,True,NORWICH,NORWICH AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,7/31/19 18:42,18:42:00.0000000,r6,,,Speed Related,2019
8/12/19 6:00,4697021.0,CT0010401,Norwich,Racial Profile,1025    ,278558,Incident Id,"Sunday, August 4, 2019",August,B,N,M,38,True,True,NORWICH,WEST MAIN STREET,  ,  ,I,G,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/4/19 15:42,15:42:00.0000000,r6,14-36A,,Moving Violation,2019
8/12/19 6:00,4697039.0,CT0010401,Norwich,Racial Profile,1025    ,278576,Incident Id,"Sunday, July 28, 2019",July,W,H,M,35,True,False,NORWICH,NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,7/28/19 15:03,15:03:00.0000000,r6,,,Moving Violation,2019
8/12/19 6:00,4697040.0,CT0010401,Norwich,Racial Profile,1025    ,278577,Incident Id,"Monday, July 29, 2019",July,W,N,M,53,True,False,NORWICH,NORWICH AVENUE,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,7/29/19 21:45,21:45:00.0000000,r6,,,Moving Violation,2019
10/7/19 6:00,4740517.0,CT0010401,Norwich,Racial Profile,1025    ,282109,Incident Id,"Wednesday, September 25, 2019",September,W,N,F,21,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,719d056b-c826-420c-b,9/25/19 19:00,19:00:00.0000000,r6,,,Traffic Control Signal,2019
10/7/19 6:00,4740530.0,CT0010401,Norwich,Racial Profile,1025    ,282122,Incident Id,"Wednesday, September 25, 2019",September,W,H,M,28,True,True,NORWICH,CENTRAL AVENUE,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,M,,,,,False,1.0,COLLECT,719d056b-c826-420c-b,9/25/19 17:21,17:21:00.0000000,r6,14-215,,Moving Violation,2019
10/21/19 6:00,4754567.0,CT0010401,Norwich,Racial Profile,1025    ,282757,Incident Id,"Monday, May 27, 2019",May,W,N,M,53,True,True,NORWICH,ROATH STREET,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,ca7cb85f-bb82-4cb8-9,5/27/19 17:39,17:39:00.0000000,r6,,,Traffic Control Signal,2019
10/21/19 6:00,4754574.0,CT0010401,Norwich,Racial Profile,1025    ,282764,Incident Id,"Sunday, September 15, 2019",September,W,N,M,60,True,True,NORWICH,DUNHAM STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,N,,,,,False,1.0,COLLECT,ca7cb85f-bb82-4cb8-9,9/15/19 18:07,18:07:00.0000000,r6,,,Speed Related,2019
11/11/19 6:00,4927306.0,CT0010401,Norwich,Racial Profile,1025    ,284004,Incident Id,"Saturday, October 26, 2019",October,W,N,F,25,True,False,NORWICH,WATER STREET,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,5fbcbdf3-c9a0-4b90-8,10/26/19 10:03,10:03:00.0000000,r6,,,Moving Violation,2019
11/25/19 6:00,4943652.0,CT0010401,Norwich,Racial Profile,1025    ,285050,Incident Id,"Thursday, November 7, 2019",November,W,H,M,28,True,True,NORWICH,ASYLUM STREET,  ,  ,V,G,1.0,0,14-242B,,False,N,False,False,V,,,,,False,1.0,COLLECT,56dc2111-cd6d-4ba6-9,11/7/19 21:58,21:58:00.0000000,r6,,,Moving Violation,2019
11/25/19 6:00,4943656.0,CT0010401,Norwich,Racial Profile,1025    ,285054,Incident Id,"Sunday, November 17, 2019",November,W,N,M,34,True,True,NORWICH,BROAD STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,56dc2111-cd6d-4ba6-9,11/17/19 21:55,21:55:00.0000000,r6,,,Traffic Control Signal,2019
12/23/19 6:00,4962361.0,CT0010401,Norwich,Racial Profile,1025    ,286419,Incident Id,"Friday, December 6, 2019",December,W,N,F,30,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/6/19 18:33,18:33:00.0000000,r6,,,Speed Related,2019
12/23/19 6:00,4962362.0,CT0010401,Norwich,Racial Profile,1025    ,286420,Incident Id,"Friday, December 6, 2019",December,W,N,F,55,False,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/6/19 18:45,18:45:00.0000000,r6,,,Speed Related,2019
12/23/19 6:00,4962363.0,CT0010401,Norwich,Racial Profile,1025    ,286421,Incident Id,"Friday, December 6, 2019",December,W,N,M,51,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/6/19 18:57,18:57:00.0000000,r6,,,Speed Related,2019
12/23/19 6:00,4962364.0,CT0010401,Norwich,Racial Profile,1025    ,286422,Incident Id,"Friday, December 6, 2019",December,W,N,M,41,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/6/19 19:12,19:12:00.0000000,r6,,,Speed Related,2019
12/23/19 6:00,4962365.0,CT0010401,Norwich,Racial Profile,1025    ,286423,Incident Id,"Friday, December 6, 2019",December,W,N,F,44,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/6/19 19:22,19:22:00.0000000,r6,,,Speed Related,2019
12/23/19 6:00,4962366.0,CT0010401,Norwich,Racial Profile,1025    ,286424,Incident Id,"Friday, December 6, 2019",December,W,N,F,21,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/6/19 19:41,19:41:00.0000000,r6,,,Speed Related,2019
12/23/19 6:00,4962367.0,CT0010401,Norwich,Racial Profile,1025    ,286425,Incident Id,"Friday, December 6, 2019",December,W,N,F,29,False,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/6/19 21:20,21:20:00.0000000,r6,,,Speed Related,2019
12/23/19 6:00,4962368.0,CT0010401,Norwich,Racial Profile,1025    ,286426,Incident Id,"Friday, December 6, 2019",December,B,N,F,49,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/6/19 21:36,21:36:00.0000000,r6,,,Speed Related,2019
12/23/19 6:00,4962369.0,CT0010401,Norwich,Racial Profile,1025    ,286427,Incident Id,"Friday, December 6, 2019",December,W,N,F,28,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/6/19 21:59,21:59:00.0000000,r6,,,Speed Related,2019
1/20/20 6:00,4994408.0,CT0010401,Norwich,Racial Profile,1025    ,287742,Incident Id,"Friday, December 13, 2019",December,B,N,M,22,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,12/13/19 22:51,22:51:00.0000000,r6,14-215A,,Speed Related,2019
1/20/20 6:00,4994409.0,CT0010401,Norwich,Racial Profile,1025    ,287743,Incident Id,"Friday, December 13, 2019",December,W,N,F,22,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,12/13/19 19:10,19:10:00.0000000,r6,,,Speed Related,2019
1/20/20 6:00,4994410.0,CT0010401,Norwich,Racial Profile,1025    ,287744,Incident Id,"Friday, December 13, 2019",December,B,N,F,39,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,12/13/19 18:46,18:46:00.0000000,r6,,,Speed Related,2019
1/20/20 6:00,4994411.0,CT0010401,Norwich,Racial Profile,1025    ,287745,Incident Id,"Friday, December 13, 2019",December,W,N,F,43,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,12/13/19 22:22,22:22:00.0000000,r6,,,Speed Related,2019
1/20/20 6:00,4994412.0,CT0010401,Norwich,Racial Profile,1025    ,287746,Incident Id,"Friday, December 13, 2019",December,W,H,F,43,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,12/13/19 22:38,22:38:00.0000000,r6,14-12A,,Speed Related,2019
1/20/20 6:00,4994413.0,CT0010401,Norwich,Racial Profile,1025    ,287747,Incident Id,"Friday, December 13, 2019",December,W,N,M,43,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,12/13/19 19:42,19:42:00.0000000,r6,,,Speed Related,2019
1/20/20 6:00,4994414.0,CT0010401,Norwich,Racial Profile,1025    ,287748,Incident Id,"Friday, December 13, 2019",December,W,N,F,41,False,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,12/13/19 19:19,19:19:00.0000000,r6,,,Speed Related,2019
1/20/20 6:00,4994415.0,CT0010401,Norwich,Racial Profile,1025    ,287749,Incident Id,"Friday, December 13, 2019",December,W,N,F,37,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,12/13/19 21:01,21:01:00.0000000,r6,14-36A,,Speed Related,2019
4/1/19 6:00,4578406.0,CT0010401,Norwich,Racial Profile,1026    ,269546,Incident Id,"Wednesday, February 27, 2019",February,W,N,F,28,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,79386bd0-a3a8-4634-a,2/27/19 11:02,11:02:00.0000000,r6,,,Traffic Control Signal,2019
4/1/19 6:00,4578581.0,CT0010401,Norwich,Racial Profile,1026    ,269722,Incident Id,"Thursday, March 21, 2019",March,W,N,F,57,True,True,NORWICH,OLD SALEM ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,79386bd0-a3a8-4634-a,3/21/19 12:00,12:00:00.0000000,r6,,,Stop Sign,2019
4/8/19 6:00,4583755.0,CT0010401,Norwich,Racial Profile,1026    ,270059,Incident Id,"Wednesday, March 27, 2019",March,B,N,M,41,True,True,NORWICH,OLD SALEM ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,3/27/19 9:10,09:10:00.0000000,r6,,,Stop Sign,2019
4/8/19 6:00,4583862.0,CT0010401,Norwich,Racial Profile,1026    ,270166,Incident Id,"Thursday, March 28, 2019",March,W,N,M,49,True,True,NORWICH,OLD SALEM ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,3/28/19 11:00,11:00:00.0000000,r6,,,Stop Sign,2019
5/20/19 5:58,4641257.0,CT0010401,Norwich,Racial Profile,1026    ,272893,Incident Id,"Wednesday, April 3, 2019",April,W,N,M,36,True,True,NORWICH,OLD SALEM ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,4/3/19 12:34,12:34:00.0000000,r6,,,Stop Sign,2019
5/20/19 5:58,4641258.0,CT0010401,Norwich,Racial Profile,1026    ,272894,Incident Id,"Friday, April 26, 2019",April,W,N,M,79,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,4/26/19 13:29,13:29:00.0000000,r6,,,Moving Violation,2019
5/20/19 5:58,4641278.0,CT0010401,Norwich,Racial Profile,1026    ,272914,Incident Id,"Monday, April 8, 2019",April,W,N,M,33,True,False,NORWICH,BROADWAY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,4/8/19 14:52,14:52:00.0000000,r6,,,Traffic Control Signal,2019
6/17/19 6:00,4661856.0,CT0010401,Norwich,Racial Profile,1026    ,274857,Incident Id,"Tuesday, April 30, 2019",April,W,N,F,20,True,True,NORWICH,ROCKWELL STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,bd005a77-29ce-4e32-8,4/30/19 13:17,13:17:00.0000000,r6,,,Traffic Control Signal,2019
7/1/19 6:00,4666601.0,CT0010401,Norwich,Racial Profile,1026    ,275584,Incident Id,"Sunday, June 23, 2019",June,B,N,M,22,True,False,NORWICH,CENTRAL AVENUE,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f95629f7-5c71-4c31-b,6/23/19 17:00,17:00:00.0000000,r6,,,Display of Plates,2019
7/22/19 6:00,4682144.0,CT0010401,Norwich,Racial Profile,1026    ,276761,Incident Id,"Sunday, February 17, 2019",February,W,N,F,58,True,True,NORWICH,SPAULDING STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,d5b8e3ea-6306-4dd9-a,2/17/19 14:15,14:15:00.0000000,r6,,,Stop Sign,2019
7/22/19 6:00,4682149.0,CT0010401,Norwich,Racial Profile,1026    ,276766,Incident Id,"Monday, June 17, 2019",June,W,N,M,31,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,d5b8e3ea-6306-4dd9-a,6/17/19 8:35,08:35:00.0000000,r6,,,Traffic Control Signal,2019
7/22/19 6:00,4682151.0,CT0010401,Norwich,Racial Profile,1026    ,276768,Incident Id,"Monday, June 24, 2019",June,W,N,M,22,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,d5b8e3ea-6306-4dd9-a,6/24/19 7:54,07:54:00.0000000,r6,,,Traffic Control Signal,2019
11/18/19 6:00,4937060.0,CT0010401,Norwich,Racial Profile,1026    ,284436,Incident Id,"Tuesday, July 2, 2019",July,W,N,M,25,True,True,NORWICH,MCKINLEY AVENUE,  ,  ,V,G,1.0,0,14-289,,False,N,False,False,V,,,,,False,1.0,COLLECT,56349983-7685-4694-b,7/2/19 9:48,09:48:00.0000000,r6,,,Other,2019
11/18/19 6:00,4937089.0,CT0010401,Norwich,Racial Profile,1026    ,284465,Incident Id,"Thursday, October 24, 2019",October,W,N,F,21,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,COLLECT,56349983-7685-4694-b,10/24/19 12:02,12:02:00.0000000,r6,,,Other,2019
3/4/19 6:00,4541389.0,CT0010401,Norwich,Racial Profile,1027    ,267185,Incident Id,"Monday, February 11, 2019",February,W,H,F,30,True,False,NORWICH,BROAD STREET,  ,  ,V,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c359db75-5f45-41a0-a,2/11/19 8:45,08:45:00.0000000,r6,,,Unlicensed Operation,2019
3/4/19 6:00,4541406.0,CT0010401,Norwich,Racial Profile,1027    ,267202,Incident Id,"Wednesday, January 2, 2019",January,W,N,F,51,True,False,NORWICH,CHELSEA HABOR DRIVE,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,c359db75-5f45-41a0-a,1/2/19 13:30,13:30:00.0000000,r6,,,Cell Phone,2019
3/12/19 15:29,4566849.0,CT0010401,Norwich,Racial Profile,1027    ,267930,Incident Id,"Tuesday, January 22, 2019",January,W,H,F,26,True,True,NORWICH,BOSWELL AVENUE,  ,  ,V,G,2.0,0,14-279,,False,N,False,False,M,,,,,False,1.0,COLLECT,5ab8b76b-7a81-4e23-b,1/22/19 15:05,15:05:00.0000000,r6,14-215,,Other,2019
3/18/19 6:00,4570714.0,CT0010401,Norwich,Racial Profile,1027    ,268265,Incident Id,"Monday, January 28, 2019",January,B,N,F,46,True,True,NORWICH,WATER STREET,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,1/28/19 15:15,15:15:00.0000000,r6,,,Other,2019
3/18/19 6:00,4570802.0,CT0010401,Norwich,Racial Profile,1027    ,268353,Incident Id,"Friday, March 1, 2019",March,B,N,M,69,False,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/1/19 11:41,11:41:00.0000000,r6,,,Moving Violation,2019
3/18/19 6:00,4570803.0,CT0010401,Norwich,Racial Profile,1027    ,268354,Incident Id,"Saturday, March 2, 2019",March,W,N,M,63,True,True,NORWICH,OX HILL,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/2/19 14:27,14:27:00.0000000,r6,,,Moving Violation,2019
3/18/19 6:00,4570804.0,CT0010401,Norwich,Racial Profile,1027    ,268355,Incident Id,"Sunday, March 3, 2019",March,W,H,M,28,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/3/19 12:43,12:43:00.0000000,r6,,,Speed Related,2019
3/18/19 6:00,4570805.0,CT0010401,Norwich,Racial Profile,1027    ,268356,Incident Id,"Monday, March 4, 2019",March,B,N,M,46,True,True,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-252A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/4/19 9:49,09:49:00.0000000,r6,,,Other,2019
4/29/19 5:59,4607702.0,CT0010401,Norwich,Racial Profile,1027    ,272019,Incident Id,"Sunday, April 7, 2019",April,W,N,M,25,True,False,NORWICH,WESTSIDE BLVD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/7/19 13:09,13:09:00.0000000,r6,,,Moving Violation,2019
5/20/19 5:58,4641306.0,CT0010401,Norwich,Racial Profile,1027    ,272941,Incident Id,"Saturday, March 23, 2019",March,W,N,M,21,False,False,NORWICH,BOSWELL AVENUE,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,3/23/19 12:23,12:23:00.0000000,r6,,,Cell Phone,2019
5/20/19 5:58,4641311.0,CT0010401,Norwich,Racial Profile,1027    ,272946,Incident Id,"Friday, March 29, 2019",March,W,N,M,36,True,False,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,3/29/19 13:59,13:59:00.0000000,r6,,,Speed Related,2019
5/20/19 5:58,4641312.0,CT0010401,Norwich,Racial Profile,1027    ,272947,Incident Id,"Friday, March 29, 2019",March,W,N,F,64,True,True,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,3/29/19 14:21,14:21:00.0000000,r6,,,Speed Related,2019
5/20/19 5:58,4641429.0,CT0010401,Norwich,Racial Profile,1027    ,273065,Incident Id,"Friday, May 3, 2019",May,W,N,F,31,True,True,NORWICH,NORTH MAIN STREET,  ,  ,I,G,3.0,0,14-227A,,False,N,False,False,U,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/3/19 9:20,09:20:00.0000000,r6,,,Other,2019
5/20/19 5:58,4641434.0,CT0010401,Norwich,Racial Profile,1027    ,273070,Incident Id,"Monday, April 1, 2019",April,W,N,F,69,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,4/1/19 15:13,15:13:00.0000000,r6,,,Moving Violation,2019
5/20/19 5:58,4641479.0,CT0010401,Norwich,Racial Profile,1027    ,273115,Incident Id,"Friday, March 29, 2019",March,W,N,M,36,True,True,NORWICH,MAIN ST @ SEVENTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,3/29/19 13:40,13:40:00.0000000,r6,,,Speed Related,2019
5/27/19 6:00,4643979.0,CT0010401,Norwich,Racial Profile,1027    ,273474,Incident Id,"Thursday, May 2, 2019",May,W,N,M,48,True,False,NORWICH,CHELSEA HABOR DRIVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/2/19 8:56,08:56:00.0000000,r6,,,Moving Violation,2019
5/27/19 6:00,4644027.0,CT0010401,Norwich,Racial Profile,1027    ,273522,Incident Id,"Monday, April 29, 2019",April,W,N,M,55,True,True,NORWICH,WESTSIDE BLVD,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,4/29/19 7:35,07:35:00.0000000,r6,,,Moving Violation,2019
5/27/19 6:00,4644052.0,CT0010401,Norwich,Racial Profile,1027    ,273547,Incident Id,"Saturday, April 27, 2019",April,W,N,M,62,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,4/27/19 13:16,13:16:00.0000000,r6,,,Other,2019
6/10/19 6:00,4651819.0,CT0010401,Norwich,Racial Profile,1027    ,274382,Incident Id,"Friday, May 3, 2019",May,W,N,M,58,True,True,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,424d1f41-a610-45b9-b,5/3/19 8:57,08:57:00.0000000,r6,,,Speed Related,2019
6/10/19 6:00,4651822.0,CT0010401,Norwich,Racial Profile,1027    ,274385,Incident Id,"Friday, May 10, 2019",May,W,N,F,21,True,True,NORWICH,VIADUCT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,424d1f41-a610-45b9-b,5/10/19 8:49,08:49:00.0000000,r6,,,Traffic Control Signal,2019
