CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/6/20 14:42,5248151.0,CT0016100,Wilton,Racial Profile,1008,1900014030,Incident ID,"Saturday, December 21, 2019",December,W,N,M,18,True,True,WILTON,belden/drum,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385345430664133,12/21/19 23:16,23:16:01.6000000,r6,,,Speed Related,2019
7/6/20 14:42,5248152.0,CT0016100,Wilton,Racial Profile,1008,1900014031,Incident ID,"Saturday, December 21, 2019",December,W,N,F,48,True,False,WILTON,belden/drum,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385345430664133,12/21/19 23:30,23:30:52.6130000,r6,,,Speed Related,2019
7/6/20 14:42,5248153.0,CT0016100,Wilton,Racial Profile,1008,1900014032,Incident ID,"Saturday, December 21, 2019",December,W,H,M,26,True,False,WILTON," BELDEN HILL RD/DRUM HILL RD (WILTON, T161)",  ,  ,V,B,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,132385345430664133,12/21/19 23:43,23:43:10.1170000,r6,14-36(a),,Speed Related,2019
7/6/20 14:42,5248154.0,CT0016100,Wilton,Racial Profile,1008,1900014037,Incident ID,"Sunday, December 22, 2019",December,W,N,F,42,True,False,WILTON," BELDEN HILL RD/DRUM HILL RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,132385345430664133,12/22/19 0:24,00:24:51.1600000,r6,,,Speed Related,2019
7/6/20 14:42,5248155.0,CT0016100,Wilton,Racial Profile,1008,1900014040,Incident ID,"Sunday, December 22, 2019",December,W,H,M,48,True,False,WILTON,belden/wolfpit,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016100,132385345430664133,12/22/19 1:27,01:27:07.0530000,r6,,,Speed Related,2019
7/6/20 14:42,5248156.0,CT0016100,Wilton,Racial Profile,1008,1900014042,Incident ID,"Sunday, December 22, 2019",December,W,N,F,19,True,False,WILTON," BELDEN HILL RD/DRUM HILL RD (WILTON, T161)",  ,  ,V,B,2.0,0,14-218a,,True,O,True,False,I,,,,,False,1.0,CT0016100,132385345430664133,12/22/19 1:52,01:52:53.4600000,r6,,,Speed Related,2019
7/6/20 14:38,5244834.0,CT0016100,Wilton,Racial Profile,1013,1900001926,Incident ID,"Friday, February 22, 2019",February,W,N,M,50,True,False,WILTON,rt 106/ old boston,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385342976868739,2/22/19 10:14,10:14:47.6970000,r6,,,Defective Lights,2019
7/6/20 14:38,5245104.0,CT0016100,Wilton,Racial Profile,1013,1900002286,Incident ID,"Sunday, March 3, 2019",March,B,N,F,30,False,False,WILTON,7/33L,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385343065065485,3/3/19 8:05,08:05:14.6030000,r6,,,Speed Related,2019
7/6/20 14:38,5245105.0,CT0016100,Wilton,Racial Profile,1013,1900003301,Incident ID,"Saturday, March 30, 2019",March,W,N,M,61,True,False,WILTON,7/orems,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385343065065485,3/30/19 9:18,09:18:30.8100000,r6,,,Moving Violation,2019
7/6/20 14:40,5245475.0,CT0016100,Wilton,Racial Profile,1013,1900004232,Incident ID,"Monday, April 22, 2019",April,W,N,M,71,True,True,WILTON,7/kensett,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344042017061,4/22/19 10:38,10:38:22.4500000,r6,,,Display of Plates,2019
7/6/20 14:40,5245476.0,CT0016100,Wilton,Racial Profile,1013,1900004343,Incident ID,"Wednesday, April 24, 2019",April,W,N,M,48,True,False,WILTON,7/school rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344042017061,4/24/19 12:27,12:27:26.3130000,r6,,,Display of Plates,2019
7/6/20 14:40,5245477.0,CT0016100,Wilton,Racial Profile,1013,1900004378,Incident ID,"Thursday, April 25, 2019",April,W,N,M,31,True,False,WILTON,7/wolfpit,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344042017061,4/25/19 7:42,07:42:29.7670000,r6,14-296aa(b1st,,Defective Lights,2019
7/6/20 14:40,5245478.0,CT0016100,Wilton,Racial Profile,1013,1900004380,Incident ID,"Thursday, April 25, 2019",April,W,H,F,35,True,False,WILTON,chipmunk/kent,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344042017061,4/25/19 8:04,08:04:24.7800000,r6,,,Defective Lights,2019
7/6/20 14:40,5245942.0,CT0016100,Wilton,Racial Profile,1013,1900004809,Incident ID,"Monday, May 6, 2019",May,W,N,F,39,True,False,WILTON," DANBURY RD/SCHOOL RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,132385344150849365,5/6/19 7:36,07:36:20.6700000,r6,,,Registration,2019
7/6/20 14:40,5245943.0,CT0016100,Wilton,Racial Profile,1013,1900004951,Incident ID,"Thursday, May 9, 2019",May,A,N,M,37,True,False,WILTON,7/powder horn,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344150849365,5/9/19 9:59,09:59:40.6070000,r6,,,Traffic Control Signal,2019
7/6/20 14:41,5246190.0,CT0016100,Wilton,Racial Profile,1013,1900005997,Incident ID,"Wednesday, June 5, 2019",June,W,N,M,41,True,False,WILTON,7/pimpewaug,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344574195699,6/5/19 12:35,12:35:56.1930000,r6,,,Defective Lights,2019
7/6/20 14:41,5246452.0,CT0016100,Wilton,Racial Profile,1013,1900007767,Incident ID,"Thursday, July 18, 2019",July,B,N,F,60,True,False,WILTON,grummman hill/village court,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344662177593,7/18/19 13:41,13:41:08.4300000,r6,,,Defective Lights,2019
7/6/20 14:41,5246453.0,CT0016100,Wilton,Racial Profile,1013,1900007806,Incident ID,"Friday, July 19, 2019",July,W,H,M,57,True,True,WILTON,dudley/raymond,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344662177593,7/19/19 10:13,10:13:39.7100000,r6,,,Defective Lights,2019
7/6/20 14:41,5246454.0,CT0016100,Wilton,Racial Profile,1013,1900008214,Incident ID,"Monday, July 29, 2019",July,W,N,M,21,True,False,WILTON,7/deerfield,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344662177593,7/29/19 9:57,09:57:58.4030000,r6,,,Moving Violation,2019
7/6/20 14:41,5246455.0,CT0016100,Wilton,Racial Profile,1013,1900008218,Incident ID,"Monday, July 29, 2019",July,W,N,M,71,True,False,WILTON,7/powder horn,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344662177593,7/29/19 10:34,10:34:46.1500000,r6,,,Traffic Control Signal,2019
7/6/20 14:41,5246456.0,CT0016100,Wilton,Racial Profile,1013,1900008221,Incident ID,"Monday, July 29, 2019",July,W,N,M,40,True,False,WILTON,old belden hill/kent,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344662177593,7/29/19 11:21,11:21:20.2100000,r6,,,Display of Plates,2019
7/6/20 14:41,5246757.0,CT0016100,Wilton,Racial Profile,1013,1900008539,Incident ID,"Tuesday, August 6, 2019",August,W,H,M,25,True,False,WILTON,belden hill/belden hill ln,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344766185493,8/6/19 9:53,09:53:14.3100000,r6,,,Defective Lights,2019
7/6/20 14:41,5247140.0,CT0016100,Wilton,Racial Profile,1013,1900010568,Incident ID,"Thursday, September 26, 2019",September,W,N,M,30,True,False,WILTON,7/powder horn hill,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344867898383,9/26/19 13:03,13:03:15.0730000,r6,,,Display of Plates,2019
7/6/20 14:41,5247141.0,CT0016100,Wilton,Racial Profile,1013,1900010569,Incident ID,"Thursday, September 26, 2019",September,W,N,M,35,True,False,WILTON,7/old highway,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344867898383,9/26/19 13:12,13:12:28.5830000,r6,,,Defective Lights,2019
7/6/20 14:41,5247142.0,CT0016100,Wilton,Racial Profile,1013,1900010706,Incident ID,"Monday, September 30, 2019",September,A,N,M,40,True,True,WILTON,33/center st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344867898383,9/30/19 11:50,11:50:49.5400000,r6,,,Defective Lights,2019
7/6/20 14:41,5247419.0,CT0016100,Wilton,Racial Profile,1013,1900011142,Incident ID,"Friday, October 11, 2019",October,W,H,F,35,True,False,WILTON,dudley/spoonwood,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345021351541,10/11/19 8:44,08:44:54.3130000,r6,,,Speed Related,2019
7/6/20 14:41,5247420.0,CT0016100,Wilton,Racial Profile,1013,1900011143,Incident ID,"Friday, October 11, 2019",October,W,N,M,30,False,False,WILTON,dudley/spoonwood,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345021351541,10/11/19 8:53,08:53:00.3570000,r6,,,Speed Related,2019
7/6/20 14:41,5247421.0,CT0016100,Wilton,Racial Profile,1013,1900011364,Incident ID,"Wednesday, October 16, 2019",October,A,N,F,28,True,False,WILTON,center/rt 33,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0016100,132385345021351541,10/16/19 8:50,08:50:05.6700000,r6,14-215,,Traffic Control Signal,2019
7/6/20 14:41,5247422.0,CT0016100,Wilton,Racial Profile,1013,1900011370,Incident ID,"Wednesday, October 16, 2019",October,W,H,M,30,False,False,WILTON,dudley rd/raymond ln,  ,  ,V,G,1.0,1,14-218a,,False,N,False,True,V,,,,,False,1.0,CT0016100,132385345021351541,10/16/19 10:13,10:13:57.4630000,r6,,,Speed Related,2019
7/6/20 14:42,5248157.0,CT0016100,Wilton,Racial Profile,1013,1900013504,Incident ID,"Monday, December 9, 2019",December,W,H,F,40,True,False,WILTON,33/old ridgefield,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345430664133,12/9/19 13:29,13:29:40.7330000,r6,,,Traffic Control Signal,2019
7/6/20 14:42,5248158.0,CT0016100,Wilton,Racial Profile,1013,1900013616,Incident ID,"Thursday, December 12, 2019",December,W,N,M,49,True,False,WILTON,rt 7 / wilton acres,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345430664133,12/12/19 11:43,11:43:42.9970000,r6,14-12(a),,Defective Lights,2019
7/6/20 14:42,5248159.0,CT0016100,Wilton,Racial Profile,1013,1900013655,Incident ID,"Friday, December 13, 2019",December,W,H,M,72,True,False,WILTON,horseshoe/river,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345430664133,12/13/19 9:03,09:03:32.5100000,r6,,,Defective Lights,2019
7/6/20 14:42,5248160.0,CT0016100,Wilton,Racial Profile,1013,1900013796,Incident ID,"Monday, December 16, 2019",December,W,N,M,52,True,False,WILTON,rt 7 / kensett ave,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345430664133,12/16/19 7:49,07:49:43.3230000,r6,,,Window Tint,2019
7/6/20 14:42,5248161.0,CT0016100,Wilton,Racial Profile,1013,1900013802,Incident ID,"Monday, December 16, 2019",December,W,N,M,35,True,False,WILTON,rt 7 / gaylord,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345430664133,12/16/19 8:26,08:26:37.9670000,r6,,,Window Tint,2019
7/6/20 14:42,5248162.0,CT0016100,Wilton,Racial Profile,1013,1900013805,Incident ID,"Monday, December 16, 2019",December,W,H,M,35,True,False,WILTON,wolfpit / rt 7,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345430664133,12/16/19 9:05,09:05:00.4730000,r6,,,Defective Lights,2019
7/6/20 14:42,5248163.0,CT0016100,Wilton,Racial Profile,1013,1900013925,Incident ID,"Thursday, December 19, 2019",December,W,N,F,44,True,False,WILTON,7 / arrowhead,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345430664133,12/19/19 11:05,11:05:27.6470000,r6,,,Cell Phone,2019
7/6/20 14:42,5248164.0,CT0016100,Wilton,Racial Profile,1013,1900013955,Incident ID,"Friday, December 20, 2019",December,W,N,M,36,False,False,WILTON,7/wilton hills,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345430664133,12/20/19 8:13,08:13:03.1600000,r6,,,Cell Phone,2019
7/6/20 14:42,5248165.0,CT0016100,Wilton,Racial Profile,1013,1900014096,Incident ID,"Monday, December 23, 2019",December,B,N,F,34,True,False,WILTON,rt 7 / grumman hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345430664133,12/23/19 8:36,08:36:24.8470000,r6,,,Traffic Control Signal,2019
7/6/20 14:42,5248166.0,CT0016100,Wilton,Racial Profile,1013,1900014232,Incident ID,"Friday, December 27, 2019",December,W,N,M,30,True,False,WILTON,7/norwalk line,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345430664133,12/27/19 8:31,08:31:39.3570000,r6,,,Defective Lights,2019
7/6/20 14:42,5248167.0,CT0016100,Wilton,Racial Profile,1013,1900014363,Incident ID,"Monday, December 30, 2019",December,A,N,M,51,True,False,WILTON,7/old highway,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345430664133,12/30/19 9:33,09:33:45.2770000,r6,,,Moving Violation,2019
7/6/20 14:38,5244835.0,CT0016100,Wilton,Racial Profile,1014,1900002093,Incident ID,"Tuesday, February 26, 2019",February,W,N,M,39,True,False,WILTON,NEWTOWN TNPK/CAVALRY HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385342976868739,2/26/19 14:13,14:13:16.1530000,r6,14-218a,,Speed Related,2019
7/6/20 14:38,5244507.0,CT0016100,Wilton,Racial Profile,1017,1900000036,Incident ID,"Tuesday, January 1, 2019",January,W,N,M,49,False,False,WILTON,"  NEW CANAAN RD/BELDEN HILL RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,132385342767993531,1/1/19 20:30,20:30:40.3470000,r6,,,Speed Related,2019
7/6/20 14:38,5244508.0,CT0016100,Wilton,Racial Profile,1017,1900000041,Incident ID,"Tuesday, January 1, 2019",January,W,H,F,55,True,False,WILTON,Belden Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385342767993531,1/1/19 21:14,21:14:05.5570000,r6,,,Speed Related,2019
7/6/20 14:38,5244509.0,CT0016100,Wilton,Racial Profile,1017,1900000042,Incident ID,"Tuesday, January 1, 2019",January,W,N,M,34,False,False,WILTON,"  BELDEN HILL RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,132385342767993531,1/1/19 21:51,21:51:41.0900000,r6,,,Speed Related,2019
7/6/20 14:38,5244510.0,CT0016100,Wilton,Racial Profile,1017,1900000045,Incident ID,"Tuesday, January 1, 2019",January,W,H,M,25,True,False,WILTON,belden hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385342767993531,1/1/19 23:26,23:26:11.5400000,r6,,,Speed Related,2019
7/6/20 14:38,5244511.0,CT0016100,Wilton,Racial Profile,1017,1900000049,Incident ID,"Wednesday, January 2, 2019",January,W,N,F,24,True,True,WILTON,Belden Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385342767993531,1/2/19 0:36,00:36:14.1200000,r6,,,Speed Related,2019
7/6/20 14:38,5244512.0,CT0016100,Wilton,Racial Profile,1017,1900000392,Incident ID,"Thursday, January 10, 2019",January,W,N,F,53,True,False,WILTON,"  OLD BELDEN HILL RD/BOB WHITE LA (WILTON, T161)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,132385342767993531,1/10/19 18:55,18:55:48.2830000,r6,,,Speed Related,2019
7/6/20 14:41,5247143.0,CT0016100,Wilton,Racial Profile,1017,1900009754,Incident ID,"Wednesday, September 4, 2019",September,W,N,F,55,True,False,WILTON,Old Belden Hill Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344867898383,9/4/19 17:10,17:10:47.3370000,r6,,,Speed Related,2019
7/6/20 14:41,5247144.0,CT0016100,Wilton,Racial Profile,1017,1900009759,Incident ID,"Wednesday, September 4, 2019",September,W,N,M,66,True,True,WILTON,Old Belden Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385344867898383,9/4/19 19:18,19:18:32.1200000,r6,,,Speed Related,2019
7/6/20 14:41,5247423.0,CT0016100,Wilton,Racial Profile,1017,1900011776,Incident ID,"Saturday, October 26, 2019",October,W,N,F,54,True,True,WILTON,Rte 7/ Cricket Lane,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345021351541,10/26/19 21:11,21:10:59.7700000,r6,,,Moving Violation,2019
7/6/20 14:41,5247424.0,CT0016100,Wilton,Racial Profile,1017,1900011783,Incident ID,"Sunday, October 27, 2019",October,W,N,F,17,True,True,WILTON,Belden Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,132385345021351541,10/27/19 0:32,00:32:54.7400000,r6,,,Speed Related,2019
7/6/20 14:42,5247774.0,CT0016100,Wilton,Racial Profile,1017,1900012764,Incident ID,"Friday, November 22, 2019",November,W,N,M,47,True,False,WILTON,"OLD BELDEN HILL RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,132385345323589709,11/22/19 19:44,19:44:11.7270000,r6,14-218a,,Speed Related,2019
7/6/20 14:42,5247775.0,CT0016100,Wilton,Racial Profile,1017,1900012767,Incident ID,"Friday, November 22, 2019",November,W,N,M,54,True,False,WILTON,"OLD BELDEN HILL ROAD (WILTON, T161)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,132385345323589709,11/22/19 20:02,20:02:05.1670000,r6,14-218a,,Speed Related,2019
7/6/20 14:42,5247776.0,CT0016100,Wilton,Racial Profile,1017,1900012771,Incident ID,"Friday, November 22, 2019",November,W,N,M,30,True,False,WILTON," OLD BELDEN HILL RD  (WILTON, T161)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,132385345323589709,11/22/19 20:22,20:22:03.4070000,r6,14-218a,,Speed Related,2019
7/6/20 14:42,5247777.0,CT0016100,Wilton,Racial Profile,1017,1900012775,Incident ID,"Friday, November 22, 2019",November,W,N,F,23,True,True,WILTON,Danbury Road,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345323589709,11/22/19 22:52,22:52:58.0830000,r6,3013,,Moving Violation,2019
7/6/20 14:42,5247778.0,CT0016100,Wilton,Racial Profile,1017,1900012777,Incident ID,"Friday, November 22, 2019",November,W,N,F,50,True,False,WILTON," DANBURY RD/PIMPEWAUG RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016100,132385345323589709,11/22/19 23:36,23:36:27.9700000,r6,,,Speed Related,2019
7/6/20 14:42,5247779.0,CT0016100,Wilton,Racial Profile,1017,1900012783,Incident ID,"Saturday, November 23, 2019",November,W,N,F,60,True,False,WILTON,"BELDEN HILL RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,132385345323589709,11/23/19 1:21,01:21:58.9500000,r6,14-218a,,Speed Related,2019
7/6/20 14:42,5247780.0,CT0016100,Wilton,Racial Profile,1017,1900012815,Incident ID,"Saturday, November 23, 2019",November,W,N,F,25,True,False,WILTON," DANBURY RD/PIMPEWAUG RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016100,132385345323589709,11/23/19 20:02,20:02:49.8600000,r6,14-219b,,Speed Related,2019
7/6/20 14:42,5247781.0,CT0016100,Wilton,Racial Profile,1017,1900012818,Incident ID,"Saturday, November 23, 2019",November,W,H,M,27,True,False,WILTON,Danbury  Rd / Pimpewaug,  ,  ,V,G,2.0,1,14-219(c),,True,I,False,False,M,,,,,False,1.0,CT0016100,132385345323589709,11/23/19 20:23,20:23:19.7200000,r6,14-213b,,Speed Related,2019
7/6/20 14:42,5247782.0,CT0016100,Wilton,Racial Profile,1017,1900012823,Incident ID,"Saturday, November 23, 2019",November,W,N,F,37,True,False,WILTON," DANBURY RD/PIMPEWAUG(WILTON, T161)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016100,132385345323589709,11/23/19 21:14,21:14:26.0670000,r6,,,Speed Related,2019
