CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/21/19 16:07,4939037.0,CT0015900,Wethersfield,Racial Profile,250027,1900009119,Incident ID,"Monday, June 24, 2019",June,W,H,M,27,True,False,WETHERSFIELD,JORDAN LN @ FOLLY BROOK BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440458373543,6/24/19 19:36,19:36:56.5570000,r6,,,Traffic Control Signal,2019
11/21/19 16:08,4939258.0,CT0015900,Wethersfield,Racial Profile,250027,1900010496,Incident ID,"Friday, July 19, 2019",July,B,N,F,28,True,False,WETHERSFIELD,MAPLE STREET @ SILAS DEANE HWY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440797543725,7/19/19 1:13,01:13:49.3130000,r6,,,Speed Related,2019
11/21/19 16:08,4939259.0,CT0015900,Wethersfield,Racial Profile,250027,1900010545,Incident ID,"Saturday, July 20, 2019",July,B,N,M,32,True,False,WETHERSFIELD,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440797543725,7/20/19 0:31,00:31:28.3530000,r6,,,Speed Related,2019
11/21/19 16:08,4939260.0,CT0015900,Wethersfield,Racial Profile,250027,1900010549,Incident ID,"Saturday, July 20, 2019",July,B,N,F,24,True,False,WETHERSFIELD,326  SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440797543725,7/20/19 0:55,00:55:11.2370000,r6,,,Moving Violation,2019
11/21/19 16:08,4939261.0,CT0015900,Wethersfield,Racial Profile,250027,1900010551,Incident ID,"Saturday, July 20, 2019",July,W,M,M,28,True,False,WETHERSFIELD,SILAS DEANE HWY @ MILL STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440797543725,7/20/19 1:05,01:05:13.6430000,r6,,,Speed Related,2019
11/21/19 16:08,4939262.0,CT0015900,Wethersfield,Racial Profile,250027,1900010552,Incident ID,"Saturday, July 20, 2019",July,B,N,M,26,True,False,WETHERSFIELD,800 SILAS DEANE HWY,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440797543725,7/20/19 1:18,01:18:56.2330000,r6,,,Speed Related,2019
11/21/19 16:08,4939263.0,CT0015900,Wethersfield,Racial Profile,250027,1900010555,Incident ID,"Saturday, July 20, 2019",July,W,H,F,25,False,False,WETHERSFIELD,SILAS DEANE HWY @ MILL STREET,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440797543725,7/20/19 1:34,01:34:05.0770000,r6,,,Speed Related,2019
11/21/19 16:08,4939264.0,CT0015900,Wethersfield,Racial Profile,250027,1900010624,Incident ID,"Sunday, July 21, 2019",July,W,H,M,37,True,True,WETHERSFIELD,191 Longvue Drive,  ,  ,V,G,2.0,0,14-96b,,False,N,False,True,M,,,,,False,1.0,CT0015900,132188440797543725,7/21/19 2:13,02:12:59.5700000,r6,14-227a,,Defective Lights,2019
11/21/19 16:08,4939265.0,CT0015900,Wethersfield,Racial Profile,250027,1900010720,Incident ID,"Tuesday, July 23, 2019",July,W,N,M,51,True,True,WETHERSFIELD,690 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440797543725,7/23/19 9:48,09:48:30.0800000,r6,,,Speed Related,2019
11/21/19 16:08,4939266.0,CT0015900,Wethersfield,Racial Profile,250027,1900010818,Incident ID,"Thursday, July 25, 2019",July,W,H,M,41,True,False,WETHERSFIELD,SILAS DEANE HWY @ MILL STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015900,132188440797543725,7/25/19 1:54,01:54:26.8170000,r6,14-12(a)*,,Traffic Control Signal,2019
11/21/19 16:08,4939267.0,CT0015900,Wethersfield,Racial Profile,250027,1900010918,Incident ID,"Saturday, July 27, 2019",July,W,N,M,33,True,False,WETHERSFIELD,SILAS DEANE HWY @ MILL STREET,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440797543725,7/27/19 1:34,01:34:18.0430000,r6,,,Speed Related,2019
11/21/19 16:08,4939268.0,CT0015900,Wethersfield,Racial Profile,250027,1900011031,Incident ID,"Monday, July 29, 2019",July,B,M,M,55,True,True,WETHERSFIELD,HANG DOG LN @ HIGHLAND,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440797543725,7/29/19 9:05,09:05:11.4700000,r6,,,Stop Sign,2019
11/21/19 16:08,4939472.0,CT0015900,Wethersfield,Racial Profile,250027,1900011217,Incident ID,"Friday, August 2, 2019",August,W,N,F,24,True,False,WETHERSFIELD,1078 Silas Deane Hwy,  ,  ,I,G,1.0,0,53a-107,,False,N,False,False,N,,,,,False,1.0,CT0015900,132188440912069508,8/2/19 1:34,01:34:21.4030000,r6,,,Other,2019
11/21/19 16:08,4939473.0,CT0015900,Wethersfield,Racial Profile,250027,1900011275,Incident ID,"Saturday, August 3, 2019",August,W,N,F,24,True,True,WETHERSFIELD,MAPLE ST @ SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440912069508,8/3/19 0:34,00:34:10.5870000,r6,,,Moving Violation,2019
11/21/19 16:08,4939474.0,CT0015900,Wethersfield,Racial Profile,250027,1900011277,Incident ID,"Saturday, August 3, 2019",August,W,H,F,28,True,False,WETHERSFIELD,SILAS DEANE HWY @ HEWITT ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440912069508,8/3/19 0:50,00:50:28.8170000,r6,,,Speed Related,2019
11/21/19 16:08,4939475.0,CT0015900,Wethersfield,Racial Profile,250027,1900011279,Incident ID,"Saturday, August 3, 2019",August,W,N,F,26,False,False,WETHERSFIELD,SILAS DEANE HWY @ MAPLE STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440912069508,8/3/19 1:05,01:05:14.9770000,r6,,,Speed Related,2019
11/21/19 16:08,4939476.0,CT0015900,Wethersfield,Racial Profile,250027,1900011645,Incident ID,"Saturday, August 10, 2019",August,W,H,M,41,False,False,WETHERSFIELD,Silas Deane Hwy @ Wells Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440912069508,8/10/19 23:49,23:49:55.3970000,r6,,,Traffic Control Signal,2019
11/21/19 16:08,4939477.0,CT0015900,Wethersfield,Racial Profile,250027,1900011649,Incident ID,"Sunday, August 11, 2019",August,W,N,F,19,True,False,WETHERSFIELD,Maple Street @ Silas Deane Hwy,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440912069508,8/11/19 2:28,02:28:12.5830000,r6,,,Moving Violation,2019
11/21/19 16:08,4939478.0,CT0015900,Wethersfield,Racial Profile,250027,1900011875,Incident ID,"Thursday, August 15, 2019",August,W,N,M,52,True,False,WETHERSFIELD,SIlas Deane Hwy at Morrison Ave,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188440912069508,8/15/19 20:17,20:17:52.5130000,r6,,,Registration,2019
11/21/19 16:08,4939479.0,CT0015900,Wethersfield,Racial Profile,250027,1900012339,Incident ID,"Sunday, August 25, 2019",August,W,H,M,49,True,False,WETHERSFIELD,Silas Deane Hwy @ Jordan Lane,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,True,U,,,,,False,1.0,CT0015900,132188440912069508,8/25/19 12:01,12:01:18.8600000,r6,53a-125b,,Registration,2019
11/21/19 16:09,4939683.0,CT0015900,Wethersfield,Racial Profile,250027,1900012868,Incident ID,"Wednesday, September 4, 2019",September,W,H,M,32,True,True,WETHERSFIELD,WOLCOTT HILL ROAD @  CUMBERLAND AVE,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188441898831385,9/4/19 16:39,16:39:25.8130000,r6,,,Moving Violation,2019
11/21/19 16:09,4939684.0,CT0015900,Wethersfield,Racial Profile,250027,1900012889,Incident ID,"Thursday, September 5, 2019",September,A,N,M,53,True,False,WETHERSFIELD,JORDAN LANE @ SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188441898831385,9/5/19 9:49,09:49:39.5770000,r6,,,Registration,2019
11/21/19 16:09,4939685.0,CT0015900,Wethersfield,Racial Profile,250027,1900013088,Incident ID,"Monday, September 9, 2019",September,W,H,M,23,True,False,WETHERSFIELD,250 Silas Deane Hwy,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015900,132188441898831385,9/9/19 15:48,15:48:06.7930000,r6,14-215,,Registration,2019
11/21/19 16:09,4939686.0,CT0015900,Wethersfield,Racial Profile,250027,1900013234,Incident ID,"Thursday, September 12, 2019",September,W,H,M,30,True,False,WETHERSFIELD,Silas Deane Hwy @ Jordan Ln,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015900,132188441898831385,9/12/19 18:28,18:28:48.2700000,r6,14-213b,,Registration,2019
11/21/19 16:09,4939687.0,CT0015900,Wethersfield,Racial Profile,250027,1900013484,Incident ID,"Tuesday, September 17, 2019",September,B,N,F,24,True,True,WETHERSFIELD,1000 Silas Deane Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188441898831385,9/17/19 9:50,09:50:47.7570000,r6,,,Speed Related,2019
11/21/19 16:09,4939688.0,CT0015900,Wethersfield,Racial Profile,250027,1900013485,Incident ID,"Tuesday, September 17, 2019",September,W,N,F,28,True,False,WETHERSFIELD,1000 Silas Deane Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188441898831385,9/17/19 10:00,10:00:07.3800000,r6,,,Speed Related,2019
11/21/19 16:10,4939911.0,CT0015900,Wethersfield,Racial Profile,250027,1900014273,Incident ID,"Wednesday, October 2, 2019",October,A,N,M,41,True,True,WETHERSFIELD,silas deane hwy @ Beaver rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188441988359877,10/2/19 21:55,21:55:08.3000000,r6,,,Moving Violation,2019
11/21/19 16:10,4939912.0,CT0015900,Wethersfield,Racial Profile,250027,1900015458,Incident ID,"Saturday, October 26, 2019",October,B,N,M,37,True,False,WETHERSFIELD,1130 silas Deane Hwy,  ,  ,I,G,2.0,0,53a-125b,,False,N,False,False,N,,,,,False,1.0,CT0015900,132188441988359877,10/26/19 20:26,20:26:49.8770000,r6,,,Other,2019
11/21/19 16:10,4939913.0,CT0015900,Wethersfield,Racial Profile,250027,1900015566,Incident ID,"Monday, October 28, 2019",October,B,N,M,40,True,False,WETHERSFIELD,Silas Deane Hwy @ Nott Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132188441988359877,10/28/19 23:31,23:31:07.7670000,r6,,,Traffic Control Signal,2019
11/25/19 9:11,4943802.0,CT0015900,Wethersfield,Racial Profile,250027,1900015831,Incident ID,"Saturday, November 2, 2019",November,W,N,F,18,True,False,WETHERSFIELD,1000 SIlas Deane Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132191646966203858,11/2/19 16:42,16:42:44.9200000,r6,,,Speed Related,2019
11/25/19 9:11,4943803.0,CT0015900,Wethersfield,Racial Profile,250027,1900015832,Incident ID,"Saturday, November 2, 2019",November,W,N,M,30,True,False,WETHERSFIELD,1000 Silas Deane Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132191646966203858,11/2/19 17:03,17:03:43.0300000,r6,,,Speed Related,2019
11/25/19 9:11,4943804.0,CT0015900,Wethersfield,Racial Profile,250027,1900015860,Incident ID,"Sunday, November 3, 2019",November,W,M,M,31,True,False,WETHERSFIELD,Berlin Turnpike @ Nott Street,  ,  ,V,G,1.0,0,14-218a,,True,N,False,False,V,,,,,False,1.0,CT0015900,132191646966203858,11/3/19 1:38,01:38:43.5830000,r6,,,Speed Related,2019
11/25/19 9:11,4943805.0,CT0015900,Wethersfield,Racial Profile,250027,1900015879,Incident ID,"Sunday, November 3, 2019",November,B,N,F,61,True,False,WETHERSFIELD,Silas Deane Hwy @ Coleman RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0015900,132191646966203858,11/3/19 16:06,16:06:27.8500000,r6,,,Moving Violation,2019
11/25/19 9:11,4943806.0,CT0015900,Wethersfield,Racial Profile,250027,1900015981,Incident ID,"Tuesday, November 5, 2019",November,W,N,F,71,True,True,WETHERSFIELD,wells rd @ wolcott hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132191646966203858,11/5/19 12:12,12:12:26.9400000,r6,,,Speed Related,2019
5/13/20 14:50,5196581.0,CT0015900,Wethersfield,Racial Profile,250027,1900017586,Incident ID,"Friday, December 6, 2019",December,W,N,F,45,True,False,WETHERSFIELD,Berlin Turnpike @ Nott Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0015900,132338694426372105,12/6/19 9:04,09:04:10.4270000,r6,14-215,,Administrative Offense,2019
5/13/20 14:50,5196582.0,CT0015900,Wethersfield,Racial Profile,250027,1900017620,Incident ID,"Friday, December 6, 2019",December,W,N,M,66,True,False,WETHERSFIELD,co south exit 85,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694426372105,12/6/19 18:36,18:36:39.9700000,r6,,,Defective Lights,2019
5/13/20 14:50,5196583.0,CT0015900,Wethersfield,Racial Profile,250027,1900017662,Incident ID,"Saturday, December 7, 2019",December,W,N,M,46,True,False,Wethersfield,WOLCOTT HILL RD @ JORDAN LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694426372105,12/7/19 17:26,17:26:34.1700000,r6,,,Stop Sign,2019
5/13/20 14:50,5196584.0,CT0015900,Wethersfield,Racial Profile,250027,1900017699,Incident ID,"Sunday, December 8, 2019",December,W,H,F,46,True,False,WETHERSFIELD,Berlin Turnpike @ Nott Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694426372105,12/8/19 20:09,20:09:43.0800000,r6,,,Moving Violation,2019
