CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/14/19 15:42,4679507.0,CT0000400,Avon,Racial Profile,282,1900007430,Incident ID,"Saturday, June 29, 2019",June,B,N,M,58,True,False,AVON,WEBSTER BANK,  ,  ,I,G,1.0,0,53A-110A,,False,N,False,False,N,,,,,False,1.0,CT0000400,132076068653944026,6/29/19 9:05,09:05:45.8000000,r6,,,Other,2019
8/14/19 15:42,4699775.0,CT0000400,Avon,Racial Profile,282,1900008496,Incident ID,"Wednesday, July 24, 2019",July,W,N,M,48,True,True,AVON,E MAIN ST/NOD RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132102852642788141,7/24/19 10:09,10:09:44.9300000,r6,,,Traffic Control Signal,2019
8/14/19 15:42,4699776.0,CT0000400,Avon,Racial Profile,282,1900008598,Incident ID,"Friday, July 26, 2019",July,W,N,M,47,True,True,AVON,simsbury rd/fisher dr,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132102852642788141,7/26/19 11:02,11:02:57.4100000,r6,14-299,,Traffic Control Signal,2019
9/14/19 15:42,4725028.0,CT0000400,Avon,Racial Profile,282,1900008887,Incident ID,"Friday, August 2, 2019",August,W,N,F,71,True,True,AVON,Old Farms/Country Club,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,132129636642158792,8/2/19 17:13,17:13:01.7730000,r6,,,Moving Violation,2019
11/14/19 15:41,4935770.0,CT0000400,Avon,Racial Profile,282,1900011603,Incident ID,"Wednesday, October 2, 2019",October,W,N,M,79,True,False,AVON,WEST AVON @ CLIMAX ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132182376650650165,10/2/19 11:02,11:02:35.4670000,r6,,,Traffic Control Signal,2019
1/14/20 15:42,4991956.0,CT0000400,Avon,Racial Profile,282,1900014155,Incident ID,"Thursday, December 5, 2019",December,B,N,M,28,True,False,AVON,avon mtn/nod,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,132235080652884721,12/5/19 9:17,09:17:17.1500000,r6,14-12(a)*,,Speed Related,2019
1/14/20 15:42,4991957.0,CT0000400,Avon,Racial Profile,282,1900014396,Incident ID,"Tuesday, December 10, 2019",December,W,N,M,51,True,False,AVON,simsbury rd/enford,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,132235080652884721,12/10/19 8:28,08:28:10.2630000,r6,14-236,,Moving Violation,2019
1/14/20 15:42,4991958.0,CT0000400,Avon,Racial Profile,282,1900014485,Incident ID,"Thursday, December 12, 2019",December,B,N,M,46,True,False,AVON,avon mtn/nod,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132235080652884721,12/12/19 8:41,08:41:52.3530000,r6,14-218a,,Speed Related,2019
1/14/20 15:42,4991959.0,CT0000400,Avon,Racial Profile,282,1900014530,Incident ID,"Friday, December 13, 2019",December,W,N,F,40,True,False,AVON,avon mtn/nod,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132235080652884721,12/13/19 8:36,08:36:15.3300000,r6,14-218a,,Speed Related,2019
1/14/20 15:42,4991960.0,CT0000400,Avon,Racial Profile,282,1900014536,Incident ID,"Friday, December 13, 2019",December,W,N,F,33,True,False,AVON,nod rd/nod way,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132235080652884721,12/13/19 9:21,09:21:48.0130000,r6,14-218a,,Speed Related,2019
1/14/20 15:42,4991961.0,CT0000400,Avon,Racial Profile,282,1900014537,Incident ID,"Friday, December 13, 2019",December,A,M,M,42,True,True,AVON,nod rd/nod way,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132235080652884721,12/13/19 9:32,09:32:07.1330000,r6,14-218a,,Speed Related,2019
1/14/20 15:42,4991962.0,CT0000400,Avon,Racial Profile,282,1900015201,Incident ID,"Sunday, December 29, 2019",December,A,N,F,37,False,False,AVON,east main/mountain view,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132235080652884721,12/29/19 8:45,08:45:36.1670000,r6,14-218a,,Speed Related,2019
11/14/19 15:41,4935771.0,CT0000400,Avon,Racial Profile,283,1900011899,Incident ID,"Thursday, October 10, 2019",October,B,N,M,35,True,False,AVON,CITGO 75 EAST MAIN ST,  ,  ,I,S,2.0,0,53a-110,,False,N,False,False,I,,,,,False,1.0,CT0000400,132182376650650165,10/10/19 13:26,13:26:44.4900000,r6,,,Other,2019
3/14/19 15:41,4569242.0,CT0000400,Avon,Racial Profile,301,1900002095,Incident ID,"Wednesday, February 27, 2019",February,B,N,M,57,True,False,AVON,Stagecoach/Juniper,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,131970660656980982,2/27/19 14:32,14:32:19.1000000,r6,,,Stop Sign,2019
3/14/19 15:41,4569243.0,CT0000400,Avon,Racial Profile,301,1900002112,Incident ID,"Thursday, February 28, 2019",February,W,N,F,42,True,True,AVON,Northgate at Lovely,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131970660656980982,2/28/19 10:16,10:16:02.9900000,r6,,,Speed Related,2019
4/14/19 15:41,4600738.0,CT0000400,Avon,Racial Profile,301,1900002786,Incident ID,"Tuesday, March 19, 2019",March,W,N,M,43,True,False,AVON,156 WEST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131997444646367207,3/19/19 10:54,10:54:58.1800000,r6,,,Traffic Control Signal,2019
4/14/19 15:41,4600739.0,CT0000400,Avon,Racial Profile,301,1900002997,Incident ID,"Sunday, March 24, 2019",March,B,N,F,43,True,True,AVON,LOVELY/WESTMONT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131997444646367207,3/24/19 11:43,11:43:43.1300000,r6,,,Speed Related,2019
4/14/19 15:41,4600740.0,CT0000400,Avon,Racial Profile,301,1900003081,Incident ID,"Tuesday, March 26, 2019",March,W,N,M,58,True,True,AVON,NORTHGATE/LOVELY ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0000400,131997444646367207,3/26/19 11:16,11:16:33.2900000,r6,,,Speed Related,2019
4/14/19 15:41,4600741.0,CT0000400,Avon,Racial Profile,301,1900003138,Incident ID,"Wednesday, March 27, 2019",March,W,N,M,80,True,False,AVON,CLIMAX/MAIN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,131997444646367207,3/27/19 13:58,13:58:48.8600000,r6,,,Stop Sign,2019
5/14/19 15:40,4639674.0,CT0000400,Avon,Racial Profile,301,1900004091,Incident ID,"Thursday, April 18, 2019",April,B,N,F,24,True,False,AVON,NOD RD/E MAIN ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0000400,132023364653784679,4/18/19 13:59,13:59:31.3300000,r6,,,Speed Related,2019
5/14/19 15:40,4639675.0,CT0000400,Avon,Racial Profile,301,1900004142,Incident ID,"Friday, April 19, 2019",April,W,H,M,49,True,False,AVON,JUNIPER DRIVE/STAGECOACH RD,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000400,132023364653784679,4/19/19 9:07,09:07:48.2370000,r6,,,Stop Sign,2019
5/14/19 15:40,4639676.0,CT0000400,Avon,Racial Profile,301,1900004146,Incident ID,"Friday, April 19, 2019",April,W,N,M,82,False,False,AVON,FALLBROOK / WOODMONT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,132023364653784679,4/19/19 10:08,10:08:05.4570000,r6,,,Stop Sign,2019
9/14/19 15:42,4725029.0,CT0000400,Avon,Racial Profile,301,1900009204,Incident ID,"Friday, August 9, 2019",August,B,N,M,41,True,False,AVON,W. Main and Ensign,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,132129636642158792,8/9/19 8:22,08:22:11.2400000,r6,,,Stop Sign,2019
10/14/19 15:41,4752414.0,CT0000400,Avon,Racial Profile,301,1900011110,Incident ID,"Friday, September 20, 2019",September,W,N,M,61,True,False,AVON,simsbury/fisher,  ,  ,V,G,1.0,0,14-299a(e),,False,N,False,False,W,,,,,False,1.0,CT0000400,132155556650330256,9/20/19 10:55,10:55:03.8800000,r6,,,Traffic Control Signal,2019
11/14/19 15:41,4935772.0,CT0000400,Avon,Racial Profile,301,1900011845,Incident ID,"Wednesday, October 9, 2019",October,W,N,F,65,True,False,AVON,AVON CENTER ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,132182376650650165,10/9/19 9:01,09:01:18.0170000,r6,,,Traffic Control Signal,2019
12/14/19 15:42,4959841.0,CT0000400,Avon,Racial Profile,301,1900013007,Incident ID,"Wednesday, November 6, 2019",November,W,H,F,21,True,False,AVON,deercliff at avon mountain,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132208296649909275,11/6/19 8:29,08:29:50.8030000,r6,C/21a-277(b),,Speed Related,2019
12/14/19 15:42,4959842.0,CT0000400,Avon,Racial Profile,301,1900013010,Incident ID,"Wednesday, November 6, 2019",November,W,N,M,23,True,False,AVON,avon mountain road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132208296649909275,11/6/19 8:46,08:46:33.2600000,r6,,,Speed Related,2019
12/14/19 15:42,4959843.0,CT0000400,Avon,Racial Profile,301,1900013348,Incident ID,"Friday, November 15, 2019",November,W,N,F,34,True,False,AVON,nopd rd/e main,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132208296649909275,11/15/19 8:46,08:46:50.4170000,r6,,,Speed Related,2019
12/14/19 15:42,4959844.0,CT0000400,Avon,Racial Profile,301,1900013350,Incident ID,"Friday, November 15, 2019",November,W,N,M,27,True,False,AVON,main/nod,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132208296649909275,11/15/19 9:03,09:03:06.1700000,r6,,,Speed Related,2019
12/14/19 15:42,4959845.0,CT0000400,Avon,Racial Profile,301,1900013628,Incident ID,"Thursday, November 21, 2019",November,W,H,M,21,True,True,AVON,avon mountain/deercliff,  ,  ,V,G,1.0,0,14-218a21Z,,False,N,False,False,V,,,,,False,1.0,CT0000400,132208296649909275,11/21/19 19:44,19:44:50.6100000,r6,,,Speed Related,2019
12/14/19 15:42,4959846.0,CT0000400,Avon,Racial Profile,301,1900013762,Incident ID,"Monday, November 25, 2019",November,W,N,F,52,True,True,AVON,in front of raymour & flag,  ,  ,V,S,1.0,0,14-100ac1,,False,N,False,False,W,,,,,False,1.0,CT0000400,132208296649909275,11/25/19 10:13,10:13:35.8700000,r6,,,Seatbelt,2019
1/14/20 15:42,4991963.0,CT0000400,Avon,Racial Profile,301,1900014452,Incident ID,"Wednesday, December 11, 2019",December,W,H,M,29,True,False,AVON,avon mountain/pine tree ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132235080652884721,12/11/19 10:20,10:20:14.9600000,r6,14-218a,,Speed Related,2019
1/14/20 15:42,4991964.0,CT0000400,Avon,Racial Profile,301,1900014496,Incident ID,"Thursday, December 12, 2019",December,W,N,F,27,True,True,AVON,west avon road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000400,132235080652884721,12/12/19 10:25,10:25:52.8700000,r6,,,Stop Sign,2019
1/14/20 15:42,4991965.0,CT0000400,Avon,Racial Profile,301,1900014545,Incident ID,"Friday, December 13, 2019",December,W,H,M,44,True,True,AVON,EAST MAIN/NOD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0000400,132235080652884721,12/13/19 14:24,14:24:22.4500000,r6,,,Speed Related,2019
1/14/20 15:42,4991966.0,CT0000400,Avon,Racial Profile,301,1900014623,Incident ID,"Sunday, December 15, 2019",December,W,N,F,69,True,False,AVON,75 e main st avon ct ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132235080652884721,12/15/19 10:46,10:46:55.2270000,r6,,,Speed Related,2019
1/14/20 15:42,4991967.0,CT0000400,Avon,Racial Profile,301,1900014624,Incident ID,"Sunday, December 15, 2019",December,W,N,M,27,True,False,AVON,waterville rd/ e main st ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132235080652884721,12/15/19 11:01,11:01:19.5370000,r6,,,Speed Related,2019
1/14/20 15:42,4991968.0,CT0000400,Avon,Racial Profile,301,1900014900,Incident ID,"Saturday, December 21, 2019",December,W,N,F,65,True,False,AVON,Old Farm/Arch Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,132235080652884721,12/21/19 9:05,09:05:32.6930000,r6,,,Speed Related,2019
1/14/20 15:42,4991969.0,CT0000400,Avon,Racial Profile,301,1900014901,Incident ID,"Saturday, December 21, 2019",December,W,N,M,32,True,False,AVON,Old Farms/Sandscreen ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132235080652884721,12/21/19 9:16,09:16:35.0370000,r6,,,Speed Related,2019
1/14/20 15:42,4991970.0,CT0000400,Avon,Racial Profile,301,1900014980,Incident ID,"Monday, December 23, 2019",December,W,N,M,25,True,False,AVON,EAST MAIN STREET ON THE BRIDGE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0000400,132235080652884721,12/23/19 10:35,10:35:01.6800000,r6,14-218A,,Speed Related,2019
1/14/20 15:42,4991971.0,CT0000400,Avon,Racial Profile,301,1900014982,Incident ID,"Monday, December 23, 2019",December,I,N,M,42,True,True,AVON,EAST MAIN STREET/ WATER VILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0000400,132235080652884721,12/23/19 10:52,10:52:27.9000000,r6,,,Speed Related,2019
1/14/20 15:42,4991972.0,CT0000400,Avon,Racial Profile,301,1900015166,Incident ID,"Saturday, December 28, 2019",December,W,N,F,20,True,False,Avon,85 E MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132235080652884721,12/28/19 9:48,09:48:34.4900000,r6,14-218a,,Speed Related,2019
1/14/20 15:42,4991973.0,CT0000400,Avon,Racial Profile,303,1900014873,Incident ID,"Friday, December 20, 2019",December,W,H,M,44,True,False,AVON,ensign @ west main,  ,  ,V,B,1.0,0,14-9b,,False,N,False,False,V,,,,,False,1.0,CT0000400,132235080652884721,12/20/19 16:56,16:56:35.7330000,r6,14-96b,,Other,2019
1/14/20 15:42,4991974.0,CT0000400,Avon,Racial Profile,303,1900014996,Incident ID,"Monday, December 23, 2019",December,W,N,F,50,True,False,AVON,W MAIN/DARLING,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0000400,132235080652884721,12/23/19 17:00,17:00:39.2600000,r6,14-96b,,Defective Lights,2019
1/14/20 15:42,4991975.0,CT0000400,Avon,Racial Profile,303,1900015143,Incident ID,"Friday, December 27, 2019",December,W,N,F,31,True,False,AVON,west main street / westridge,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,132235080652884721,12/27/19 19:02,19:02:22.7870000,r6,14-236,,Moving Violation,2019
8/14/19 15:42,4699777.0,CT0000400,Avon,Racial Profile,304,1900007852,Incident ID,"Tuesday, July 9, 2019",July,B,N,M,42,True,False,AVON,W MAIN ST/WESTRIDGE DR,  ,  ,E,G,1.0,0,14-271(A),,False,N,False,False,V,,,,,False,1.0,CT0000400,132102852642788141,7/9/19 8:02,08:02:47.2370000,r6,,,Other,2019
5/14/19 15:40,4639677.0,CT0000400,Avon,Racial Profile,308,1900004584,Incident ID,"Tuesday, April 30, 2019",April,W,N,M,49,True,False,AVON,35 NOD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132023364653784679,4/30/19 12:58,12:58:36.9570000,r6,,,Speed Related,2019
5/14/19 15:40,4639678.0,CT0000400,Avon,Racial Profile,308,1900004586,Incident ID,"Tuesday, April 30, 2019",April,W,N,M,21,False,False,AVON,AVON MOUNTAIN RD/PINE TREE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132023364653784679,4/30/19 13:50,13:50:36.0900000,r6,,,Speed Related,2019
10/14/19 15:41,4752415.0,CT0000400,Avon,Racial Profile,308,1900011107,Incident ID,"Friday, September 20, 2019",September,W,N,F,44,True,False,AVON,simsbury/fisher,  ,  ,V,G,1.0,0,1-100(a)(1),,False,N,False,False,W,,,,,False,1.0,CT0000400,132155556650330256,9/20/19 10:23,10:23:22.2700000,r6,,,Other,2019
11/14/19 15:41,4935773.0,CT0000400,Avon,Racial Profile,308,1900012336,Incident ID,"Tuesday, October 22, 2019",October,A,H,F,45,False,False,AVON,In front of marhsalls ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,132182376650650165,10/22/19 7:14,07:14:13.5870000,r6,14-236,,Moving Violation,2019
10/14/19 15:41,4752416.0,CT0000400,Avon,Racial Profile,311,1900010956,Incident ID,"Wednesday, September 18, 2019",September,B,N,M,18,True,True,AVON,West Avon Road / Avon High School,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0000400,132155556650330256,9/18/19 7:26,07:26:54.3470000,r6,14-241,,Moving Violation,2019
10/14/19 15:41,4752417.0,CT0000400,Avon,Racial Profile,311,1900010956,Incident ID,"Wednesday, September 18, 2019",September,W,N,M,18,True,True,AVON,avon high ,  ,  ,V,G,1.0,0,XX,,False,N,False,False,V,,,,,False,1.0,CT0000400,132155556650330256,9/18/19 7:26,07:26:54.3470000,r6,,,Other,2019
10/14/19 15:41,4752418.0,CT0000400,Avon,Racial Profile,311,1900011017,Incident ID,"Thursday, September 19, 2019",September,W,N,M,40,True,True,AVON,west avon / avon high school,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0000400,132155556650330256,9/19/19 7:16,07:16:19.9670000,r6,14-241,,Moving Violation,2019
11/14/19 15:41,4935774.0,CT0000400,Avon,Racial Profile,311,1900012211,Incident ID,"Friday, October 18, 2019",October,I,M,M,48,True,True,AVON,510 W AVON RD ,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0000400,132182376650650165,10/18/19 7:21,07:21:40.1000000,r6,14-241,,Moving Violation,2019
11/14/19 15:41,4935775.0,CT0000400,Avon,Racial Profile,311,1900012337,Incident ID,"Tuesday, October 22, 2019",October,W,N,F,51,True,True,AVON,Avon HS ,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0000400,132182376650650165,10/22/19 7:37,07:37:21.4170000,r6,14-241,,Moving Violation,2019
12/14/19 15:42,4959847.0,CT0000400,Avon,Racial Profile,311,1900013229,Incident ID,"Tuesday, November 12, 2019",November,W,N,F,50,True,True,AVON,AVON HIGH SCHOOL PARKING LOT ,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0000400,132208296649909275,11/12/19 7:30,07:30:12.0500000,r6,,,Moving Violation,2019
2/14/19 15:42,4524030.0,CT0000400,Avon,Racial Profile,312,1900000300,Incident ID,"Wednesday, January 9, 2019",January,W,H,M,33,False,False,AVON,emain/mountain view,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,131946504651689321,1/9/19 17:29,17:29:39.3630000,r6,,,Moving Violation,2019
3/14/19 15:41,4569244.0,CT0000400,Avon,Racial Profile,312,1900001468,Incident ID,"Monday, February 11, 2019",February,W,N,F,17,True,True,AVON,w avon/kingsbridge,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,131970660656980982,2/11/19 21:03,21:03:13.9070000,r6,,,Defective Lights,2019
5/14/19 15:40,4639679.0,CT0000400,Avon,Racial Profile,312,1900004289,Incident ID,"Monday, April 22, 2019",April,W,N,M,70,True,True,AVON,arch rd/jackson st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,132023364653784679,4/22/19 19:54,19:54:22.5070000,r6,14-96a(a),,Defective Lights,2019
6/14/19 15:41,4660899.0,CT0000400,Avon,Racial Profile,312,1900004751,Incident ID,"Saturday, May 4, 2019",May,W,N,F,42,True,False,AVON,w main st/lawrence dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132050148665003508,5/4/19 19:59,19:59:25.0500000,r6,,,Traffic Control Signal,2019
9/14/19 15:42,4725030.0,CT0000400,Avon,Racial Profile,312,1900009567,Incident ID,"Sunday, August 18, 2019",August,W,M,M,70,True,True,AVON,w main/lawrence,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,N,,,,,False,1.0,CT0000400,132129636642158792,8/18/19 21:19,21:19:46.9070000,r6,,,Defective Lights,2019
10/14/19 15:41,4752419.0,CT0000400,Avon,Racial Profile,312,1900010574,Incident ID,"Tuesday, September 10, 2019",September,W,N,F,73,True,False,AVON,west main/ensign,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132155556650330256,9/10/19 16:22,16:22:42.4500000,r6,,,Traffic Control Signal,2019
12/14/19 15:42,4959848.0,CT0000400,Avon,Racial Profile,312,1900013171,Incident ID,"Sunday, November 10, 2019",November,W,N,F,50,True,False,AVON,west main/dale rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,132208296649909275,11/10/19 20:39,20:39:48.3800000,r6,14-96a(a),,Defective Lights,2019
