CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/20/19 0:43,4573404.0,CT0001800,Brookfield,Racial Profile,10521,19-3120,CAD Identifier,"Wednesday, March 20, 2019",March,W,N,F,33,True,False,Brookfield,1130 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/20/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware90918,3/20/19 0:30,00:30:00.0000000,r6,,,Traffic Control Signal,2019
3/21/19 0:17,4573522.0,CT0001800,Brookfield,Racial Profile,10521,19-3191,CAD Identifier,"Thursday, March 21, 2019",March,W,N,F,43,True,False,Brookfield,286 WHISCONIER RD,  ,  ,E,G,1.0,0,14-96cc,,False,N,False,False,V,3/21/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware88578,3/21/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
3/24/19 23:49,4574112.0,CT0001800,Brookfield,Racial Profile,10521,19-3320,CAD Identifier,"Sunday, March 24, 2019",March,W,H,M,31,True,False,Brookfield,1084 FEDERAL RD,  ,  ,E,G,1.0,0,14-96cc,,False,N,False,False,V,3/24/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware15396,3/24/19 23:34,23:34:00.0000000,r6,,,Defective Lights,2019
3/25/19 0:06,4574121.0,CT0001800,Brookfield,Racial Profile,10521,19-3322,CAD Identifier,"Sunday, March 24, 2019",March,W,N,F,40,True,False,Brookfield,1087 FEDERAL RD,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,3/24/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware01771,3/24/19 23:52,23:52:00.0000000,r6,,,Display of Plates,2019
3/27/19 1:13,4576291.0,CT0001800,Brookfield,Racial Profile,10521,19-3417,CAD Identifier,"Wednesday, March 27, 2019",March,W,H,F,57,True,True,Brookfield,818 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/27/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware13637,3/27/19 0:58,00:58:00.0000000,r6,,,Speed Related,2019
4/5/19 2:20,4582877.0,CT0001800,Brookfield,Racial Profile,10521,19-3837,Citation ID,"Friday, April 5, 2019",April,W,N,F,62,True,False,Brookfield,1130 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/5/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware56698,4/5/19 0:43,00:43:00.0000000,r6,,,Speed Related,2019
4/5/19 1:56,4582812.0,CT0001800,Brookfield,Racial Profile,10521,19-3845,CAD Identifier,"Friday, April 5, 2019",April,B,H,M,43,True,False,Brookfield,1130 FEDERAL RD,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,4/5/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware78843,4/5/19 1:43,01:43:00.0000000,r6,,,Display of Plates,2019
1/14/19 23:53,4323994.0,CT0001800,Brookfield,Racial Profile,10521,19-566,CAD Identifier,"Monday, January 14, 2019",January,W,H,M,48,True,False,Brookfield,1130 FEDERAL RD,  ,  ,E,G,1.0,0,14-96cc,,False,N,False,False,V,1/14/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware93926,1/14/19 23:40,23:40:00.0000000,r6,,,Defective Lights,2019
7/1/19 4:59,4666408.0,CT0001800,Brookfield,Racial Profile,10521,19-7228,Citation ID,"Sunday, June 30, 2019",June,W,N,M,36,True,False,Brookfield,4 CANDLEWOOD BIRCHES,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/30/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware94832,6/30/19 17:52,17:52:00.0000000,r6,,,Moving Violation,2019
4/2/19 11:19,4580735.0,CT0001800,Brookfield,Racial Profile,11509,19-3615,CAD Identifier,"Monday, April 1, 2019",April,W,N,M,20,True,False,Brookfield,36 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/1/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware79185,4/1/19 13:56,13:56:00.0000000,r6,,,Moving Violation,2019
2/15/19 9:11,4524267.0,CT0001800,Brookfield,Racial Profile,12226,19-1760,CAD Identifier,"Friday, February 15, 2019",February,B,N,F,35,True,False,Brookfield,90 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,2/15/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware42548,2/15/19 8:31,08:31:00.0000000,r6,,,Speed Related,2019
2/15/19 9:58,4524286.0,CT0001800,Brookfield,Racial Profile,12226,19-1764,CAD Identifier,"Friday, February 15, 2019",February,W,N,M,49,True,True,Brookfield,26 OBTUSE HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/15/19 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware48162,2/15/19 9:21,09:21:00.0000000,r6,,,Speed Related,2019
2/15/19 11:13,4524288.0,CT0001800,Brookfield,Racial Profile,12226,19-1769,CAD Identifier,"Friday, February 15, 2019",February,W,N,M,29,True,True,Brookfield,176 POCONO RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/15/19 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware19660,2/15/19 10:59,10:59:00.0000000,r6,,,Speed Related,2019
2/15/19 11:24,4524289.0,CT0001800,Brookfield,Racial Profile,12226,19-1770,CAD Identifier,"Friday, February 15, 2019",February,W,N,F,67,False,False,Brookfield,176 POCONO RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/15/19 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware36622,2/15/19 11:08,11:08:00.0000000,r6,,,Speed Related,2019
2/15/19 11:38,4524290.0,CT0001800,Brookfield,Racial Profile,12226,19-1772,CAD Identifier,"Friday, February 15, 2019",February,W,H,M,30,True,True,Brookfield,176 POCONO RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/15/19 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware10190,2/15/19 11:23,11:23:00.0000000,r6,,,Speed Related,2019
2/18/19 10:37,4525956.0,CT0001800,Brookfield,Racial Profile,12226,19-1875,CAD Identifier,"Monday, February 18, 2019",February,W,N,M,48,True,True,Brookfield,286 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,2/18/19 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware97190,2/18/19 10:26,10:26:00.0000000,r6,,,Speed Related,2019
2/19/19 8:18,4526317.0,CT0001800,Brookfield,Racial Profile,12226,19-1903,CAD Identifier,"Tuesday, February 19, 2019",February,W,H,M,31,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2/19/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware94394,2/19/19 7:44,07:44:00.0000000,r6,,,Traffic Control Signal,2019
2/19/19 8:52,4526326.0,CT0001800,Brookfield,Racial Profile,12226,19-1908,CAD Identifier,"Tuesday, February 19, 2019",February,W,N,F,69,True,True,Brookfield,176 POCONO RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/19/19 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware95384,2/19/19 8:41,08:41:00.0000000,r6,,,Speed Related,2019
7/18/19 8:52,4681433.0,CT0001800,Brookfield,Racial Profile,12226,19-7836,CAD Identifier,"Thursday, July 18, 2019",July,B,N,M,28,True,False,Brookfield,82 SOUTH OBTUSE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/18/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware31210,7/18/19 8:33,08:33:00.0000000,r6,,,Speed Related,2019
8/20/19 10:28,4703926.0,CT0001800,Brookfield,Racial Profile,12226,19-9294,CAD Identifier,"Tuesday, August 20, 2019",August,W,N,M,57,True,True,Brookfield,176 POCONO RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/20/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware21602,8/20/19 10:19,10:19:00.0000000,r6,,,Speed Related,2019
8/20/19 11:03,4703931.0,CT0001800,Brookfield,Racial Profile,12226,19-9299,CAD Identifier,"Tuesday, August 20, 2019",August,W,N,M,19,True,True,Brookfield,176 POCONO RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/20/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware78917,8/20/19 10:57,10:57:00.0000000,r6,,,Speed Related,2019
8/20/19 11:43,4703936.0,CT0001800,Brookfield,Racial Profile,12226,19-9301,CAD Identifier,"Tuesday, August 20, 2019",August,W,N,M,24,True,True,Brookfield,176 POCONO RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,8/20/19 0:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware05593,8/20/19 11:06,11:06:00.0000000,r6,14-215,,Speed Related,2019
4/24/19 14:05,4606499.0,CT0001800,Brookfield,Racial Profile,12226,S797781-0,Citation ID,"Wednesday, April 24, 2019",April,W,N,F,43,True,False,Brookfield,639 FEDERAL RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,4/24/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware01335,4/24/19 6:59,06:59:00.0000000,r6,,,Traffic Control Signal,2019
2/10/19 17:14,4518487.0,CT0001800,Brookfield,Racial Profile,12431,19-1597,Citation ID,"Sunday, February 10, 2019",February,W,N,M,27,True,False,Brookfield,616 FEDERAL RD,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,2/10/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware19322,2/10/19 16:59,16:59:00.0000000,r6,,,Display of Plates,2019
2/12/19 20:26,4521606.0,CT0001800,Brookfield,Racial Profile,12431,19-1657,Citation ID,"Tuesday, February 12, 2019",February,W,N,M,63,True,False,Brookfield,559 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/12/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware25410,2/12/19 20:11,20:11:00.0000000,r6,,,Traffic Control Signal,2019
1/21/19 20:39,4476923.0,CT0001800,Brookfield,Racial Profile,12431,19-830,Citation ID,"Monday, January 21, 2019",January,W,N,M,18,False,False,Brookfield,270 FEDERAL RD,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,1/21/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware97163,1/21/19 20:23,20:23:00.0000000,r6,,,Display of Plates,2019
10/21/19 16:03,4755009.0,CT0001800,Brookfield,Racial Profile,12431,S-508590,Citation ID,"Monday, October 21, 2019",October,W,N,M,70,False,False,Brookfield,166 CANDLEWOOD LAKE RD,  ,  ,V,G,2.0,0,14-300 C,,False,N,False,False,I,10/21/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware84566,10/21/19 15:10,15:10:00.0000000,r6,,,Other,2019
1/6/19 15:34,4307485.0,CT0001800,Brookfield,Racial Profile,12431,S508587-4,Citation ID,"Saturday, January 5, 2019",January,W,H,M,26,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,1/5/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware95948,1/5/19 21:24,21:24:00.0000000,r6,,,Speed Related,2019
5/27/19 21:25,4645387.0,CT0001800,Brookfield,Racial Profile,12431,S508588-5,Citation ID,"Monday, May 27, 2019",May,W,H,F,21,True,False,Brookfield,267 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,5/27/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware43362,5/27/19 20:40,20:40:00.0000000,r6,,,Moving Violation,2019
7/27/19 21:11,4684525.0,CT0001800,Brookfield,Racial Profile,12431,S508589-6,Citation ID,"Saturday, July 27, 2019",July,W,N,M,36,True,False,Brookfield,30 FEDERAL RD,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,I,7/27/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware48653,7/27/19 20:10,20:10:00.0000000,r6,,,Defective Lights,2019
9/14/19 1:18,4724805.0,CT0001800,Brookfield,Racial Profile,12554,19-10368,CAD Identifier,"Saturday, September 14, 2019",September,W,N,F,53,False,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,9/14/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware47147,9/14/19 0:35,00:35:00.0000000,r6,,,Defective Lights,2019
9/16/19 0:05,4725666.0,CT0001800,Brookfield,Racial Profile,12554,19-10429,CAD Identifier,"Sunday, September 15, 2019",September,W,N,M,26,True,False,Brookfield,878 FEDERAL RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,9/15/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware02122,9/15/19 23:59,23:59:00.0000000,r6,,,Moving Violation,2019
9/22/19 0:35,4727343.0,CT0001800,Brookfield,Racial Profile,12554,19-10708,CAD Identifier,"Sunday, September 22, 2019",September,W,N,M,18,True,False,Brookfield,81 GRAYS BRIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/22/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware17420,9/22/19 0:30,00:30:00.0000000,r6,,,Speed Related,2019
10/11/19 1:10,4749198.0,CT0001800,Brookfield,Racial Profile,12554,19-11475,Citation ID,"Friday, October 11, 2019",October,B,N,M,39,True,False,Brookfield,5 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-271,,False,N,False,False,V,10/11/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware44515,10/11/19 0:43,00:43:00.0000000,r6,,,Other,2019
10/11/19 1:27,4749200.0,CT0001800,Brookfield,Racial Profile,12554,19-11477,Citation ID,"Friday, October 11, 2019",October,W,N,F,19,True,False,Brookfield,165 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/11/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware50540,10/11/19 1:13,01:13:00.0000000,r6,,,Traffic Control Signal,2019
10/19/19 0:47,4754017.0,CT0001800,Brookfield,Racial Profile,12554,19-11792,CAD Identifier,"Saturday, October 19, 2019",October,W,N,F,34,True,False,Brookfield,WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/19/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware52006,10/19/19 0:39,00:39:00.0000000,r6,,,Traffic Control Signal,2019
10/19/19 1:45,4754020.0,CT0001800,Brookfield,Racial Profile,12554,19-11793,CAD Identifier,"Saturday, October 19, 2019",October,W,H,F,31,True,False,Brookfield,WHITE TURKEY EXT,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,10/19/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware32947,10/19/19 0:48,00:48:00.0000000,r6,14-36(a),,Traffic Control Signal,2019
10/24/19 1:15,4903896.0,CT0001800,Brookfield,Racial Profile,12554,19-12008,CAD Identifier,"Thursday, October 24, 2019",October,W,N,F,56,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-96g,,False,N,False,False,V,10/24/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware50071,10/24/19 1:01,01:01:00.0000000,r6,,,Defective Lights,2019
11/3/19 20:31,4914540.0,CT0001800,Brookfield,Racial Profile,12554,19-12378,Citation ID,"Sunday, November 3, 2019",November,W,N,F,65,True,False,Brookfield,201 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/3/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware84664,11/3/19 17:26,17:26:00.0000000,r6,,,Traffic Control Signal,2019
2/2/19 23:51,4497746.0,CT0001800,Brookfield,Racial Profile,12554,19-1259,Citation ID,"Saturday, February 2, 2019",February,W,N,F,64,True,True,Brookfield,4 ELBOW HILL RD,  ,  ,V,G,1.0,0,14-96c(c),,False,N,False,False,V,2/2/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware91929,2/2/19 23:42,23:42:00.0000000,r6,,,Defective Lights,2019
11/10/19 0:31,4921826.0,CT0001800,Brookfield,Racial Profile,12554,19-12593,Citation ID,"Sunday, November 10, 2019",November,B,N,M,19,False,False,Brookfield,176 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/10/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware46125,11/10/19 0:18,00:18:00.0000000,r6,,,Speed Related,2019
11/11/19 1:15,4927130.0,CT0001800,Brookfield,Racial Profile,12554,19-12618,Citation ID,"Monday, November 11, 2019",November,W,N,F,22,True,False,Brookfield,189 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,11/11/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware11322,11/11/19 0:51,00:51:00.0000000,r6,,,Defective Lights,2019
11/25/19 0:31,4943235.0,CT0001800,Brookfield,Racial Profile,12554,19-13096,Citation ID,"Monday, November 25, 2019",November,B,N,M,31,False,False,Brookfield,72 WHISCONIER RD,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,11/25/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware02873,11/25/19 0:21,00:21:00.0000000,r6,,,Defective Lights,2019
11/25/19 1:02,4943254.0,CT0001800,Brookfield,Racial Profile,12554,19-13098,CAD Identifier,"Monday, November 25, 2019",November,W,N,M,63,True,False,Brookfield,ROUTE 7,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/25/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware62846,11/25/19 0:43,00:43:00.0000000,r6,,,Moving Violation,2019
12/6/19 0:43,4950362.0,CT0001800,Brookfield,Racial Profile,12554,19-13499,Citation ID,"Friday, December 6, 2019",December,W,N,M,34,True,True,Brookfield,ROUTE 7,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/6/19 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware42854,12/6/19 0:30,00:30:00.0000000,r6,,,Traffic Control Signal,2019
12/6/19 1:00,4950366.0,CT0001800,Brookfield,Racial Profile,12554,19-13500,Citation ID,"Friday, December 6, 2019",December,W,N,M,67,True,False,Brookfield,106 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,12/6/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware31941,12/6/19 0:52,00:52:00.0000000,r6,,,Defective Lights,2019
12/10/19 1:12,4953188.0,CT0001800,Brookfield,Racial Profile,12554,19-13672,Citation ID,"Tuesday, December 10, 2019",December,W,N,M,48,True,False,Brookfield,1 WHITE TURKEY EXT,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,12/10/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware23058,12/10/19 1:00,01:00:00.0000000,r6,,,Defective Lights,2019
12/10/19 1:35,4953191.0,CT0001800,Brookfield,Racial Profile,12554,19-13676,Citation ID,"Tuesday, December 10, 2019",December,W,N,M,25,True,False,Brookfield,30 LAUREL HILL RD,  ,  ,E,G,1.0,0,14-96c(c),,True,O,True,False,V,12/10/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware42614,12/10/19 1:16,01:16:00.0000000,r6,,,Defective Lights,2019
12/11/19 0:00,4957756.0,CT0001800,Brookfield,Racial Profile,12554,19-13719,CAD Identifier,"Tuesday, December 10, 2019",December,W,H,M,19,False,False,Brookfield,4 NABBY RD,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,12/10/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware28724,12/10/19 23:48,23:48:00.0000000,r6,,,Defective Lights,2019
12/11/19 0:11,4957758.0,CT0001800,Brookfield,Racial Profile,12554,19-13721,CAD Identifier,"Wednesday, December 11, 2019",December,W,N,M,48,True,True,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,N,12/11/19 0:00,No Disposition,,,False,1.0,CT0001800,TriTechSoftware49869,12/11/19 0:07,00:07:00.0000000,r6,,,Defective Lights,2019
12/18/19 0:40,4961578.0,CT0001800,Brookfield,Racial Profile,12554,19-13996,Citation ID,"Wednesday, December 18, 2019",December,W,H,M,27,True,True,Brookfield,1 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,12/18/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware12219,12/18/19 0:30,00:30:00.0000000,r6,,,Defective Lights,2019
12/19/19 0:15,4961702.0,CT0001800,Brookfield,Racial Profile,12554,19-14042,Citation ID,"Thursday, December 19, 2019",December,W,N,M,27,True,False,Brookfield,46 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,12/19/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware56902,12/19/19 0:04,00:04:00.0000000,r6,,,Defective Lights,2019
12/19/19 0:34,4961703.0,CT0001800,Brookfield,Racial Profile,12554,19-14043,Citation ID,"Thursday, December 19, 2019",December,W,N,M,20,True,True,Brookfield,49 FEDERAL RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,12/19/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware26258,12/19/19 0:17,00:17:00.0000000,r6,,,Defective Lights,2019
12/19/19 0:57,4961711.0,CT0001800,Brookfield,Racial Profile,12554,19-14044,Citation ID,"Thursday, December 19, 2019",December,W,H,F,23,True,False,Brookfield,FEDERAL RD,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,V,12/19/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware07195,12/19/19 0:36,00:36:00.0000000,r6,,,Defective Lights,2019
2/9/19 23:59,4508933.0,CT0001800,Brookfield,Racial Profile,12554,19-1559,Citation ID,"Saturday, February 9, 2019",February,W,N,M,25,False,False,Brookfield,419 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,2/9/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware97802,2/9/19 23:45,23:45:00.0000000,r6,,,Defective Lights,2019
2/10/19 0:16,4511818.0,CT0001800,Brookfield,Racial Profile,12554,19-1561,Citation ID,"Sunday, February 10, 2019",February,W,N,M,34,True,True,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/10/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware06093,2/10/19 0:04,00:04:00.0000000,r6,,,Traffic Control Signal,2019
2/10/19 0:31,4512149.0,CT0001800,Brookfield,Racial Profile,12554,19-1563,Citation ID,"Sunday, February 10, 2019",February,W,H,M,35,True,False,Brookfield,46 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/10/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware35997,2/10/19 0:16,00:16:00.0000000,r6,,,Traffic Control Signal,2019
2/12/19 1:16,4520726.0,CT0001800,Brookfield,Racial Profile,12554,19-1632,Citation ID,"Tuesday, February 12, 2019",February,W,N,M,52,True,False,Brookfield,1 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/12/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware42913,2/12/19 1:01,01:01:00.0000000,r6,,,Moving Violation,2019
2/17/19 0:12,4524879.0,CT0001800,Brookfield,Racial Profile,12554,19-1833,Citation ID,"Saturday, February 16, 2019",February,W,N,M,50,True,False,Brookfield,305 FEDERAL RD,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,V,2/16/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware94437,2/16/19 23:50,23:50:00.0000000,r6,,,Defective Lights,2019
2/20/19 0:30,4526547.0,CT0001800,Brookfield,Racial Profile,12554,19-1943,CAD Identifier,"Tuesday, February 19, 2019",February,B,N,M,25,True,False,Brookfield,WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,2/19/19 0:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware33658,2/19/19 23:59,23:59:00.0000000,r6,14-215,,Traffic Control Signal,2019
2/20/19 1:15,4526579.0,CT0001800,Brookfield,Racial Profile,12554,19-1949,Citation ID,"Wednesday, February 20, 2019",February,W,N,F,64,True,False,Brookfield,WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/20/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware64059,2/20/19 1:02,01:02:00.0000000,r6,,,Traffic Control Signal,2019
2/25/19 0:14,4527820.0,CT0001800,Brookfield,Racial Profile,12554,19-2162,CAD Identifier,"Sunday, February 24, 2019",February,W,N,M,25,True,True,Brookfield,51 JUNCTION RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,2/24/19 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware39303,2/24/19 23:37,23:37:00.0000000,r6,14-296aab,,Moving Violation,2019
2/25/19 0:15,4527821.0,CT0001800,Brookfield,Racial Profile,12554,19-2166,Citation ID,"Sunday, February 24, 2019",February,W,N,M,30,True,False,Brookfield,20 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,2/24/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware98769,2/24/19 23:58,23:58:00.0000000,r6,,,Defective Lights,2019
2/28/19 0:54,4538226.0,CT0001800,Brookfield,Racial Profile,12554,19-2301,Citation ID,"Thursday, February 28, 2019",February,B,N,F,24,True,False,Brookfield,WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,2/28/19 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware14776,2/28/19 0:18,00:18:00.0000000,r6,,,Traffic Control Signal,2019
3/5/19 0:08,4544747.0,CT0001800,Brookfield,Racial Profile,12554,19-2491,Citation ID,"Monday, March 4, 2019",March,W,N,M,33,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/4/19 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware93889,3/4/19 23:54,23:54:00.0000000,r6,,,Traffic Control Signal,2019
