CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/20 22:25,5173007.0,CT0016600,Wolcott,Racial Profile,196,19-9586,Case No.,"Tuesday, August 13, 2019",August,W,H,M,36,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,8/13/19 11:56,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,8/13/19 11:56,11:56:33.0000000,r6,,,Moving Violation,2019
1/21/20 12:44,5005321.0,CT0016600,Wolcott,Racial Profile,197,19-5031,Case No.,"Friday, May 3, 2019",May,B,N,F,36,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,5/3/19 23:29,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,5/3/19 23:29,23:29:08.0000000,r6,,,Moving Violation,2019
1/21/20 12:44,5005322.0,CT0016600,Wolcott,Racial Profile,197,19-5032,Case No.,"Friday, May 3, 2019",May,W,N,F,23,True,False, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,5/3/19 23:56,Written Ticket,,,False,1.0,CT0016600,20200121124441000001,5/3/19 23:56,23:56:27.0000000,r6,,,Stop Sign,2019
4/15/20 22:25,5173109.0,CT0016600,Wolcott,Racial Profile,201,19-12332,Case No.,"Tuesday, October 15, 2019",October,B,N,M,30,True,False, Wolcott,Todd Road,  ,  ,V,G,2.0,0,,,False,O,False,False,M,10/15/19 9:35,Misdemeanor Summons,,,False,1.0,CT0016600,20200415222332000001,10/15/19 9:35,09:35:14.0000000,r6,,,Other,2019
1/21/20 12:44,5005346.0,CT0016600,Wolcott,Racial Profile,201,19-6089,Case No.,"Monday, May 27, 2019",May,W,N,M,0,True,True, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,,,False,N,False,False,V,5/27/19 19:26,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,5/27/19 19:26,19:26:06.0000000,r6,,,Other,2019
1/21/20 12:44,5005463.0,CT0016600,Wolcott,Racial Profile,201,19-8817,Case No.,"Monday, July 29, 2019",July,W,N,M,0,True,True, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,,,False,N,False,False,V,7/29/19 18:26,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,7/29/19 18:26,18:26:08.0000000,r6,,,Other,2019
1/21/20 12:44,5005194.0,CT0016600,Wolcott,Racial Profile,203,19-484,Case No.,"Saturday, January 12, 2019",January,W,N,M,36,True,True, Wolcott,Lyman Road,  ,  ,V,G,1.0,1,14-18a,,True,I,False,False,M,1/12/19 2:27,Misdemeanor Summons,,,False,1.0,CT0016600,20200121124441000001,1/12/19 2:27,02:27:43.0000000,r6,14-147c,,Display of Plates,2019
4/15/20 22:25,5173120.0,CT0016600,Wolcott,Racial Profile,205,19-12188,Case No.,"Friday, October 11, 2019",October,W,N,F,53,False,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,10/11/19 14:52,Written Ticket,,,False,1.0,CT0016600,20200415222332000001,10/11/19 14:52,14:52:28.0000000,r6,,,Other,2019
4/15/20 22:25,5173105.0,CT0016600,Wolcott,Racial Profile,205,19-12302,Case No.,"Monday, October 14, 2019",October,W,N,F,39,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218A,,False,O,False,False,M,10/14/19 12:06,Misdemeanor Summons,,,False,1.0,CT0016600,20200415222332000001,10/14/19 12:06,12:06:32.0000000,r6,14-215,,Speed Related,2019
1/21/20 12:44,5005447.0,CT0016600,Wolcott,Racial Profile,205,19-8243,Case No.,"Monday, July 15, 2019",July,W,N,F,37,True,False, Wolcott,Wolcott Road,  ,  ,E,G,1.0,0,14-96e(a),,False,N,False,False,V,7/15/19 17:02,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,7/15/19 17:02,17:02:55.0000000,r6,,,Defective Lights,2019
4/15/20 22:25,5173067.0,CT0016600,Wolcott,Racial Profile,207,19-10961,Case No.,"Friday, September 13, 2019",September,W,N,M,18,True,True, Wolcott,Wolcott Road,  ,  ,V,B,1.0,0,14-218a,,False,O,False,False,V,9/13/19 10:42,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,9/13/19 10:42,10:42:22.0000000,r6,,,Speed Related,2019
4/15/20 22:25,5173066.0,CT0016600,Wolcott,Racial Profile,207,19-11181,Case No.,"Wednesday, September 18, 2019",September,W,N,M,82,True,True, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/18/19 8:02,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,9/18/19 8:02,08:02:29.0000000,r6,,,Speed Related,2019
4/15/20 22:25,5173068.0,CT0016600,Wolcott,Racial Profile,207,19-11182,Case No.,"Wednesday, September 18, 2019",September,W,N,F,68,True,True, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,O,False,False,W,9/18/19 8:22,Written Ticket,,,False,1.0,CT0016600,20200415222332000001,9/18/19 8:22,08:22:21.0000000,r6,,,Speed Related,2019
4/15/20 22:25,5173112.0,CT0016600,Wolcott,Racial Profile,207,19-12340,Case No.,"Tuesday, October 15, 2019",October,W,N,F,17,True,True, Wolcott,East Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,V,10/15/19 12:52,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,10/15/19 12:52,12:52:25.0000000,r6,,,Cell Phone,2019
4/15/20 22:25,5173121.0,CT0016600,Wolcott,Racial Profile,207,19-12620,Case No.,"Tuesday, October 22, 2019",October,W,N,M,33,True,False, Wolcott,Boundline Road,  ,  ,V,B,1.0,0,14-218a,,False,O,False,False,V,10/22/19 11:39,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,10/22/19 11:39,11:39:17.0000000,r6,,,Speed Related,2019
4/15/20 22:25,5173127.0,CT0016600,Wolcott,Racial Profile,207,19-12878,Case No.,"Monday, October 28, 2019",October,W,N,M,37,True,False, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,O,False,False,V,10/28/19 9:09,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,10/28/19 9:09,09:09:09.0000000,r6,,,Speed Related,2019
4/15/20 22:25,5173141.0,CT0016600,Wolcott,Racial Profile,207,19-13157,Case No.,"Sunday, November 3, 2019",November,W,N,M,20,True,True, Wolcott,Todd Road / Garrigus Ct,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/3/19 10:38,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,11/3/19 10:38,10:38:33.0000000,r6,,,Stop Sign,2019
4/15/20 22:25,5173169.0,CT0016600,Wolcott,Racial Profile,207,19-13665,Case No.,"Saturday, November 16, 2019",November,W,H,F,22,True,False, Wolcott,Meriden Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/16/19 13:24,Infraction Ticket,,,False,1.0,CT0016600,20200415222332000001,11/16/19 13:24,13:24:11.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:44,5005240.0,CT0016600,Wolcott,Racial Profile,207,19-2290,Case No.,"Sunday, February 24, 2019",February,W,N,F,55,True,False, Wolcott,Todd Road / Tame Buck Road.,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,2/24/19 13:37,Infraction Ticket,,,False,1.0,CT0016600,20200121124441000001,2/24/19 13:37,13:37:33.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:44,5005272.0,CT0016600,Wolcott,Racial Profile,207,19-3698,Case No.,"Sunday, March 31, 2019",March,W,H,M,34,True,False, Wolcott,Meriden Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/31/19 20:41,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,3/31/19 20:41,20:41:35.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:44,5005328.0,CT0016600,Wolcott,Racial Profile,207,19-5395,Case No.,"Sunday, May 12, 2019",May,W,N,M,0,True,True, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,,,False,N,False,False,V,5/12/19 1:11,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,5/12/19 1:11,01:11:11.0000000,r6,,,Other,2019
1/21/20 12:44,5005365.0,CT0016600,Wolcott,Racial Profile,207,19-7304,Case No.,"Tuesday, June 25, 2019",June,W,N,M,36,True,False, Wolcott,Woodtick Road,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,I,6/25/19 7:55,Infraction Ticket,,,False,1.0,CT0016600,20200121124441000001,6/25/19 7:55,07:55:16.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005366.0,CT0016600,Wolcott,Racial Profile,207,19-7308,Case No.,"Tuesday, June 25, 2019",June,W,N,M,25,False,False, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,6/25/19 8:04,Infraction Ticket,,,False,1.0,CT0016600,20200121124441000001,6/25/19 8:04,08:04:38.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005459.0,CT0016600,Wolcott,Racial Profile,207,19-8804,Case No.,"Monday, July 29, 2019",July,W,N,F,40,True,False, Wolcott,Wolcott Road,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,V,7/29/19 12:22,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,7/29/19 12:22,12:22:53.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005239.0,CT0016600,Wolcott,Racial Profile,207,19-940,Case No.,"Wednesday, January 23, 2019",January,W,N,M,52,True,False, Wolcott,Meriden Road,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,1/23/19 10:13,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,1/23/19 10:13,10:13:50.0000000,r6,,,Traffic Control Signal,2019
4/15/20 22:25,5173062.0,CT0016600,Wolcott,Racial Profile,214,19-11133,Case No.,"Tuesday, September 17, 2019",September,W,H,F,32,True,False, Wolcott,Woodtick Road,  ,  ,V,G,2.0,0,14-36(a),,False,O,False,False,I,9/17/19 7:18,Infraction Ticket,,,False,1.0,CT0016600,20200415222332000001,9/17/19 7:18,07:18:51.0000000,r6,,,Unlicensed Operation,2019
1/21/20 12:44,5005222.0,CT0016600,Wolcott,Racial Profile,214,19-1578,Case No.,"Thursday, February 7, 2019",February,B,N,M,49,True,False, Wolcott,Todd Road / garrigus ct,  ,  ,V,G,1.0,1,14-234,,False,N,False,False,V,2/7/19 7:55,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,2/7/19 7:55,07:55:33.0000000,r6,,,Moving Violation,2019
4/15/20 22:25,5173107.0,CT0016600,Wolcott,Racial Profile,221,19-12304,Case No.,"Monday, October 14, 2019",October,W,N,F,57,True,True, Wolcott,Wolf Hill Road,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,10/14/19 12:57,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,10/14/19 12:57,12:57:05.0000000,r6,,,Stop Sign,2019
4/15/20 22:25,5173153.0,CT0016600,Wolcott,Racial Profile,221,19-13234,Case No.,"Tuesday, November 5, 2019",November,W,N,M,51,True,False, Wolcott,Munson Road,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,11/5/19 9:08,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,11/5/19 9:08,09:08:07.0000000,r6,,,Stop Sign,2019
4/15/20 22:25,5173205.0,CT0016600,Wolcott,Racial Profile,221,19-15017,Case No.,"Monday, December 23, 2019",December,W,N,M,46,True,True, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/23/19 10:39,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,12/23/19 10:39,10:39:57.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005227.0,CT0016600,Wolcott,Racial Profile,221,19-1755,Case No.,"Monday, February 11, 2019",February,W,N,M,18,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,12-218a,,False,N,False,False,V,2/11/19 7:26,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,2/11/19 7:26,07:26:14.0000000,r6,,,Other,2019
4/15/20 22:25,5172998.0,CT0016600,Wolcott,Racial Profile,221,19-9127,Case No.,"Sunday, August 4, 2019",August,B,N,M,46,True,False, Wolcott,Wolf Hill Road,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,8/4/19 11:46,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,8/4/19 11:46,11:46:18.0000000,r6,,,Stop Sign,2019
4/15/20 22:25,5173098.0,CT0016600,Wolcott,Racial Profile,222,19-11975,Case No.,"Sunday, October 6, 2019",October,W,N,F,46,True,True, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,10/6/19 23:26,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,10/6/19 23:26,23:26:34.0000000,r6,,,Cell Phone,2019
4/15/20 22:25,5173147.0,CT0016600,Wolcott,Racial Profile,222,19-13171,Case No.,"Sunday, November 3, 2019",November,W,N,M,26,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,11/3/19 16:38,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,11/3/19 16:38,16:38:28.0000000,r6,,,Cell Phone,2019
4/15/20 22:25,5173148.0,CT0016600,Wolcott,Racial Profile,222,19-13175,Case No.,"Sunday, November 3, 2019",November,I,N,M,25,True,True, Wolcott,Wolcott Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,11/3/19 17:13,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,11/3/19 17:13,17:13:19.0000000,r6,,,Defective Lights,2019
4/15/20 22:25,5173149.0,CT0016600,Wolcott,Racial Profile,222,19-13177,Case No.,"Sunday, November 3, 2019",November,W,N,M,23,True,True, Wolcott,Center Street,  ,  ,E,G,1.0,0,14-99gg,,False,N,False,False,V,11/3/19 17:25,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,11/3/19 17:25,17:25:07.0000000,r6,,,Window Tint,2019
4/15/20 22:25,5173219.0,CT0016600,Wolcott,Racial Profile,222,19-15213,Case No.,"Saturday, December 28, 2019",December,W,N,M,47,True,False, Wolcott,Wolcott Road,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,12/28/19 19:17,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,12/28/19 19:17,19:17:14.0000000,r6,,,Defective Lights,2019
4/15/20 22:25,5173220.0,CT0016600,Wolcott,Racial Profile,222,19-15215,Case No.,"Saturday, December 28, 2019",December,W,N,M,44,False,False, Wolcott,Wolcott Road,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,12/28/19 19:49,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,12/28/19 19:49,19:49:36.0000000,r6,,,Defective Lights,2019
4/15/20 22:25,5173218.0,CT0016600,Wolcott,Racial Profile,222,19-15219,Case No.,"Saturday, December 28, 2019",December,B,N,M,34,True,False, Wolcott,Wolcott Road,  ,  ,E,B,2.0,0,14-96y,,False,N,False,False,M,12/28/19 20:20,Misdemeanor Summons,,,False,1.0,CT0016600,20200415222332000001,12/28/19 20:20,20:20:59.0000000,r6,14-215,,Defective Lights,2019
1/21/20 12:44,5005360.0,CT0016600,Wolcott,Racial Profile,222,19-6971,Case No.,"Monday, June 17, 2019",June,W,H,M,47,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,N,6/17/19 18:22,No Disposition,,,False,1.0,CT0016600,20200121124441000001,6/17/19 18:22,18:22:10.0000000,r6,,,Moving Violation,2019
1/21/20 12:44,5005320.0,CT0016600,Wolcott,Racial Profile,224,19-5015,Case No.,"Friday, May 3, 2019",May,W,N,F,27,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,5/3/19 11:21,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,5/3/19 11:21,11:21:05.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005202.0,CT0016600,Wolcott,Racial Profile,225,19-731,Case No.,"Friday, January 18, 2019",January,W,N,F,37,True,True, Wolcott,Wolcott Road,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,I,1/18/19 10:01,Infraction Ticket,,,False,1.0,CT0016600,20200121124441000001,1/18/19 10:01,10:01:28.0000000,r6,14-12(a)*,,Defective Lights,2019
1/21/20 12:44,5005374.0,CT0016600,Wolcott,Racial Profile,225,19-7439,Case No.,"Friday, June 28, 2019",June,W,N,F,48,True,True, Wolcott,beecher Road / jacklin Rod and Gun,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,6/28/19 9:26,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,6/28/19 9:26,09:26:16.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005375.0,CT0016600,Wolcott,Racial Profile,225,19-7440,Case No.,"Friday, June 28, 2019",June,W,N,M,39,True,True, Wolcott,Long Swamp Road,  ,  ,V,B,1.0,1,14-301,,False,N,False,False,W,6/28/19 9:30,Written Ticket,,,False,1.0,CT0016600,20200121124441000001,6/28/19 9:30,09:30:28.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005387.0,CT0016600,Wolcott,Racial Profile,225,19-7681,Case No.,"Wednesday, July 3, 2019",July,W,N,F,47,True,True, Wolcott,East Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/3/19 11:21,Written Ticket,,,False,1.0,CT0016600,20200121124441000001,7/3/19 11:21,11:21:52.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005464.0,CT0016600,Wolcott,Racial Profile,226,19-8829,Case No.,"Tuesday, July 30, 2019",July,W,H,F,27,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,7/30/19 1:08,Infraction Ticket,,,False,1.0,CT0016600,20200121124441000001,7/30/19 1:08,01:08:20.0000000,r6,,,Speed Related,2019
4/15/20 22:25,5173017.0,CT0016600,Wolcott,Racial Profile,227,19-10031,Case No.,"Thursday, August 22, 2019",August,W,N,F,30,True,False, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,O,False,False,V,8/22/19 23:40,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,8/22/19 23:40,23:40:38.0000000,r6,,,Speed Related,2019
4/15/20 22:25,5173033.0,CT0016600,Wolcott,Racial Profile,227,19-10597,Case No.,"Wednesday, September 4, 2019",September,W,H,M,52,True,True, Wolcott,Todd Road,  ,  ,V,B,1.0,0,14-218a,,False,O,False,False,V,9/4/19 23:44,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,9/4/19 23:44,23:44:43.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005209.0,CT0016600,Wolcott,Racial Profile,227,19-1063,Case No.,"Saturday, January 26, 2019",January,W,N,M,64,True,True, Wolcott,Potuccos Ring Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/26/19 0:50,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,1/26/19 0:50,00:50:24.0000000,r6,,,Speed Related,2019
4/15/20 22:25,5173095.0,CT0016600,Wolcott,Racial Profile,227,19-11972,Case No.,"Sunday, October 6, 2019",October,W,N,F,26,True,False, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/6/19 23:12,Verbal Warning,,,False,2.0,CT0016600,20200415222332000001,10/6/19 23:12,23:12:58.0000000,r6,,,Stop Sign,2019
4/15/20 22:25,5173096.0,CT0016600,Wolcott,Racial Profile,227,19-11976,Case No.,"Sunday, October 6, 2019",October,B,N,M,21,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,10/6/19 23:40,Infraction Ticket,,,False,1.0,CT0016600,20200415222332000001,10/6/19 23:40,23:40:46.0000000,r6,14-12(a)*,,Stop Sign,2019
4/15/20 22:25,5173103.0,CT0016600,Wolcott,Racial Profile,227,19-12251,Case No.,"Sunday, October 13, 2019",October,W,N,M,28,True,True, Wolcott,Wolcott Road,  ,  ,I,G,1.0,0,-,,False,N,False,False,N,10/13/19 3:21,No Disposition,,,False,1.0,CT0016600,20200415222332000001,10/13/19 3:21,03:21:58.0000000,r6,- ,,Other,2019
4/15/20 22:25,5173140.0,CT0016600,Wolcott,Racial Profile,227,19-12914,Case No.,"Monday, October 28, 2019",October,W,N,F,50,False,False, Wolcott,Long Swamp Road,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/28/19 23:14,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,10/28/19 23:14,23:14:40.0000000,r6,,,Other,2019
