CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/11/19 11:48,4565347.0,CT0001400,Branford,Racial Profile,155,1900003170,Incident ID,"Wednesday, February 13, 2019",February,W,N,M,54,True,False,BRANFORD,"00000 E MAIN ST/N MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/13/19 12:03,12:03:55.7400000,r6,,,Traffic Control Signal,2019
3/11/19 11:48,4565348.0,CT0001400,Branford,Racial Profile,155,1900003226,Incident ID,"Thursday, February 14, 2019",February,W,H,F,28,True,False,Branford,"00550 W MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/14/19 10:25,10:25:41.3430000,r6,,,Registration,2019
3/11/19 11:48,4565349.0,CT0001400,Branford,Racial Profile,155,1900003235,Incident ID,"Thursday, February 14, 2019",February,W,N,M,28,True,False,Branford," JOHN ST/MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/14/19 11:48,11:48:50.3200000,r6,,,Registration,2019
3/11/19 11:48,4565350.0,CT0001400,Branford,Racial Profile,155,1900003237,Incident ID,"Thursday, February 14, 2019",February,W,N,F,47,True,False,BRANFORD,bran haven plaza,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001400,131967928753715372,2/14/19 12:08,12:08:38.0730000,r6,14-147(c),,Registration,2019
3/11/19 11:48,4565351.0,CT0001400,Branford,Racial Profile,155,1900003250,Incident ID,"Thursday, February 14, 2019",February,W,N,F,70,True,False,Branford," ALPS RD/MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/14/19 15:05,15:05:19.6530000,r6,,,Registration,2019
3/11/19 11:48,4565352.0,CT0001400,Branford,Racial Profile,155,1900003297,Incident ID,"Friday, February 15, 2019",February,W,N,F,27,True,False,Branford," FLORENCE RD/THOREAU RD (Branford, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/15/19 8:23,08:23:05.5600000,r6,,,Speed Related,2019
3/11/19 11:48,4565353.0,CT0001400,Branford,Racial Profile,155,1900003300,Incident ID,"Friday, February 15, 2019",February,W,N,F,54,True,False,Branford            ,IN FRONT OF 3D STONE GATE CIRCLE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/15/19 8:54,08:54:15.6030000,r6,,,Speed Related,2019
3/11/19 11:48,4565354.0,CT0001400,Branford,Racial Profile,155,1900003301,Incident ID,"Friday, February 15, 2019",February,W,N,M,30,True,False,Branford," JEFFERSON PL/SHORE DR (Branford, T014)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/15/19 9:05,09:05:20.0970000,r6,,,Stop Sign,2019
3/11/19 11:48,4565355.0,CT0001400,Branford,Racial Profile,155,1900003303,Incident ID,"Friday, February 15, 2019",February,W,N,M,52,True,False,Branford," PENTECOST ST/SHORE DR (Branford, T014)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/15/19 9:14,09:14:40.3600000,r6,,,Stop Sign,2019
3/11/19 11:48,4565356.0,CT0001400,Branford,Racial Profile,155,1900003316,Incident ID,"Friday, February 15, 2019",February,W,H,M,33,True,False,BRANFORD,"00071 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/15/19 11:44,11:44:19.7230000,r6,,,Registration,2019
3/11/19 11:48,4565357.0,CT0001400,Branford,Racial Profile,155,1900003319,Incident ID,"Friday, February 15, 2019",February,W,N,M,24,True,True,BRANFORD,"00965 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/15/19 12:22,12:22:48.4270000,r6,,,Seatbelt,2019
3/11/19 11:48,4565358.0,CT0001400,Branford,Racial Profile,155,1900003326,Incident ID,"Friday, February 15, 2019",February,W,N,M,31,True,True,BRANFORD,wmain/near short beach rd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001400,131967928753715372,2/15/19 13:21,13:21:31.4100000,r6,14-213b,,Registration,2019
3/11/19 11:48,4565359.0,CT0001400,Branford,Racial Profile,155,1900003392,Incident ID,"Saturday, February 16, 2019",February,W,H,M,56,True,False,Branford,"00249 W MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/16/19 10:39,10:39:22.8330000,r6,,,Registration,2019
3/11/19 11:48,4565360.0,CT0001400,Branford,Racial Profile,155,1900003406,Incident ID,"Saturday, February 16, 2019",February,W,N,F,61,True,False,BRANFORD,"00221 MONTOWESE ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/16/19 13:29,13:29:19.4930000,r6,,,STC Violation,2019
3/11/19 11:48,4565361.0,CT0001400,Branford,Racial Profile,155,1900003409,Incident ID,"Saturday, February 16, 2019",February,W,N,M,31,True,False,Branford," JEFFERSON RD/MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/16/19 14:24,14:24:37.0830000,r6,,,Registration,2019
3/11/19 11:48,4565362.0,CT0001400,Branford,Racial Profile,155,1900003412,Incident ID,"Saturday, February 16, 2019",February,W,N,F,28,True,False,Branford,WMAIN/ALPS,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/16/19 15:26,15:26:44.1870000,r6,,,Registration,2019
3/11/19 11:48,4565363.0,CT0001400,Branford,Racial Profile,155,1900003575,Incident ID,"Tuesday, February 19, 2019",February,W,N,F,61,True,False,Branford," JEFFERSON RD/FLORENCE RD (Branford, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/19/19 11:00,11:00:02.5500000,r6,,,Speed Related,2019
3/11/19 11:48,4565364.0,CT0001400,Branford,Racial Profile,155,1900003578,Incident ID,"Tuesday, February 19, 2019",February,W,N,F,84,True,True,BRANFORD,wendy's lot,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,131967928753715372,2/19/19 11:17,11:17:26.0730000,r6,,,Speed Related,2019
3/11/19 11:48,4565365.0,CT0001400,Branford,Racial Profile,155,1900003579,Incident ID,"Tuesday, February 19, 2019",February,W,N,M,34,True,True,Branford,alps/briarwood s,  ,  ,V,B,2.0,1,14-218,,False,N,False,False,M,,,,,False,1.0,CT0001400,131967928753715372,2/19/19 11:24,11:24:38.1400000,r6,14-215,,Speed Related,2019
3/11/19 11:48,4565366.0,CT0001400,Branford,Racial Profile,155,1900003591,Incident ID,"Tuesday, February 19, 2019",February,W,N,F,28,True,False,BRANFORD,2 summit pl,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/19/19 12:22,12:22:25.9200000,r6,14-12(a)*,,Registration,2019
3/11/19 11:48,4565367.0,CT0001400,Branford,Racial Profile,155,1900003597,Incident ID,"Tuesday, February 19, 2019",February,W,N,M,45,True,False,BRANFORD,"00189 ALPS RD (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/19/19 13:49,13:49:43.6800000,r6,,,Registration,2019
3/11/19 11:48,4565368.0,CT0001400,Branford,Racial Profile,155,1900003605,Incident ID,"Tuesday, February 19, 2019",February,W,N,M,30,True,False,Branford," MAIN ST/CEDAR ST (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/19/19 15:58,15:58:26.3700000,r6,,,Registration,2019
3/11/19 11:48,4565369.0,CT0001400,Branford,Racial Profile,155,1900003646,Incident ID,"Wednesday, February 20, 2019",February,W,N,M,83,True,True,Branford,in front of 480 wmain,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,131967928753715372,2/20/19 9:19,09:19:50.9870000,r6,,,Speed Related,2019
3/11/19 11:48,4565370.0,CT0001400,Branford,Racial Profile,155,1900003656,Incident ID,"Wednesday, February 20, 2019",February,W,N,M,65,True,False,BRANFORD,"00004 BRUSHY PLAIN RD (BRANFORD, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/20/19 11:31,11:31:25.8900000,r6,,,Speed Related,2019
3/11/19 11:48,4565371.0,CT0001400,Branford,Racial Profile,155,1900003659,Incident ID,"Wednesday, February 20, 2019",February,W,N,F,34,True,True,BRANFORD,"00020 ALPS RD (BRANFORD, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/20/19 12:05,12:05:56.2300000,r6,,,Speed Related,2019
3/11/19 11:48,4565372.0,CT0001400,Branford,Racial Profile,155,1900003665,Incident ID,"Wednesday, February 20, 2019",February,W,N,M,20,True,True,Branford," N HARBOR ST/MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/20/19 13:18,13:18:23.4870000,r6,,,Registration,2019
3/11/19 11:48,4565373.0,CT0001400,Branford,Racial Profile,155,1900003666,Incident ID,"Wednesday, February 20, 2019",February,W,N,M,78,True,False,BRANFORD,"01201 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/20/19 13:35,13:35:24.8430000,r6,,,Registration,2019
3/11/19 11:48,4565374.0,CT0001400,Branford,Racial Profile,155,1900003712,Incident ID,"Thursday, February 21, 2019",February,W,N,F,46,True,False,Branford," JEFFERSON RD/FLORENCE RD (Branford, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/21/19 10:29,10:29:37.6630000,r6,,,Speed Related,2019
3/11/19 11:48,4565375.0,CT0001400,Branford,Racial Profile,155,1900003715,Incident ID,"Thursday, February 21, 2019",February,W,N,M,49,True,True,Branford," ALPS RD/CYNTHIA CT (Branford, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/21/19 11:08,11:08:13.9300000,r6,,,Speed Related,2019
3/11/19 11:48,4565376.0,CT0001400,Branford,Racial Profile,155,1900003718,Incident ID,"Thursday, February 21, 2019",February,W,N,F,58,False,False,Branford,"00088 PINE ORCHARD RD (Branford, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/21/19 11:53,11:53:01.0870000,r6,,,Speed Related,2019
3/11/19 11:48,4565377.0,CT0001400,Branford,Racial Profile,155,1900003789,Incident ID,"Friday, February 22, 2019",February,W,N,M,76,True,False,BRANFORD,"00205 N MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/22/19 10:22,10:22:21.1670000,r6,,,Registration,2019
3/11/19 11:48,4565378.0,CT0001400,Branford,Racial Profile,155,1900003791,Incident ID,"Friday, February 22, 2019",February,B,N,F,62,True,False,BRANFORD,"00040 NE INDUSTRIAL RD (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/22/19 10:53,10:53:36.4830000,r6,,,Traffic Control Signal,2019
3/11/19 11:48,4565379.0,CT0001400,Branford,Racial Profile,155,1900003797,Incident ID,"Friday, February 22, 2019",February,W,N,M,58,True,False,BRANFORD,"00450 BRUSHY PLAIN RD (BRANFORD, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/22/19 11:50,11:50:19.9700000,r6,,,Speed Related,2019
3/11/19 11:48,4565380.0,CT0001400,Branford,Racial Profile,155,1900003801,Incident ID,"Friday, February 22, 2019",February,B,N,F,38,True,False,Branford," JEFFERSON RD/BURBAN DR (Branford, T014)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/22/19 12:28,12:28:55.8800000,r6,,,Speed Related,2019
3/11/19 11:48,4565381.0,CT0001400,Branford,Racial Profile,155,1900003804,Incident ID,"Friday, February 22, 2019",February,W,N,F,34,True,False,BRANFORD,near 2 alps,  ,  ,V,B,2.0,1,14-218,,False,N,False,False,M,,,,,False,1.0,CT0001400,131967928753715372,2/22/19 13:10,13:10:16.5800000,r6,14-213b,,Speed Related,2019
3/11/19 11:48,4565382.0,CT0001400,Branford,Racial Profile,155,1900004044,Incident ID,"Tuesday, February 26, 2019",February,W,N,M,24,True,False,BRANFORD,"00188 N MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/26/19 8:21,08:21:29.8170000,r6,,,Registration,2019
3/11/19 11:48,4565383.0,CT0001400,Branford,Racial Profile,155,1900004054,Incident ID,"Tuesday, February 26, 2019",February,W,N,F,45,True,False,BRANFORD,"00020 ALPS RD (BRANFORD, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/26/19 10:29,10:29:27.5470000,r6,,,Speed Related,2019
3/11/19 11:48,4565384.0,CT0001400,Branford,Racial Profile,155,1900004115,Incident ID,"Wednesday, February 27, 2019",February,W,N,F,33,True,True,BRANFORD,"00006 N MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/27/19 7:58,07:58:40.6770000,r6,,,Registration,2019
3/11/19 11:48,4565385.0,CT0001400,Branford,Racial Profile,155,1900004116,Incident ID,"Wednesday, February 27, 2019",February,W,H,M,47,True,False,BRANFORD,lot of eli's,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0001400,131967928753715372,2/27/19 8:20,08:20:03.7300000,r6,14-213b,,Administrative Offense,2019
3/11/19 11:48,4565386.0,CT0001400,Branford,Racial Profile,155,1900004123,Incident ID,"Wednesday, February 27, 2019",February,W,N,F,35,True,False,BRANFORD," COURT ST/SHORE DR (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/27/19 9:39,09:39:31.5070000,r6,,,Registration,2019
3/11/19 11:48,4565387.0,CT0001400,Branford,Racial Profile,155,1900004124,Incident ID,"Wednesday, February 27, 2019",February,W,N,M,33,True,False,BRANFORD,"01016 W MAIN ST (BRANFORD, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/27/19 9:52,09:52:37.8900000,r6,,,Speed Related,2019
3/11/19 11:48,4565388.0,CT0001400,Branford,Racial Profile,155,1900004132,Incident ID,"Wednesday, February 27, 2019",February,W,N,F,66,True,False,Branford,wmain/hosley,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001400,131967928753715372,2/27/19 11:54,11:54:37.8800000,r6,14-213b,,Registration,2019
3/11/19 11:48,4565389.0,CT0001400,Branford,Racial Profile,155,1900004133,Incident ID,"Wednesday, February 27, 2019",February,W,N,F,43,True,True,Branford," W MAIN ST/BEAVER RD (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/27/19 12:31,12:31:54.5500000,r6,,,Registration,2019
3/11/19 11:48,4565390.0,CT0001400,Branford,Racial Profile,155,1900004210,Incident ID,"Thursday, February 28, 2019",February,W,N,M,29,True,False,BRANFORD,"00227 E MAIN ST (BRANFORD, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/28/19 9:16,09:16:00.6830000,r6,,,Speed Related,2019
3/11/19 11:48,4565391.0,CT0001400,Branford,Racial Profile,155,1900004217,Incident ID,"Thursday, February 28, 2019",February,W,N,F,28,True,False,Branford,"00011 MILL PLAIN RD (Branford, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/28/19 10:05,10:05:42.7230000,r6,,,Speed Related,2019
3/11/19 11:48,4565392.0,CT0001400,Branford,Racial Profile,155,1900004219,Incident ID,"Thursday, February 28, 2019",February,W,N,F,39,True,False,Branford,"00000 EXIT 54 S BOUND ON RAMP  (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/28/19 10:16,10:16:02.0030000,r6,,,Registration,2019
3/11/19 11:48,4565393.0,CT0001400,Branford,Racial Profile,155,1900004223,Incident ID,"Thursday, February 28, 2019",February,W,N,F,60,True,True,Branford," POMPANO AVE/MAIN ST (Branford, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/28/19 11:08,11:08:35.2670000,r6,,,Speed Related,2019
3/11/19 11:48,4565394.0,CT0001400,Branford,Racial Profile,155,1900004225,Incident ID,"Thursday, February 28, 2019",February,B,N,F,30,True,False,Branford," ALPS RD/BRIARWOOD (W MAIN SIDE) LN (Branford, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131967928753715372,2/28/19 11:57,11:57:36.5300000,r6,,,Speed Related,2019
3/11/19 11:48,4565395.0,CT0001400,Branford,Racial Profile,155,1900004227,Incident ID,"Thursday, February 28, 2019",February,W,H,M,29,True,False,BRANFORD,eades/smain,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001400,131967928753715372,2/28/19 12:20,12:20:28.4100000,r6,14-215,,Registration,2019
4/11/19 11:48,4597861.0,CT0001400,Branford,Racial Profile,155,1900004281,Incident ID,"Friday, March 1, 2019",March,W,N,M,40,True,False,BRANFORD,"00081 MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131994712761378161,3/1/19 8:41,08:41:55.9330000,r6,,,Registration,2019
4/11/19 11:48,4597862.0,CT0001400,Branford,Racial Profile,155,1900004284,Incident ID,"Friday, March 1, 2019",March,B,N,F,31,True,False,BRANFORD,"00000 ES MAIN ST/W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,131994712761378161,3/1/19 9:20,09:20:49.7430000,r6,,,Cell Phone,2019
4/11/19 11:48,4597863.0,CT0001400,Branford,Racial Profile,155,1900004288,Incident ID,"Friday, March 1, 2019",March,W,N,M,45,True,True,Branford,"00127 CEDAR ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,131994712761378161,3/1/19 10:18,10:18:01.3800000,r6,,,Traffic Control Signal,2019
4/11/19 11:48,4597864.0,CT0001400,Branford,Racial Profile,155,1900004290,Incident ID,"Friday, March 1, 2019",March,W,N,M,25,True,False,BRANFORD,"00018 N MAIN ST (BRANFORD, T014)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131994712761378161,3/1/19 10:58,10:58:26.3530000,r6,,,Registration,2019
4/11/19 11:48,4597865.0,CT0001400,Branford,Racial Profile,155,1900004295,Incident ID,"Friday, March 1, 2019",March,W,N,M,46,True,False,BRANFORD,lake view plaza lot,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001400,131994712761378161,3/1/19 11:46,11:46:01.2700000,r6,14-215,,Registration,2019
4/11/19 11:48,4597866.0,CT0001400,Branford,Racial Profile,155,1900004298,Incident ID,"Friday, March 1, 2019",March,W,N,F,29,True,False,BRANFORD,"01201 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,131994712761378161,3/1/19 12:15,12:15:53.8230000,r6,,,Traffic Control Signal,2019
4/11/19 11:48,4597867.0,CT0001400,Branford,Racial Profile,155,1900004345,Incident ID,"Saturday, March 2, 2019",March,W,N,M,74,True,False,BRANFORD,"00869 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131994712761378161,3/2/19 13:25,13:25:27.9270000,r6,,,Registration,2019
4/11/19 11:48,4597868.0,CT0001400,Branford,Racial Profile,155,1900004591,Incident ID,"Wednesday, March 6, 2019",March,W,N,M,35,True,False,Branford,wmain/matthew,  ,  ,V,G,2.0,0,14-296aa(b*,,False,N,False,False,M,,,,,False,1.0,CT0001400,131994712761378161,3/6/19 10:18,10:18:08.5670000,r6,14-215,,Cell Phone,2019
4/11/19 11:48,4597869.0,CT0001400,Branford,Racial Profile,155,1900004595,Incident ID,"Wednesday, March 6, 2019",March,W,N,M,26,True,True,Branford,"01060 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131994712761378161,3/6/19 11:39,11:39:08.3930000,r6,,,Registration,2019
4/11/19 11:48,4597870.0,CT0001400,Branford,Racial Profile,155,1900004599,Incident ID,"Wednesday, March 6, 2019",March,W,N,F,19,True,False,BRANFORD,lot of five guys - wmain st,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001400,131994712761378161,3/6/19 12:05,12:05:54.0300000,r6,14-213b,,Registration,2019
4/11/19 11:48,4597871.0,CT0001400,Branford,Racial Profile,155,1900004606,Incident ID,"Wednesday, March 6, 2019",March,W,N,F,29,True,False,BRANFORD,lot of at&t,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0001400,131994712761378161,3/6/19 13:52,13:52:27.5570000,r6,,,Cell Phone,2019
4/11/19 11:48,4597872.0,CT0001400,Branford,Racial Profile,155,1900004607,Incident ID,"Wednesday, March 6, 2019",March,W,N,F,33,True,True,BRANFORD,wmain/short beach,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0001400,131994712761378161,3/6/19 13:59,13:59:36.4800000,r6,,,Cell Phone,2019
4/11/19 11:48,4597873.0,CT0001400,Branford,Racial Profile,155,1900004657,Incident ID,"Thursday, March 7, 2019",March,W,N,F,37,True,False,BRANFORD,wmain/jackson,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0001400,131994712761378161,3/7/19 7:58,07:58:18.3200000,r6,,,Seatbelt,2019
4/11/19 11:48,4597874.0,CT0001400,Branford,Racial Profile,155,1900004658,Incident ID,"Thursday, March 7, 2019",March,B,N,F,18,True,True,Branford,00053  I EXIT SOUTHBOUND   (Branford),  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131994712761378161,3/7/19 8:28,08:28:17.8100000,r6,,,Registration,2019
4/11/19 11:48,4597875.0,CT0001400,Branford,Racial Profile,155,1900004662,Incident ID,"Thursday, March 7, 2019",March,W,N,M,83,True,False,BRANFORD,greens condos,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,131994712761378161,3/7/19 8:50,08:50:03.8100000,r6,,,Speed Related,2019
4/11/19 11:48,4597876.0,CT0001400,Branford,Racial Profile,155,1900004663,Incident ID,"Thursday, March 7, 2019",March,A,N,M,37,True,True,Branford," JEFFERSON RD/FLORENCE RD (Branford, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131994712761378161,3/7/19 8:57,08:57:04.9770000,r6,,,Speed Related,2019
4/11/19 11:48,4597877.0,CT0001400,Branford,Racial Profile,155,1900004664,Incident ID,"Thursday, March 7, 2019",March,W,N,F,51,True,False,Branford," ALPS RD/CYNTHIA CT (Branford, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131994712761378161,3/7/19 9:16,09:16:06.7030000,r6,,,Speed Related,2019
4/11/19 11:48,4597878.0,CT0001400,Branford,Racial Profile,155,1900004665,Incident ID,"Thursday, March 7, 2019",March,W,N,M,64,True,True,Branford,"00172 MAPLE ST (Branford, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,131994712761378161,3/7/19 9:37,09:37:29.6430000,r6,,,Speed Related,2019
4/11/19 11:48,4597879.0,CT0001400,Branford,Racial Profile,155,1900004747,Incident ID,"Friday, March 8, 2019",March,W,N,F,75,True,True,Branford,"00513 JEFFERSON RD (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131994712761378161,3/8/19 11:01,11:01:41.7400000,r6,,,Registration,2019
4/11/19 11:48,4597880.0,CT0001400,Branford,Racial Profile,155,1900004749,Incident ID,"Friday, March 8, 2019",March,W,N,F,47,True,False,BRANFORD," W MAIN ST/SHORT BEACH RD (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131994712761378161,3/8/19 11:59,11:59:04.8630000,r6,,,Registration,2019
4/11/19 11:48,4597881.0,CT0001400,Branford,Racial Profile,155,1900004753,Incident ID,"Friday, March 8, 2019",March,W,N,F,21,True,True,Branford,"00046 N MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131994712761378161,3/8/19 12:25,12:25:17.5470000,r6,,,Registration,2019
4/11/19 11:48,4597882.0,CT0001400,Branford,Racial Profile,155,1900004760,Incident ID,"Friday, March 8, 2019",March,W,N,M,24,True,False,BRANFORD," COMMERCIAL PKWY/MONTOYA CIR (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,131994712761378161,3/8/19 14:07,14:07:53.7730000,r6,,,Registration,2019
