CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/21/20 12:39,5000973.0,CT0004600,Easton,Racial Profile,004,19-4678,Case No.,"Tuesday, July 16, 2019",July,W,N,M,18,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/16/19 23:53,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,7/16/19 23:53,23:53:11.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5001000.0,CT0004600,Easton,Racial Profile,004,19-4855,Case No.,"Wednesday, July 24, 2019",July,W,N,M,25,True,False, Easton,RT 59,  ,  ,E,B,1.0,0,14-218a,,False,N,False,False,W,7/24/19 6:01,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,7/24/19 6:01,06:01:19.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5001082.0,CT0004600,Easton,Racial Profile,004,19-5218,Case No.,"Monday, August 5, 2019",August,W,N,M,19,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/5/19 23:50,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,8/5/19 23:50,23:50:07.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5001083.0,CT0004600,Easton,Racial Profile,004,19-5220,Case No.,"Tuesday, August 6, 2019",August,W,M,M,50,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/6/19 0:19,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,8/6/19 0:19,00:19:01.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5001215.0,CT0004600,Easton,Racial Profile,004,19-5845,Case No.,"Wednesday, August 28, 2019",August,W,N,M,54,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/28/19 0:21,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,8/28/19 0:21,00:21:40.0000000,r6,,,Speed Related,2019
1/21/20 12:39,5001581.0,CT0004600,Easton,Racial Profile,004,19-7844,Case No.,"Sunday, November 10, 2019",November,B,N,F,47,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-96u,,False,N,False,False,W,11/10/19 0:26,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,11/10/19 0:26,00:26:23.0000000,r6,,,Defective Lights,2019
1/21/20 12:39,5001719.0,CT0004600,Easton,Racial Profile,004,19-8467,Case No.,"Saturday, December 7, 2019",December,W,N,M,46,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/7/19 0:41,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,12/7/19 0:41,00:41:43.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000162.0,CT0004600,Easton,Racial Profile,004,19-85,Case No.,"Friday, January 4, 2019",January,W,N,M,44,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,1/4/19 6:29,Infraction Ticket,,,False,1.0,CT0004600,20200121123848000001,1/4/19 6:29,06:29:54.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000299.0,CT0004600,Easton,Racial Profile,004,19-978,Case No.,"Saturday, February 9, 2019",February,B,N,F,21,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/9/19 23:41,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,2/9/19 23:41,23:41:46.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000308.0,CT0004600,Easton,Racial Profile,005,19-1021,Case No.,"Tuesday, February 12, 2019",February,W,N,M,48,True,True, Easton,RT 58,  ,  ,V,B,1.0,0,14-96u,,False,N,False,False,W,2/12/19 0:09,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,2/12/19 0:09,00:09:29.0000000,r6,,,Defective Lights,2019
1/21/20 12:38,5000309.0,CT0004600,Easton,Racial Profile,005,19-1022,Case No.,"Tuesday, February 12, 2019",February,W,M,M,61,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,2/12/19 0:57,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,2/12/19 0:57,00:57:11.0000000,r6,,,Registration,2019
1/21/20 12:38,5000332.0,CT0004600,Easton,Racial Profile,005,19-1145,Case No.,"Tuesday, February 19, 2019",February,W,N,M,25,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/19/19 5:33,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,2/19/19 5:33,05:33:09.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000333.0,CT0004600,Easton,Racial Profile,005,19-1146,Case No.,"Tuesday, February 19, 2019",February,W,N,M,47,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/19/19 5:47,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,2/19/19 5:47,05:47:06.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000350.0,CT0004600,Easton,Racial Profile,005,19-1252,Case No.,"Sunday, February 24, 2019",February,W,N,M,43,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/24/19 0:18,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,2/24/19 0:18,00:18:38.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000355.0,CT0004600,Easton,Racial Profile,005,19-1310,Case No.,"Tuesday, February 26, 2019",February,W,N,M,77,True,True, Easton,Banks Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,2/26/19 5:09,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,2/26/19 5:09,05:09:59.0000000,r6,,,Stop Sign,2019
1/21/20 12:38,5000359.0,CT0004600,Easton,Racial Profile,005,19-1329,Case No.,"Wednesday, February 27, 2019",February,W,N,M,65,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,2/27/19 6:02,Infraction Ticket,,,False,1.0,CT0004600,20200121123848000001,2/27/19 6:02,06:02:16.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000372.0,CT0004600,Easton,Racial Profile,005,19-1450,Case No.,"Tuesday, March 5, 2019",March,W,N,M,52,True,True, Easton,RT 59,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,3/5/19 5:53,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,3/5/19 5:53,05:53:55.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000383.0,CT0004600,Easton,Racial Profile,005,19-1528,Case No.,"Friday, March 8, 2019",March,W,N,F,28,False,False, Easton,RT 59,  ,  ,V,B,1.0,0,,,False,N,False,False,W,3/8/19 0:46,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,3/8/19 0:46,00:46:22.0000000,r6,,,Other,2019
1/21/20 12:38,5000387.0,CT0004600,Easton,Racial Profile,005,19-1561,Case No.,"Saturday, March 9, 2019",March,W,N,M,28,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,3/9/19 6:22,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,3/9/19 6:22,06:22:01.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000395.0,CT0004600,Easton,Racial Profile,005,19-1583,Case No.,"Sunday, March 10, 2019",March,W,N,M,23,True,True, Easton,Harvest Moon Road,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,3/10/19 0:39,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,3/10/19 0:39,00:39:43.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000397.0,CT0004600,Easton,Racial Profile,005,19-1594,Case No.,"Monday, March 11, 2019",March,W,H,M,39,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,,,False,N,False,False,W,3/11/19 6:06,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,3/11/19 6:06,06:06:02.0000000,r6,,,Other,2019
1/21/20 12:38,5000410.0,CT0004600,Easton,Racial Profile,005,19-1664,Case No.,"Thursday, March 14, 2019",March,W,N,M,25,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,3/14/19 0:51,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,3/14/19 0:51,00:51:20.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000411.0,CT0004600,Easton,Racial Profile,005,19-1666,Case No.,"Thursday, March 14, 2019",March,W,N,F,30,True,False, Easton,RT 58,  ,  ,V,S,1.0,0,14-12(a),,False,N,False,False,W,3/14/19 5:48,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,3/14/19 5:48,05:48:32.0000000,r6,,,Registration,2019
1/21/20 12:38,5000175.0,CT0004600,Easton,Racial Profile,005,19-168,Case No.,"Tuesday, January 8, 2019",January,W,N,F,23,False,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/8/19 0:29,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,1/8/19 0:29,00:29:01.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000417.0,CT0004600,Easton,Racial Profile,005,19-1689,Case No.,"Friday, March 15, 2019",March,W,N,M,25,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-96z,,False,N,False,False,W,3/15/19 5:26,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,3/15/19 5:26,05:26:54.0000000,r6,,,Defective Lights,2019
1/21/20 12:38,5000423.0,CT0004600,Easton,Racial Profile,005,19-1715,Case No.,"Saturday, March 16, 2019",March,W,N,M,49,True,False, Easton,RT 58,  ,  ,V,B,2.0,0,14-227a,,True,O,True,True,U,3/16/19 0:06,Uniform ArrestReport,,,False,1.0,CT0004600,20200121123848000001,3/16/19 0:06,00:06:44.0000000,r6,,,Other,2019
1/21/20 12:38,5000436.0,CT0004600,Easton,Racial Profile,005,19-1745,Case No.,"Sunday, March 17, 2019",March,W,N,F,64,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-232(b),,False,N,False,False,V,3/17/19 0:33,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,3/17/19 0:33,00:33:14.0000000,r6,,,Moving Violation,2019
1/21/20 12:38,5000456.0,CT0004600,Easton,Racial Profile,005,19-1817,Case No.,"Wednesday, March 20, 2019",March,W,N,M,26,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,,,False,N,False,False,W,3/20/19 0:15,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,3/20/19 0:15,00:15:07.0000000,r6,,,Other,2019
1/21/20 12:38,5000462.0,CT0004600,Easton,Racial Profile,005,19-1848,Case No.,"Thursday, March 21, 2019",March,W,N,M,21,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,3/21/19 0:16,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,3/21/19 0:16,00:16:24.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000463.0,CT0004600,Easton,Racial Profile,005,19-1852,Case No.,"Thursday, March 21, 2019",March,A,N,M,20,True,False, Easton,RT 59,  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,W,3/21/19 6:11,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,3/21/19 6:11,06:11:21.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000471.0,CT0004600,Easton,Racial Profile,005,19-1890,Case No.,"Saturday, March 23, 2019",March,W,N,F,17,True,False, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,3/23/19 1:03,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,3/23/19 1:03,01:03:29.0000000,r6,,,Defective Lights,2019
1/21/20 12:38,5000479.0,CT0004600,Easton,Racial Profile,005,19-1949,Case No.,"Tuesday, March 26, 2019",March,W,N,M,33,True,False, Easton,Rt 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,M,3/26/19 5:02,Misdemeanor Summons,,,False,1.0,CT0004600,20200121123848000001,3/26/19 5:02,05:02:58.0000000,r6,14-215,,Speed Related,2019
1/21/20 12:38,5000484.0,CT0004600,Easton,Racial Profile,005,19-1974,Case No.,"Wednesday, March 27, 2019",March,W,N,M,39,True,False, Easton,Rt 58,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,3/27/19 5:47,Infraction Ticket,,,False,1.0,CT0004600,20200121123848000001,3/27/19 5:47,05:47:33.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000184.0,CT0004600,Easton,Racial Profile,005,19-204,Case No.,"Wednesday, January 9, 2019",January,W,N,F,43,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/9/19 5:41,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,1/9/19 5:41,05:41:36.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000507.0,CT0004600,Easton,Racial Profile,005,19-2093,Case No.,"Tuesday, April 2, 2019",April,W,N,M,26,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/2/19 5:57,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,4/2/19 5:57,05:57:02.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000513.0,CT0004600,Easton,Racial Profile,005,19-2117,Case No.,"Wednesday, April 3, 2019",April,W,N,M,22,True,False, Easton,Rt 59,  ,  ,V,S,1.0,0,14-96c,,False,N,False,False,W,4/3/19 5:31,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,4/3/19 5:31,05:31:41.0000000,r6,,,Defective Lights,2019
1/21/20 12:38,5000516.0,CT0004600,Easton,Racial Profile,005,19-2147,Case No.,"Thursday, April 4, 2019",April,B,N,M,36,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,4/4/19 0:53,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,4/4/19 0:53,00:53:27.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000518.0,CT0004600,Easton,Racial Profile,005,19-2151,Case No.,"Thursday, April 4, 2019",April,W,N,M,35,True,False, Easton,Center Road,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,4/4/19 6:02,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,4/4/19 6:02,06:02:25.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000536.0,CT0004600,Easton,Racial Profile,005,19-2256,Case No.,"Tuesday, April 9, 2019",April,W,N,M,54,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/9/19 0:57,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,4/9/19 0:57,00:57:17.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000543.0,CT0004600,Easton,Racial Profile,005,19-2294,Case No.,"Wednesday, April 10, 2019",April,W,N,M,51,True,False, Easton,RT 58,  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,I,4/10/19 5:56,Infraction Ticket,,,False,1.0,CT0004600,20200121123848000001,4/10/19 5:56,05:56:16.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000186.0,CT0004600,Easton,Racial Profile,005,19-239,Case No.,"Thursday, January 10, 2019",January,W,N,F,37,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,1/10/19 5:53,Infraction Ticket,,,False,1.0,CT0004600,20200121123848000001,1/10/19 5:53,05:53:24.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000563.0,CT0004600,Easton,Racial Profile,005,19-2394,Case No.,"Sunday, April 14, 2019",April,W,N,M,71,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,4/14/19 16:05,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,4/14/19 16:05,16:05:58.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000571.0,CT0004600,Easton,Racial Profile,005,19-2425,Case No.,"Tuesday, April 16, 2019",April,W,N,M,47,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/16/19 5:35,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,4/16/19 5:35,05:35:56.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000589.0,CT0004600,Easton,Racial Profile,005,19-2498,Case No.,"Friday, April 19, 2019",April,W,N,M,35,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,4/19/19 6:03,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,4/19/19 6:03,06:03:32.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000593.0,CT0004600,Easton,Racial Profile,005,19-2517,Case No.,"Saturday, April 20, 2019",April,W,H,M,27,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,4/20/19 5:48,Infraction Ticket,,,False,1.0,CT0004600,20200121123848000001,4/20/19 5:48,05:48:59.0000000,r6,,,Moving Violation,2019
1/21/20 12:38,5000609.0,CT0004600,Easton,Racial Profile,005,19-2627,Case No.,"Thursday, April 25, 2019",April,W,H,M,29,True,False, Easton,Center Road,  ,  ,V,B,2.0,0,14-301,,False,N,False,True,I,4/25/19 6:34,Infraction Ticket,,,False,1.0,CT0004600,20200121123848000001,4/25/19 6:34,06:34:33.0000000,r6,14-36(a),,Stop Sign,2019
1/21/20 12:38,5000612.0,CT0004600,Easton,Racial Profile,005,19-2649,Case No.,"Friday, April 26, 2019",April,W,N,F,37,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,4/26/19 0:26,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,4/26/19 0:26,00:26:35.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000618.0,CT0004600,Easton,Racial Profile,005,19-2682,Case No.,"Saturday, April 27, 2019",April,W,N,F,23,True,True, Easton,RT 58,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,4/27/19 21:28,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,4/27/19 21:28,21:28:51.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000620.0,CT0004600,Easton,Racial Profile,005,19-2686,Case No.,"Sunday, April 28, 2019",April,W,H,M,21,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-218B,,False,N,False,False,V,4/28/19 0:55,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,4/28/19 0:55,00:55:27.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000632.0,CT0004600,Easton,Racial Profile,005,19-2750,Case No.,"Wednesday, May 1, 2019",May,W,N,M,28,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,5/1/19 1:17,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,5/1/19 1:17,01:17:06.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000633.0,CT0004600,Easton,Racial Profile,005,19-2753,Case No.,"Wednesday, May 1, 2019",May,W,N,M,37,True,False, Easton,Redding Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/1/19 5:31,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,5/1/19 5:31,05:31:10.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000645.0,CT0004600,Easton,Racial Profile,005,19-2800,Case No.,"Friday, May 3, 2019",May,W,N,M,42,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,5/3/19 0:10,Infraction Ticket,,,False,1.0,CT0004600,20200121123848000001,5/3/19 0:10,00:10:43.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000649.0,CT0004600,Easton,Racial Profile,005,19-2806,Case No.,"Friday, May 3, 2019",May,W,N,M,21,True,False, Easton,Center Road,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,5/3/19 5:53,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,5/3/19 5:53,05:53:52.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000657.0,CT0004600,Easton,Racial Profile,005,19-2883,Case No.,"Tuesday, May 7, 2019",May,W,N,M,59,True,True, Easton,Sport Hill Road,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,5/7/19 5:36,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,5/7/19 5:36,05:36:17.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000658.0,CT0004600,Easton,Racial Profile,005,19-2886,Case No.,"Tuesday, May 7, 2019",May,W,N,F,67,True,True, Easton,Sport Hill Road,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,5/7/19 5:53,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,5/7/19 5:53,05:53:27.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000663.0,CT0004600,Easton,Racial Profile,005,19-2939,Case No.,"Thursday, May 9, 2019",May,W,N,M,46,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,5/9/19 0:07,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,5/9/19 0:07,00:07:28.0000000,r6,,,Speed Related,2019
1/21/20 12:38,5000664.0,CT0004600,Easton,Racial Profile,005,19-2941,Case No.,"Thursday, May 9, 2019",May,W,N,F,32,True,False, Easton,RT 59,  ,  ,E,S,1.0,0,14-12(a)*,,False,N,False,False,V,5/9/19 5:46,Verbal Warning,,,False,1.0,CT0004600,20200121123848000001,5/9/19 5:46,05:46:51.0000000,r6,,,Registration,2019
1/21/20 12:38,5000671.0,CT0004600,Easton,Racial Profile,005,19-3030,Case No.,"Tuesday, May 14, 2019",May,W,N,F,19,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-96u,,False,N,False,False,W,5/14/19 0:18,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,5/14/19 0:18,00:18:34.0000000,r6,,,Defective Lights,2019
1/21/20 12:38,5000672.0,CT0004600,Easton,Racial Profile,005,19-3032,Case No.,"Tuesday, May 14, 2019",May,W,N,F,40,False,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/14/19 6:22,Written Ticket,,,False,1.0,CT0004600,20200121123848000001,5/14/19 6:22,06:22:27.0000000,r6,,,Speed Related,2019
