CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/23/19 15:49,4900630.0,CT0006200,Hamden,Racial Profile,100000128,1900042493,Incident ID,"Tuesday, September 24, 2019",September,W,N,M,21,False,False,HAMDEN," SHERMAN AVE/NEW RD (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0006200,132163337860536322,9/24/19 20:58,20:58:19.2430000,r6,,,Speed Related,2019
10/23/19 15:49,4900631.0,CT0006200,Hamden,Racial Profile,100000128,1900042495,Incident ID,"Tuesday, September 24, 2019",September,B,N,F,20,False,False,HAMDEN," LUCIEN DR/NEW RD (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0006200,132163337860536322,9/24/19 21:17,21:17:55.6300000,r6,,,Speed Related,2019
10/23/19 15:49,4900632.0,CT0006200,Hamden,Racial Profile,100000128,1900042496,Incident ID,"Tuesday, September 24, 2019",September,W,N,F,21,False,False,HAMDEN,new /lucien,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0006200,132163337860536322,9/24/19 21:30,21:30:03.8000000,r6,,,Defective Lights,2019
11/25/19 15:51,4946354.0,CT0006200,Hamden,Racial Profile,100000128,1900044416,Incident ID,"Monday, October 7, 2019",October,B,N,F,20,True,False,HAMDEN," JONES RD/FAIRVIEW AVE (HAMDEN, T062)",  ,  ,V,B,3.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132191886608547424,10/7/19 11:07,11:07:07.4530000,r6,,,STC Violation,2019
11/25/19 15:51,4946355.0,CT0006200,Hamden,Racial Profile,100000128,1900044422,Incident ID,"Monday, October 7, 2019",October,B,N,F,30,True,False,HAMDEN," JONES RD/FAIRVIEW AVE (HAMDEN, T062)",  ,  ,V,B,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132191886608547424,10/7/19 12:08,12:08:36.1100000,r6,14-36(a),,STC Violation,2019
11/25/19 15:51,4946356.0,CT0006200,Hamden,Racial Profile,100000128,1900044584,Incident ID,"Tuesday, October 8, 2019",October,W,N,M,63,True,False,HAMDEN," PROSPECT ST/MILL ROCK RD (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006200,132191886608547424,10/8/19 11:32,11:32:37.8970000,r6,,,Stop Sign,2019
11/25/19 15:51,4946357.0,CT0006200,Hamden,Racial Profile,100000128,1900044586,Incident ID,"Tuesday, October 8, 2019",October,B,N,M,31,True,False,HAMDEN," WINCHESTER AVE/MILL ROCK RD (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006200,132191886608547424,10/8/19 11:46,11:46:55.9930000,r6,,,Stop Sign,2019
11/25/19 15:51,4946358.0,CT0006200,Hamden,Racial Profile,100000128,1900044587,Incident ID,"Tuesday, October 8, 2019",October,A,N,M,25,True,False,HAMDEN," WINCHESTER AVE/MILL ROCK RD (HAMDEN, T062)",  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006200,132191886608547424,10/8/19 11:55,11:55:17.0300000,r6,,,Stop Sign,2019
11/25/19 15:51,4946359.0,CT0006200,Hamden,Racial Profile,100000128,1900044819,Incident ID,"Thursday, October 10, 2019",October,W,N,M,44,True,True,HAMDEN,helen st/elmer,  ,  ,V,B,1.0,0,PARKING,,False,N,False,False,V,,,,,False,1.0,CT0006200,132191886608547424,10/10/19 8:03,08:03:21.4400000,r6,,,Other,2019
11/25/19 15:51,4946360.0,CT0006200,Hamden,Racial Profile,100000128,1900044856,Incident ID,"Thursday, October 10, 2019",October,B,N,M,46,True,False,HAMDEN,park/farm,  ,  ,V,B,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0006200,132191886608547424,10/10/19 12:00,12:00:45.8600000,r6,,,Administrative Offense,2019
11/25/19 15:51,4946361.0,CT0006200,Hamden,Racial Profile,100000128,1900044859,Incident ID,"Thursday, October 10, 2019",October,W,N,M,78,True,False,HAMDEN," PARK RD/FARM RD (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0006200,132191886608547424,10/10/19 12:26,12:26:37.6170000,r6,,,Registration,2019
11/25/19 15:51,4946362.0,CT0006200,Hamden,Racial Profile,100000128,1900044861,Incident ID,"Thursday, October 10, 2019",October,B,N,F,50,True,False,HAMDEN," PARK RD/FARM RD (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132191886608547424,10/10/19 12:44,12:44:19.9100000,r6,,,STC Violation,2019
11/25/19 15:51,4946363.0,CT0006200,Hamden,Racial Profile,100000128,1900045438,Incident ID,"Monday, October 14, 2019",October,B,N,F,39,True,False,HAMDEN," WHITNEY AVE/COLONIAL DR (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0006200,132191886608547424,10/14/19 15:51,15:51:06.9400000,r6,,,Speed Related,2019
11/25/19 15:51,4946364.0,CT0006200,Hamden,Racial Profile,100000128,1900045872,Incident ID,"Thursday, October 17, 2019",October,W,N,M,22,True,False,HAMDEN," WEST WOODS RD/SHEPARD AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132191886608547424,10/17/19 13:24,13:24:03.9530000,r6,,,STC Violation,2019
11/25/19 15:51,4946365.0,CT0006200,Hamden,Racial Profile,100000128,1900045876,Incident ID,"Thursday, October 17, 2019",October,W,N,M,68,True,False,HAMDEN," WEST WOODS RD/SHEPARD AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132191886608547424,10/17/19 13:40,13:40:28.2930000,r6,,,STC Violation,2019
11/25/19 15:51,4946366.0,CT0006200,Hamden,Racial Profile,100000128,1900046867,Incident ID,"Thursday, October 24, 2019",October,W,H,F,26,True,False,HAMDEN," AUGUR ST/MORRIS ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132191886608547424,10/24/19 8:48,08:48:09.5830000,r6,,,STC Violation,2019
11/25/19 15:51,4946367.0,CT0006200,Hamden,Racial Profile,100000128,1900047011,Incident ID,"Friday, October 25, 2019",October,B,N,M,52,True,False,HAMDEN," MILL ROCK RD/WINCHESTER AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006200,132191886608547424,10/25/19 8:15,08:15:32.9930000,r6,,,Stop Sign,2019
11/25/19 15:51,4946368.0,CT0006200,Hamden,Racial Profile,100000128,1900047013,Incident ID,"Friday, October 25, 2019",October,B,N,F,56,True,True,HAMDEN,mill rock /winchester,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,132191886608547424,10/25/19 8:42,08:42:51.3630000,r6,,,Stop Sign,2019
11/25/19 15:51,4946369.0,CT0006200,Hamden,Racial Profile,100000128,1900047606,Incident ID,"Tuesday, October 29, 2019",October,W,N,M,55,True,False,HAMDEN," WEST WOODS RD/EXETER RD (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132191886608547424,10/29/19 8:38,08:38:00.0200000,r6,,,STC Violation,2019
11/25/19 15:51,4946370.0,CT0006200,Hamden,Racial Profile,100000128,1900047611,Incident ID,"Tuesday, October 29, 2019",October,W,N,F,67,True,False,HAMDEN," WEST WOODS RD/EXETER RD (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132191886608547424,10/29/19 8:57,08:57:28.6500000,r6,,,STC Violation,2019
12/25/19 15:51,4963905.0,CT0006200,Hamden,Racial Profile,100000128,1900049151,Incident ID,"Friday, November 8, 2019",November,B,N,F,34,True,False,HAMDEN," DAVIS ST/HARTFORD TPKE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132217806606160499,11/8/19 10:20,10:20:04.4700000,r6,,,STC Violation,2019
12/25/19 15:51,4963906.0,CT0006200,Hamden,Racial Profile,100000128,1900049158,Incident ID,"Friday, November 8, 2019",November,W,N,M,31,True,False,HAMDEN," DAVIS ST/HARTFORD TPKE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132217806606160499,11/8/19 10:50,10:50:02.5830000,r6,,,STC Violation,2019
12/25/19 15:51,4963907.0,CT0006200,Hamden,Racial Profile,100000128,1900049160,Incident ID,"Friday, November 8, 2019",November,W,N,M,57,True,False,HAMDEN," DAVIS ST/HARTFORD TPKE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132217806606160499,11/8/19 11:04,11:04:50.1930000,r6,,,STC Violation,2019
12/25/19 15:51,4963908.0,CT0006200,Hamden,Racial Profile,100000128,1900051171,Incident ID,"Friday, November 22, 2019",November,W,N,F,19,True,False,HAMDEN," NEW RD/LUCIEN DR (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132217806606160499,11/22/19 9:29,09:29:56.9400000,r6,,,STC Violation,2019
12/25/19 15:51,4963909.0,CT0006200,Hamden,Racial Profile,100000128,1900051174,Incident ID,"Friday, November 22, 2019",November,W,H,F,35,True,False,HAMDEN," NEW RD/LUCIEN DR (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132217806606160499,11/22/19 9:44,09:44:45.4800000,r6,,,STC Violation,2019
12/25/19 15:51,4963910.0,CT0006200,Hamden,Racial Profile,100000128,1900051178,Incident ID,"Friday, November 22, 2019",November,W,H,F,20,False,False,HAMDEN,New/Lucien,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,132217806606160499,11/22/19 10:04,10:04:42.8800000,r6,,,Speed Related,2019
12/25/19 15:51,4963911.0,CT0006200,Hamden,Racial Profile,100000128,1900051623,Incident ID,"Monday, November 25, 2019",November,W,N,F,86,True,False,HAMDEN,hhs,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132217806606160499,11/25/19 14:07,14:07:33.8400000,r6,,,Traffic Control Signal,2019
12/25/19 15:51,4963912.0,CT0006200,Hamden,Racial Profile,100000128,1900051632,Incident ID,"Monday, November 25, 2019",November,W,N,F,26,True,False,HAMDEN,"02300 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006200,132217806606160499,11/25/19 14:28,14:28:01.0200000,r6,,,Traffic Control Signal,2019
12/25/19 15:51,4963913.0,CT0006200,Hamden,Racial Profile,100000128,1900051636,Incident ID,"Monday, November 25, 2019",November,W,N,F,53,True,False,HAMDEN,"02040 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006200,132217806606160499,11/25/19 14:39,14:39:09.4870000,r6,,,Traffic Control Signal,2019
12/25/19 15:51,4963914.0,CT0006200,Hamden,Racial Profile,100000128,1900052032,Incident ID,"Wednesday, November 27, 2019",November,B,N,F,45,True,False,HAMDEN,Pine Rock/Blacey,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,132217806606160499,11/27/19 10:30,10:30:27.7200000,r6,,,Speed Related,2019
1/25/20 15:51,5009660.0,CT0006200,Hamden,Racial Profile,100000128,1900053763,Incident ID,"Monday, December 9, 2019",December,W,N,M,51,True,False,HAMDEN," DIXWELL AVE/RT 15  (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006200,132244590609636071,12/9/19 14:26,14:26:27.6800000,r6,,,Traffic Control Signal,2019
1/25/20 15:51,5009661.0,CT0006200,Hamden,Racial Profile,100000128,1900053950,Incident ID,"Tuesday, December 10, 2019",December,W,N,F,70,True,True,HAMDEN,W. Woods/Still Hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,132244590609636071,12/10/19 12:15,12:15:07.2970000,r6,,,Speed Related,2019
1/25/20 15:51,5009662.0,CT0006200,Hamden,Racial Profile,100000128,1900053975,Incident ID,"Tuesday, December 10, 2019",December,W,N,F,30,True,False,HAMDEN,"02040 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006200,132244590609636071,12/10/19 14:31,14:31:30.4900000,r6,14-213b,,Traffic Control Signal,2019
1/25/20 15:51,5009663.0,CT0006200,Hamden,Racial Profile,100000128,1900054005,Incident ID,"Tuesday, December 10, 2019",December,W,N,M,50,True,True,HAMDEN,new/mt.carmel,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0006200,132244590609636071,12/10/19 17:47,17:47:42.7230000,r6,,,Defective Lights,2019
1/25/20 15:51,5009664.0,CT0006200,Hamden,Racial Profile,100000128,1900054014,Incident ID,"Tuesday, December 10, 2019",December,W,H,F,30,True,True,HAMDEN,Whty/dixwell,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,132244590609636071,12/10/19 19:09,19:09:57.1600000,r6,,,Defective Lights,2019
2/10/19 0:15,4510391.0,CT0006200,Hamden,Racial Profile,100000131,1900000193,Incident ID,"Wednesday, January 2, 2019",January,W,N,F,24,True,False,HAMDEN,"00000 SOUTH NEW RD (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0006200,131942493016312763,1/2/19 7:45,07:45:55.0700000,r6,,,Moving Violation,2019
2/10/19 0:15,4510393.0,CT0006200,Hamden,Racial Profile,100000131,1900000196,Incident ID,"Wednesday, January 2, 2019",January,B,N,F,50,True,False,HAMDEN,rte. 40 and whtiney,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/2/19 7:53,07:53:55.7530000,r6,,,Speed Related,2019
2/10/19 0:15,4510395.0,CT0006200,Hamden,Racial Profile,100000131,1900000197,Incident ID,"Wednesday, January 2, 2019",January,W,N,M,61,True,False,NORTH HAVEN,"00000 WILBUR CROSS PKWY (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006200,131942493016312763,1/2/19 8:01,08:01:08.3700000,r6,,,Registration,2019
2/10/19 0:15,4510397.0,CT0006200,Hamden,Racial Profile,100000131,1900000198,Incident ID,"Wednesday, January 2, 2019",January,W,N,M,56,True,False,HAMDEN,"00000 IVES ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/2/19 8:18,08:18:48.8770000,r6,,,Moving Violation,2019
2/10/19 0:15,4510399.0,CT0006200,Hamden,Racial Profile,100000131,1900000211,Incident ID,"Wednesday, January 2, 2019",January,W,N,F,36,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/2/19 9:29,09:29:36.4100000,r6,,,STC Violation,2019
2/10/19 0:15,4510401.0,CT0006200,Hamden,Racial Profile,100000131,1900000212,Incident ID,"Wednesday, January 2, 2019",January,B,N,F,40,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/2/19 9:38,09:38:23.4170000,r6,,,STC Violation,2019
2/10/19 0:15,4510403.0,CT0006200,Hamden,Racial Profile,100000131,1900000213,Incident ID,"Wednesday, January 2, 2019",January,W,N,M,68,True,False,HAMDEN,whitney ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/2/19 9:48,09:48:37.4400000,r6,,,Speed Related,2019
2/10/19 0:15,4510405.0,CT0006200,Hamden,Racial Profile,100000131,1900000215,Incident ID,"Wednesday, January 2, 2019",January,B,N,M,59,True,True,HAMDEN,whitney ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/2/19 9:52,09:52:24.2470000,r6,,,Speed Related,2019
2/10/19 0:15,4510407.0,CT0006200,Hamden,Racial Profile,100000131,1900000219,Incident ID,"Wednesday, January 2, 2019",January,B,N,F,36,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/2/19 9:59,09:59:16.0200000,r6,,,STC Violation,2019
2/10/19 0:15,4510409.0,CT0006200,Hamden,Racial Profile,100000131,1900000383,Incident ID,"Thursday, January 3, 2019",January,W,N,M,40,True,False,HAMDEN,whitney ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/3/19 7:51,07:51:33.4430000,r6,,,Moving Violation,2019
2/10/19 0:15,4510411.0,CT0006200,Hamden,Racial Profile,100000131,1900000385,Incident ID,"Thursday, January 3, 2019",January,W,N,M,27,True,False,HAMDEN,whitney and rte. 40,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/3/19 7:59,07:59:51.2100000,r6,,,Moving Violation,2019
2/10/19 0:15,4510413.0,CT0006200,Hamden,Racial Profile,100000131,1900000386,Incident ID,"Thursday, January 3, 2019",January,B,N,F,35,True,True,HAMDEN,whitney and rte. 40,  ,  ,V,G,3.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/3/19 8:04,08:04:34.0570000,r6,,,Moving Violation,2019
2/10/19 0:15,4510415.0,CT0006200,Hamden,Racial Profile,100000131,1900000388,Incident ID,"Thursday, January 3, 2019",January,B,N,F,50,True,True,HAMDEN,whitney and rte 40,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/3/19 8:12,08:12:28.3400000,r6,,,Moving Violation,2019
2/10/19 0:15,4510417.0,CT0006200,Hamden,Racial Profile,100000131,1900000392,Incident ID,"Thursday, January 3, 2019",January,W,N,F,64,True,False,HAMDEN,whitney and rte. 40,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/3/19 8:40,08:40:19.6000000,r6,,,Moving Violation,2019
2/10/19 0:15,4510419.0,CT0006200,Hamden,Racial Profile,100000131,1900000397,Incident ID,"Thursday, January 3, 2019",January,W,N,M,60,True,True,HAMDEN,mix ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/3/19 9:09,09:09:21.7070000,r6,,,Speed Related,2019
2/10/19 0:15,4510422.0,CT0006200,Hamden,Racial Profile,100000131,1900000398,Incident ID,"Thursday, January 3, 2019",January,B,N,M,31,True,True,HAMDEN,mix ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/3/19 9:14,09:14:42.1000000,r6,,,Speed Related,2019
2/10/19 0:15,4510423.0,CT0006200,Hamden,Racial Profile,100000131,1900000399,Incident ID,"Thursday, January 3, 2019",January,B,N,M,23,True,False,HAMDEN,"00000 MIX AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/3/19 9:21,09:21:58.8570000,r6,,,STC Violation,2019
2/10/19 0:15,4510425.0,CT0006200,Hamden,Racial Profile,100000131,1900000402,Incident ID,"Thursday, January 3, 2019",January,B,N,M,20,True,False,HAMDEN,"00000 MIX AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/3/19 9:29,09:29:49.3170000,r6,,,STC Violation,2019
2/10/19 0:15,4510427.0,CT0006200,Hamden,Racial Profile,100000131,1900000405,Incident ID,"Thursday, January 3, 2019",January,W,N,F,23,True,False,HAMDEN,mix ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/3/19 9:40,09:40:35.8270000,r6,,,Speed Related,2019
2/10/19 0:15,4510429.0,CT0006200,Hamden,Racial Profile,100000131,1900000406,Incident ID,"Thursday, January 3, 2019",January,W,N,F,70,True,True,HAMDEN,mix ave,  ,  ,V,G,1.0,0,14-218an,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/3/19 9:42,09:42:13.1570000,r6,,,Speed Related,2019
2/10/19 0:15,4510431.0,CT0006200,Hamden,Racial Profile,100000131,1900001155,Incident ID,"Tuesday, January 8, 2019",January,W,N,F,62,True,True,HAMDEN,skiff and dixwell,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/8/19 7:52,07:52:44.8100000,r6,,,Traffic Control Signal,2019
2/10/19 0:15,4510433.0,CT0006200,Hamden,Racial Profile,100000131,1900001159,Incident ID,"Tuesday, January 8, 2019",January,B,N,F,46,True,True,HAMDEN,vantage and circular,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/8/19 8:42,08:42:09.9770000,r6,,,Stop Sign,2019
2/10/19 0:15,4510435.0,CT0006200,Hamden,Racial Profile,100000131,1900001161,Incident ID,"Tuesday, January 8, 2019",January,W,N,M,67,True,True,HAMDEN,circular and vantage,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/8/19 8:48,08:48:01.4700000,r6,,,Stop Sign,2019
2/10/19 0:15,4510438.0,CT0006200,Hamden,Racial Profile,100000131,1900001162,Incident ID,"Tuesday, January 8, 2019",January,B,N,F,37,True,True,HAMDEN,circular and vantage,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/8/19 8:55,08:55:01.0070000,r6,,,Stop Sign,2019
2/10/19 0:15,4510440.0,CT0006200,Hamden,Racial Profile,100000131,1900001164,Incident ID,"Tuesday, January 8, 2019",January,W,N,M,43,True,False,HAMDEN,circular and vantage,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/8/19 9:03,09:03:34.9330000,r6,,,Traffic Control Signal,2019
2/10/19 0:15,4510441.0,CT0006200,Hamden,Racial Profile,100000131,1900001165,Incident ID,"Tuesday, January 8, 2019",January,W,N,M,52,True,True,HAMDEN,circular and vantage,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/8/19 9:10,09:10:50.3170000,r6,,,Stop Sign,2019
2/10/19 0:15,4510444.0,CT0006200,Hamden,Racial Profile,100000131,1900001167,Incident ID,"Tuesday, January 8, 2019",January,W,N,F,47,True,True,HAMDEN,circular and vantage,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/8/19 9:16,09:16:04.6300000,r6,,,Stop Sign,2019
2/10/19 0:15,4510447.0,CT0006200,Hamden,Racial Profile,100000131,1900001168,Incident ID,"Tuesday, January 8, 2019",January,B,N,F,30,True,False,HAMDEN,circular and vantage,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/8/19 9:31,09:31:11.9000000,r6,14-215a,,Stop Sign,2019
2/10/19 0:15,4510448.0,CT0006200,Hamden,Racial Profile,100000131,1900001302,Incident ID,"Wednesday, January 9, 2019",January,W,N,M,63,True,True,HAMDEN,circular and vantage,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/9/19 8:12,08:12:13.2930000,r6,,,Stop Sign,2019
2/10/19 0:15,4510450.0,CT0006200,Hamden,Racial Profile,100000131,1900001304,Incident ID,"Wednesday, January 9, 2019",January,W,N,F,28,True,True,HAMDEN,circular and vantage,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/9/19 8:24,08:24:10.9570000,r6,,,Stop Sign,2019
2/10/19 0:15,4510452.0,CT0006200,Hamden,Racial Profile,100000131,1900001305,Incident ID,"Wednesday, January 9, 2019",January,B,N,F,33,True,True,HAMDEN,circular and vantage,  ,  ,V,G,1.0,0,14-3301,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/9/19 8:29,08:29:15.3130000,r6,,,Other,2019
2/10/19 0:15,4510454.0,CT0006200,Hamden,Racial Profile,100000131,1900001307,Incident ID,"Wednesday, January 9, 2019",January,B,H,F,67,True,True,HAMDEN,circular and vantage,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/9/19 8:33,08:33:27.5730000,r6,,,Stop Sign,2019
2/10/19 0:15,4510457.0,CT0006200,Hamden,Racial Profile,100000131,1900001309,Incident ID,"Wednesday, January 9, 2019",January,B,N,F,55,True,False,HAMDEN,circular and vantage,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/9/19 8:41,08:41:35.5830000,r6,,,Stop Sign,2019
2/10/19 0:15,4510458.0,CT0006200,Hamden,Racial Profile,100000131,1900001311,Incident ID,"Wednesday, January 9, 2019",January,W,H,M,45,True,True,HAMDEN,circular and vantage,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/9/19 8:48,08:48:27.8300000,r6,,,Stop Sign,2019
2/10/19 0:15,4510460.0,CT0006200,Hamden,Racial Profile,100000131,1900001313,Incident ID,"Wednesday, January 9, 2019",January,W,M,F,44,True,True,HAMDEN,circular and vantage,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/9/19 8:57,08:57:01.4870000,r6,,,Speed Related,2019
2/10/19 0:15,4510462.0,CT0006200,Hamden,Racial Profile,100000131,1900001471,Incident ID,"Thursday, January 10, 2019",January,W,N,F,39,True,False,HAMDEN,"00000 HARTFORD TPKE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0006200,131942493016312763,1/10/19 8:53,08:53:14.7270000,r6,,,Registration,2019
