CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/2/19 0:43,4541002.0,CT0003700,Derby,Racial Profile,068,19-1891,Case No.,"Tuesday, February 26, 2019",February,W,N,M,40,True,False,Derby,Derby Ave. at Mt. Pleasant St.,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,2/26/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190302004136000277,2/26/19 0:00,00:00:00.0000000,r6,38a-371,,Administrative Offense,2019
4/2/19 0:43,4579717.0,CT0003700,Derby,Racial Profile,068,19-1983,Case No.,"Friday, March 1, 2019",March,B,N,M,20,True,False,Derby,Derby Avenue at Bank Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/1/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190402004138000337,3/1/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
3/5/19 0:43,4544773.0,CT0003700,Derby,Racial Profile,068,19-2043,Case No.,"Sunday, March 3, 2019",March,B,N,F,39,True,False,Derby,Seymour Avenue at Atwater Avenue,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,3/3/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190305004135000282,3/3/19 0:00,00:00:00.0000000,r6,,,Administrative Offense,2019
3/5/19 0:43,4544775.0,CT0003700,Derby,Racial Profile,068,19-2067,Case No.,"Monday, March 4, 2019",March,W,H,M,40,True,False,Derby,117  Main St.,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,3/4/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190305004135000282,3/4/19 0:00,00:00:00.0000000,r6,,,Administrative Offense,2019
3/27/19 0:43,4576274.0,CT0003700,Derby,Racial Profile,068,19-2826,Case No.,"Tuesday, March 26, 2019",March,W,H,M,46,True,True,Derby,Seymour Avenue,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,3/26/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190327004137000325,3/26/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
4/2/19 0:43,4579724.0,CT0003700,Derby,Racial Profile,068,19-3050,Case No.,"Monday, April 1, 2019",April,W,N,F,39,True,False,Derby,Seymour Avenue,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,I,4/1/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190402004138000337,4/1/19 0:00,00:00:00.0000000,r6,,,Registration,2019
4/9/19 0:43,4586913.0,CT0003700,Derby,Racial Profile,068,19-3093,Case No.,"Tuesday, April 2, 2019",April,B,N,M,34,True,False,Derby,Main Street,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,4/2/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190409004137000351,4/2/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
4/9/19 0:43,4586921.0,CT0003700,Derby,Racial Profile,068,19-3129,Case No.,"Wednesday, April 3, 2019",April,B,N,M,68,True,False,Derby,Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,4/3/19 0:00,No Disposition,,,False,1.0,CT0003700,20190409004137000351,4/3/19 0:00,00:00:00.0000000,r6,,,Registration,2019
4/9/19 0:43,4586914.0,CT0003700,Derby,Racial Profile,068,19-3130,Case No.,"Wednesday, April 3, 2019",April,W,H,M,26,False,False,Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/3/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190409004137000351,4/3/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
4/9/19 0:43,4586915.0,CT0003700,Derby,Racial Profile,068,19-3263,Case No.,"Sunday, April 7, 2019",April,W,N,M,27,True,False,Derby,Roosevelt Drive,  ,  ,V,G,2.0,1,14-147(c),,True,I,True,True,U,4/7/19 0:00,Uniform ArrestReport,,,False,1.0,CT0003700,20190409004137000351,4/7/19 0:00,00:00:00.0000000,r6,29-38,,Administrative Offense,2019
4/9/19 0:43,4586920.0,CT0003700,Derby,Racial Profile,068,19-3294,Case No.,"Monday, April 8, 2019",April,W,N,M,34,False,False,Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,4/8/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190409004137000351,4/8/19 0:00,00:00:00.0000000,r6,,,STC Violation,2019
5/14/19 0:43,4638983.0,CT0003700,Derby,Racial Profile,068,19-3487,Case No.,"Saturday, April 13, 2019",April,W,N,M,28,True,False,Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,4/13/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190514004136000420,4/13/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/14/19 0:43,4638984.0,CT0003700,Derby,Racial Profile,068,19-3490,Case No.,"Saturday, April 13, 2019",April,W,N,F,90,True,False,Derby,Seymour Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/13/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190514004136000420,4/13/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
1/13/19 0:42,4321654.0,CT0003700,Derby,Racial Profile,068,19-365,Case No.,"Saturday, January 12, 2019",January,W,N,M,51,True,False, Derby,Sodom Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/12/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190113004135000182,1/12/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
1/13/19 0:42,4321655.0,CT0003700,Derby,Racial Profile,068,19-366,Case No.,"Saturday, January 12, 2019",January,W,N,M,38,True,False, Derby,Roosevelt Drive,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,1/12/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190113004135000182,1/12/19 0:00,00:00:00.0000000,r6,14-218(a),,Speed Related,2019
5/1/19 0:43,4609252.0,CT0003700,Derby,Racial Profile,068,19-3699,Case No.,"Friday, April 19, 2019",April,W,H,M,29,True,True,Derby,70 Atwater Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/19/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190501004137000394,4/19/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
1/3/19 0:42,4306541.0,CT0003700,Derby,Racial Profile,068,19-38,Case No.,"Wednesday, January 2, 2019",January,W,N,F,57,True,False, Derby,Elizabeth Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,1/2/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190103004135000162,1/2/19 0:00,00:00:00.0000000,r6,,,STC Violation,2019
5/14/19 0:43,4638988.0,CT0003700,Derby,Racial Profile,068,19-4472,Case No.,"Monday, May 13, 2019",May,W,N,F,31,True,False,Derby,65 Elizabeth Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,I,5/13/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190514004136000420,5/13/19 0:00,00:00:00.0000000,r6,14-36(a),,Defective Lights,2019
5/21/19 0:42,4642810.0,CT0003700,Derby,Racial Profile,068,19-4720,Case No.,"Sunday, May 19, 2019",May,W,H,F,53,True,False,Derby,Main St. at Caroline St.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,5/19/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190521004135000434,5/19/19 0:00,00:00:00.0000000,r6,,,STC Violation,2019
1/16/19 0:42,4325251.0,CT0003700,Derby,Racial Profile,068,19-475,Case No.,"Tuesday, January 15, 2019",January,W,N,M,36,True,False, Derby,Derby Avenue,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,1/15/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190116004136000188,1/15/19 0:00,00:00:00.0000000,r6,38a-371,,Registration,2019
5/22/19 0:42,4642922.0,CT0003700,Derby,Racial Profile,068,19-4767,Case No.,"Monday, May 20, 2019",May,B,N,M,55,True,False,Derby,Derby Avenue (Route 115) at Mansfield St.,  ,  ,V,G,2.0,1,14-96e,,True,I,False,False,M,5/20/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190522004135000436,5/20/19 0:00,00:00:00.0000000,r6,14-215,,Defective Lights,2019
6/1/19 0:44,4646262.0,CT0003700,Derby,Racial Profile,068,19-5142,Case No.,"Friday, May 31, 2019",May,W,N,M,23,False,False,Derby,David Humphreys Road,  ,  ,V,G,2.0,0,,,False,O,False,False,V,5/31/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190601004135000454,5/31/19 0:00,00:00:00.0000000,r6,,,Other,2019
6/8/19 0:44,4649432.0,CT0003700,Derby,Racial Profile,068,19-5398,Case No.,"Friday, June 7, 2019",June,W,N,F,44,True,False,Derby,237 Roosevelt Drive,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,I,6/7/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190608004135000468,6/7/19 0:00,00:00:00.0000000,r6,14-12(a)*,,Display of Plates,2019
6/14/19 0:44,4660499.0,CT0003700,Derby,Racial Profile,068,19-5622,Case No.,"Thursday, June 13, 2019",June,W,N,M,31,True,False,Derby,Cottage St. at Hawkins St.,  ,  ,V,G,2.0,0,14-303,,False,N,False,False,M,6/13/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190614004135000479,6/13/19 0:00,00:00:00.0000000,r6,14-215,,Other,2019
6/18/19 0:45,4663044.0,CT0003700,Derby,Racial Profile,068,19-5769,Case No.,"Monday, June 17, 2019",June,W,N,F,18,True,False,Derby,Atwater Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,6/17/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190618004136000486,6/17/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
6/27/19 0:45,4665915.0,CT0003700,Derby,Racial Profile,068,19-5968,Case No.,"Monday, June 24, 2019",June,W,N,M,35,False,False,Derby,Main St. at Caroline St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,6/24/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190627004135000503,6/24/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
7/1/19 0:45,4666386.0,CT0003700,Derby,Racial Profile,068,19-6185,Case No.,"Sunday, June 30, 2019",June,W,N,M,29,True,False,Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/30/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190701004135000510,6/30/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
7/2/19 0:45,4667831.0,CT0003700,Derby,Racial Profile,068,19-6206,Case No.,"Monday, July 1, 2019",July,W,N,F,56,True,False,Derby,Route 8 Expw,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,7/1/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190702004136000512,7/1/19 0:00,00:00:00.0000000,r6,,,Display of Plates,2019
1/20/19 0:42,4464246.0,CT0003700,Derby,Racial Profile,068,19-630,Case No.,"Saturday, January 19, 2019",January,B,N,M,63,True,False, Derby,Seymour Avenue,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,I,1/19/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190120004135000196,1/19/19 0:00,00:00:00.0000000,r6,14-36(a),,Defective Lights,2019
7/21/19 0:45,4681934.0,CT0003700,Derby,Racial Profile,068,19-6848,Case No.,"Saturday, July 20, 2019",July,W,N,M,45,True,False,Derby,91 Atwater Ave.,  ,  ,V,G,2.0,0,14-299,,True,O,True,False,I,7/20/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190721004133000550,7/20/19 0:00,00:00:00.0000000,r6,21a-279a1st,,Traffic Control Signal,2019
1/22/19 0:42,4476933.0,CT0003700,Derby,Racial Profile,068,19-687,Case No.,"Monday, January 21, 2019",January,W,N,M,64,True,True, Derby,New Haven Avenue,  ,  ,E,G,1.0,0,14-252a(c),,False,N,False,False,V,1/21/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190122004135000199,1/21/19 0:00,00:00:00.0000000,r6,,,Other,2019
1/22/19 0:42,4476935.0,CT0003700,Derby,Racial Profile,068,19-694,Case No.,"Monday, January 21, 2019",January,B,N,M,21,True,False, Derby,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/21/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190122004135000199,1/21/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
7/25/19 0:45,4684141.0,CT0003700,Derby,Racial Profile,068,19-6959,Case No.,"Wednesday, July 24, 2019",July,W,N,M,37,False,False,Derby,David Humphreys Road,  ,  ,V,G,2.0,0,,,False,O,False,False,V,7/24/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190725004136000557,7/24/19 0:00,00:00:00.0000000,r6,,,Other,2019
7/25/19 0:45,4684142.0,CT0003700,Derby,Racial Profile,068,19-6960,Case No.,"Wednesday, July 24, 2019",July,W,N,M,35,False,False,Derby,Sodom Lane,  ,  ,V,G,2.0,0,,,False,O,False,False,V,7/24/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190725004136000557,7/24/19 0:00,00:00:00.0000000,r6,,,Other,2019
7/26/19 0:45,4684289.0,CT0003700,Derby,Racial Profile,068,19-6967,Case No.,"Wednesday, July 24, 2019",July,W,M,M,56,False,False,Derby,New Haven Ave. at Gilbert. St.,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,7/24/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190726004136000559,7/24/19 0:00,00:00:00.0000000,r6,,,STC Violation,2019
8/6/19 0:45,4687425.0,CT0003700,Derby,Racial Profile,068,19-7170,Case No.,"Tuesday, July 30, 2019",July,W,N,F,19,True,False,Derby,Hawkins Street,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,7/30/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190806004135000580,7/30/19 0:00,00:00:00.0000000,r6,,,Other,2019
8/11/19 0:46,4696148.0,CT0003700,Derby,Racial Profile,068,19-7525,Case No.,"Saturday, August 10, 2019",August,W,N,M,27,False,False,Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,8/10/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190811004135000590,8/10/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
8/12/19 0:46,4696518.0,CT0003700,Derby,Racial Profile,068,19-7528,Case No.,"Saturday, August 10, 2019",August,W,N,M,48,True,False,Derby,Derby Ave. at Mansfield St.,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,8/10/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190812004137000592,8/10/19 0:00,00:00:00.0000000,r6,14-12(a)*,,Display of Plates,2019
8/23/19 0:46,4704642.0,CT0003700,Derby,Racial Profile,068,19-7785,Case No.,"Sunday, August 18, 2019",August,B,N,M,55,True,True,Derby,Tenth St. at Emmett Ave.,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,8/18/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190823004137000614,8/18/19 0:00,00:00:00.0000000,r6,14-12(a)*,,Display of Plates,2019
9/7/19 0:46,4710681.0,CT0003700,Derby,Racial Profile,068,19-8398,Case No.,"Wednesday, September 4, 2019",September,W,N,M,18,True,False,Derby,David Humphreys Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/4/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190907004136000642,9/4/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
9/11/19 0:46,4722150.0,CT0003700,Derby,Racial Profile,068,19-8627,Case No.,"Tuesday, September 10, 2019",September,B,N,M,50,True,True,Derby,Minerva St. at Third St.,  ,  ,E,G,2.0,1,14-18(a),,True,I,False,False,M,9/10/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190911004135000648,9/10/19 0:00,00:00:00.0000000,r6,14-215,,Display of Plates,2019
1/11/20 0:42,4989172.0,CT0003700,Derby,Racial Profile,068,19-8654,Case No.,"Wednesday, September 11, 2019",September,W,N,M,35,True,True,Derby,Sunset Dr. at Hillcrest Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,9/11/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20200111004135000874,9/11/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
1/27/19 0:42,4477499.0,CT0003700,Derby,Racial Profile,068,19-873,Case No.,"Saturday, January 26, 2019",January,W,N,F,31,True,False, Derby,Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,1/26/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190127004135000209,1/26/19 0:00,00:00:00.0000000,r6,,,Registration,2019
1/28/19 0:42,4477600.0,CT0003700,Derby,Racial Profile,068,19-899,Case No.,"Sunday, January 27, 2019",January,B,N,F,35,True,True, Derby,Seymour Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/27/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190128004135000211,1/27/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
1/11/20 0:42,4989173.0,CT0003700,Derby,Racial Profile,068,19-9271,Case No.,"Friday, September 27, 2019",September,W,N,M,25,True,False,Derby,Main St. at Factory St.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,N,9/27/19 0:00,No Disposition,,,False,1.0,CT0003700,20200111004135000874,9/27/19 0:00,00:00:00.0000000,r6,,,STC Violation,2019
1/10/20 0:42,4985544.0,CT0003700,Derby,Racial Profile,068,19-9275,Case No.,"Friday, September 27, 2019",September,W,N,F,24,True,False,Derby,New Haven Ave. at Gilbert St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/27/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20200110004136000872,9/27/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
1/10/20 0:42,4985545.0,CT0003700,Derby,Racial Profile,068,19-9336,Case No.,"Monday, September 30, 2019",September,W,N,M,54,True,False,Derby,Main St. at Factory St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/30/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20200110004136000872,9/30/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
1/10/20 0:42,4985546.0,CT0003700,Derby,Racial Profile,068,19-9502,Case No.,"Friday, October 4, 2019",October,W,N,M,26,False,False,Derby,Main St. at Factory St.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,10/4/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20200110004136000872,10/4/19 0:00,00:00:00.0000000,r6,,,STC Violation,2019
10/24/19 0:47,4903886.0,CT0003700,Derby,Racial Profile,068,19-9525,Case No.,"Saturday, October 5, 2019",October,W,N,M,29,True,False,Derby,Main St. at Caroline St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,10/5/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20191024004136000732,10/5/19 0:00,00:00:00.0000000,r6,,,Registration,2019
11/7/19 0:47,4915661.0,CT0003700,Derby,Racial Profile,070,19-10620,Case No.,"Wednesday, November 6, 2019",November,W,H,M,55,True,False,53a,seymour ave @ atwater ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/6/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20191107004135000758,11/6/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
11/8/19 0:47,4918272.0,CT0003700,Derby,Racial Profile,070,19-10651,Case No.,"Thursday, November 7, 2019",November,W,N,M,44,True,False,53a,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/7/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20191108004136000760,11/7/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
11/8/19 0:47,4918274.0,CT0003700,Derby,Racial Profile,070,19-10654,Case No.,"Thursday, November 7, 2019",November,W,H,M,21,True,False,53a,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,11/7/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191108004136000760,11/7/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
11/16/19 0:47,4936362.0,CT0003700,Derby,Racial Profile,070,19-10924,Case No.,"Friday, November 15, 2019",November,B,N,M,32,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/15/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191116004135000776,11/15/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
11/27/19 0:47,4948094.0,CT0003700,Derby,Racial Profile,070,19-11292,Case No.,"Tuesday, November 26, 2019",November,B,N,M,19,True,False,Derby,Derby Avenue at Main Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,11/26/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20191127004135000798,11/26/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
11/28/19 0:48,4948308.0,CT0003700,Derby,Racial Profile,070,19-11333,Case No.,"Wednesday, November 27, 2019",November,W,N,F,19,True,False,Derby,New Haven Ave @ Gilbert Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/27/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20191128004135000800,11/27/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
12/13/19 0:42,4958678.0,CT0003700,Derby,Racial Profile,070,19-11812,Case No.,"Thursday, December 12, 2019",December,W,H,M,29,True,False,Derby,main st @ route 8,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/12/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20191213004135000826,12/12/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
2/16/19 0:43,4524760.0,CT0003700,Derby,Racial Profile,070,19-1525,Case No.,"Friday, February 15, 2019",February,W,H,F,30,True,False,Derby,atwater ave @ seymour ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/15/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190216004137000249,2/15/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
2/22/19 0:43,4527492.0,CT0003700,Derby,Racial Profile,070,19-1709,Case No.,"Thursday, February 21, 2019",February,W,N,M,24,True,False,Derby,Seymour Ave @ Atwater Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/21/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190222004135000261,2/21/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
2/23/19 0:43,4527633.0,CT0003700,Derby,Racial Profile,070,19-1742,Case No.,"Friday, February 22, 2019",February,W,H,M,49,True,False,Derby,Atwater ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/22/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190223004135000263,2/22/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
1/8/19 0:42,4310180.0,CT0003700,Derby,Racial Profile,070,19-177,Case No.,"Monday, January 7, 2019",January,B,H,M,21,True,False, Derby,Seymour Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/7/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190108004135000172,1/7/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
3/8/19 0:43,4556304.0,CT0003700,Derby,Racial Profile,070,19-2158,Case No.,"Thursday, March 7, 2019",March,W,N,F,27,True,False,Derby,SEYMOUR AVE AT RT 8 ENTRY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/7/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190308004137000287,3/7/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
3/12/19 0:43,4565998.0,CT0003700,Derby,Racial Profile,070,19-2297,Case No.,"Monday, March 11, 2019",March,B,N,M,40,True,False,Derby,Seymour ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/11/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190312004135000295,3/11/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
3/14/19 0:43,4568979.0,CT0003700,Derby,Racial Profile,070,19-2379,Case No.,"Wednesday, March 13, 2019",March,W,N,M,21,True,False,Derby,Atwater ave @ Seymour av,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/13/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190314004136000299,3/13/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
3/15/19 0:43,4569349.0,CT0003700,Derby,Racial Profile,070,19-2425,Case No.,"Thursday, March 14, 2019",March,W,N,F,61,True,True,Derby,atwater ave @ seymour ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/14/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190315004137000301,3/14/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
3/19/19 0:43,4573048.0,CT0003700,Derby,Racial Profile,070,19-2542,Case No.,"Monday, March 18, 2019",March,W,H,M,23,False,False,Derby,derby ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/18/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190319004135000309,3/18/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
3/20/19 0:43,4573406.0,CT0003700,Derby,Racial Profile,070,19-2581,Case No.,"Tuesday, March 19, 2019",March,W,H,M,30,True,False,Derby,Seymour Ave @ Atwater ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/19/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190320004137000311,3/19/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
3/21/19 0:43,4573540.0,CT0003700,Derby,Racial Profile,070,19-2612,Case No.,"Wednesday, March 20, 2019",March,W,N,M,25,True,False,Derby,roosevelt dr @ third st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/20/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190321004136000313,3/20/19 0:00,00:00:00.0000000,r6,14-13,,Speed Related,2019
3/26/19 0:43,4576023.0,CT0003700,Derby,Racial Profile,070,19-2781,Case No.,"Monday, March 25, 2019",March,W,H,F,62,True,True,Derby,ATWATER AVE @ SEYMOUR AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/25/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190326004138000323,3/25/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
3/30/19 0:43,4577896.0,CT0003700,Derby,Racial Profile,070,19-2946,Case No.,"Friday, March 29, 2019",March,W,N,M,50,True,False,Derby,seymour ave @ atwater ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/29/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190330004135000331,3/29/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
