CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/19 0:15,4510262.0,CT0003300,Cromwell,Racial Profile,1000229,1900000368,Incident ID,"Friday, January 11, 2019",January,W,N,M,74,True,True,CROMWELL,Evergreen Rd @ Holly Hills Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,131942493022011636,1/11/19 11:40,11:40:51.3630000,r6,14-301,,Stop Sign,2019
2/10/19 0:15,4510264.0,CT0003300,Cromwell,Racial Profile,1000229,1900000554,Incident ID,"Wednesday, January 16, 2019",January,W,N,M,53,True,False,CROMWELL,90 Berlin Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,131942493022011636,1/16/19 9:38,09:38:37.8370000,r6,14-299,,Traffic Control Signal,2019
2/10/19 0:15,4510267.0,CT0003300,Cromwell,Racial Profile,1000229,1900000634,Incident ID,"Friday, January 18, 2019",January,W,N,M,29,True,True,CROMWELL,West ST/ Rte 9,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,131942493022011636,1/18/19 16:54,16:54:37.3570000,r6,14-236,,Moving Violation,2019
2/10/19 0:15,4510271.0,CT0003300,Cromwell,Racial Profile,1000229,1900000637,Incident ID,"Friday, January 18, 2019",January,W,N,F,25,True,False,CROMWELL,Berlin Rd@ East ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,131942493022011636,1/18/19 17:16,17:16:32.3200000,r6,14-299,,Traffic Control Signal,2019
2/10/19 0:15,4510273.0,CT0003300,Cromwell,Racial Profile,1000229,1900000889,Incident ID,"Thursday, January 24, 2019",January,B,N,M,27,True,False,CROMWELL,West near Franklin,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,131942493022011636,1/24/19 21:17,21:17:01.0230000,r6,14-236,,Moving Violation,2019
2/10/19 0:15,4510277.0,CT0003300,Cromwell,Racial Profile,1000229,1900001079,Incident ID,"Wednesday, January 30, 2019",January,W,N,M,78,True,False,Cromwell,80 SHUNPIKE RD,  ,  ,V,G,1.0,0,14-241B,,False,N,False,False,V,,,,,False,1.0,CT0003300,131942493022011636,1/30/19 10:04,10:04:30.5230000,r6,,,Moving Violation,2019
2/10/19 0:15,4510280.0,CT0003300,Cromwell,Racial Profile,1000229,1900001081,Incident ID,"Wednesday, January 30, 2019",January,W,N,M,38,True,True,CROMWELL,23 SHUNPIKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,131942493022011636,1/30/19 12:11,12:11:52.0000000,r6,,,Traffic Control Signal,2019
3/10/19 0:15,4557741.0,CT0003300,Cromwell,Racial Profile,1000229,1900001169,Incident ID,"Friday, February 1, 2019",February,B,N,M,44,True,False,Cromwell,Berlin Rd at Willowbrook Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,131966685014702854,2/1/19 13:38,13:38:19.1730000,r6,14-12(a)*,,Registration,2019
3/10/19 0:15,4557745.0,CT0003300,Cromwell,Racial Profile,1000229,1900001196,Incident ID,"Saturday, February 2, 2019",February,B,N,F,54,True,False,Cromwell,Berlin Rd @ Kirby Rd,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131966685014702854,2/2/19 11:15,11:15:18.0570000,r6,14-239(a),,Moving Violation,2019
3/10/19 0:15,4557747.0,CT0003300,Cromwell,Racial Profile,1000229,1900001198,Incident ID,"Saturday, February 2, 2019",February,W,N,M,42,True,True,CROMWELL,Berlin Rd at Willowbrook Rd,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0003300,131966685014702854,2/2/19 14:06,14:06:49.8700000,r6,14-215(a),,Traffic Control Signal,2019
3/10/19 0:15,4557750.0,CT0003300,Cromwell,Racial Profile,1000229,1900001222,Incident ID,"Sunday, February 3, 2019",February,W,N,F,73,True,True,CROMWELL,Berlin Rd at Willowbrook Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131966685014702854,2/3/19 14:45,14:45:13.3230000,r6,14-299,,Traffic Control Signal,2019
3/10/19 0:15,4557754.0,CT0003300,Cromwell,Racial Profile,1000229,1900001333,Incident ID,"Thursday, February 7, 2019",February,W,N,F,43,True,False,CROMWELL,Washington Rd @ Evergreen Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,131966685014702854,2/7/19 19:32,19:32:01.4670000,r6,14-301,,Stop Sign,2019
3/10/19 0:15,4557757.0,CT0003300,Cromwell,Racial Profile,1000229,1900001364,Incident ID,"Friday, February 8, 2019",February,B,N,M,48,True,True,CROMWELL,Evergreen Rd @ Washington Rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0003300,131966685014702854,2/8/19 22:54,22:54:46.6430000,r6,14-215(a),,Stop Sign,2019
3/10/19 0:15,4557760.0,CT0003300,Cromwell,Racial Profile,1000229,1900001640,Incident ID,"Sunday, February 17, 2019",February,W,N,M,53,True,False,CROMWELL,West St @ Hicksville Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131966685014702854,2/17/19 2:26,02:26:54.8870000,r6,14-299,,Traffic Control Signal,2019
3/10/19 0:15,4557763.0,CT0003300,Cromwell,Racial Profile,1000229,1900001666,Incident ID,"Monday, February 18, 2019",February,W,N,M,31,True,True,CROMWELL,Berlin Rd @ Hammerhead Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131966685014702854,2/18/19 1:53,01:53:53.2430000,r6,14-299,,Traffic Control Signal,2019
3/10/19 0:15,4557766.0,CT0003300,Cromwell,Racial Profile,1000229,1900001701,Incident ID,"Tuesday, February 19, 2019",February,W,N,M,24,True,False,CROMWELL,Shunpike Rd @ West St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,131966685014702854,2/19/19 1:11,01:11:21.4570000,r6,14-299,,Traffic Control Signal,2019
3/10/19 0:15,4557769.0,CT0003300,Cromwell,Racial Profile,1000229,1900001718,Incident ID,"Tuesday, February 19, 2019",February,W,N,M,18,True,True,Cromwell,West ST @ Rte 9,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131966685014702854,2/19/19 10:54,10:54:02.3970000,r6,14-299,,Traffic Control Signal,2019
3/10/19 0:15,4557772.0,CT0003300,Cromwell,Racial Profile,1000229,1900001725,Incident ID,"Tuesday, February 19, 2019",February,W,N,M,22,True,False,CROMWELL,Berlin Rd @ Willowbrook Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,131966685014702854,2/19/19 15:05,15:05:40.3300000,r6,14-218a,,Speed Related,2019
3/10/19 0:15,4557774.0,CT0003300,Cromwell,Racial Profile,1000229,1900001959,Incident ID,"Monday, February 25, 2019",February,B,N,M,48,True,True,CROMWELL,Evergreen Rd at Lancaster Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,131966685014702854,2/25/19 14:34,14:34:08.1870000,r6,14-218a,,Speed Related,2019
3/10/19 0:15,4557776.0,CT0003300,Cromwell,Racial Profile,1000229,1900001980,Incident ID,"Tuesday, February 26, 2019",February,B,N,F,68,True,True,CROMWELL,Main St @ Doering Dr,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003300,131966685014702854,2/26/19 10:51,10:51:15.5500000,r6,14-219(b),,Speed Related,2019
3/10/19 0:15,4557781.0,CT0003300,Cromwell,Racial Profile,1000229,1900002059,Incident ID,"Thursday, February 28, 2019",February,W,N,M,34,True,True,Cromwell,Main St @ Irongate,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0003300,131966685014702854,2/28/19 11:19,11:19:07.0230000,r6,14-296aa(b),,Cell Phone,2019
5/10/19 0:14,4625361.0,CT0003300,Cromwell,Racial Profile,1000229,1900002246,Incident ID,"Tuesday, March 5, 2019",March,W,N,F,33,True,False,CROMWELL,West St @ Rte 9,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132019353021161181,3/5/19 19:09,19:09:49.2030000,r6,14-299,,Traffic Control Signal,2019
5/10/19 0:14,4625366.0,CT0003300,Cromwell,Racial Profile,1000229,1900002319,Incident ID,"Thursday, March 7, 2019",March,W,M,M,45,True,False,CROMWELL,Shunpike Rd @ West St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132019353021161181,3/7/19 18:11,18:11:47.8900000,r6,14-96a(a),,Defective Lights,2019
5/10/19 0:14,4625370.0,CT0003300,Cromwell,Racial Profile,1000229,1900002510,Incident ID,"Wednesday, March 13, 2019",March,W,N,M,63,True,False,CROMWELL,Main St @ Doering,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,132019353021161181,3/13/19 7:07,07:07:10.6070000,r6,14-218a,,Speed Related,2019
5/10/19 0:14,4625374.0,CT0003300,Cromwell,Racial Profile,1000229,1900002596,Incident ID,"Friday, March 15, 2019",March,W,N,F,83,True,True,CROMWELL,Main St @ Doering Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132019353021161181,3/15/19 9:59,09:58:59.8830000,r6,14-218a,,Speed Related,2019
5/10/19 0:14,4625378.0,CT0003300,Cromwell,Racial Profile,1000229,1900002751,Incident ID,"Monday, March 18, 2019",March,W,N,F,28,True,False,CROMWELL,Berlin Rd @ Industrial Park Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132019353021161181,3/18/19 14:28,14:28:42.8470000,r6,14-299,,Traffic Control Signal,2019
5/10/19 0:14,4625381.0,CT0003300,Cromwell,Racial Profile,1000229,1900002820,Incident ID,"Wednesday, March 20, 2019",March,W,N,F,35,True,False,CROMWELL,Berlin Rd @ Coles Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0003300,132019353021161181,3/20/19 10:46,10:46:16.7800000,r6,14-296aa(b),,Cell Phone,2019
5/10/19 0:14,4625384.0,CT0003300,Cromwell,Racial Profile,1000229,1900002845,Incident ID,"Thursday, March 21, 2019",March,W,N,F,69,True,True,CROMWELL,Coles Rd @ North Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132019353021161181,3/21/19 13:19,13:19:15.6370000,r6,14-218a,,Speed Related,2019
5/10/19 0:14,4625388.0,CT0003300,Cromwell,Racial Profile,1000229,1900002852,Incident ID,"Thursday, March 21, 2019",March,B,N,F,25,True,False,CROMWELL,Rt 372 @ Cobblestone Plaza,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,132019353021161181,3/21/19 15:36,15:36:24.8070000,r6,14-299,,Traffic Control Signal,2019
5/10/19 0:14,4625393.0,CT0003300,Cromwell,Racial Profile,1000229,1900002895,Incident ID,"Friday, March 22, 2019",March,W,N,M,30,True,False,CROMWELL,Rt 372 @ Cromwell Hills Dr,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0003300,132019353021161181,3/22/19 13:13,13:13:29.9500000,r6,14-236,,Moving Violation,2019
5/10/19 0:14,4625396.0,CT0003300,Cromwell,Racial Profile,1000229,1900002899,Incident ID,"Friday, March 22, 2019",March,W,N,M,70,True,False,CROMWELL,Shunpike Rd @ Cromwell Hills Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132019353021161181,3/22/19 14:36,14:36:22.2030000,r6,14-299,,Traffic Control Signal,2019
5/10/19 0:14,4625401.0,CT0003300,Cromwell,Racial Profile,1000229,1900002937,Incident ID,"Saturday, March 23, 2019",March,W,N,M,36,True,False,CROMWELL,Berlin Rd near Shunpike Rd,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0003300,132019353021161181,3/23/19 12:11,12:11:52.6470000,r6,14-230(a),,Moving Violation,2019
5/10/19 0:14,4625405.0,CT0003300,Cromwell,Racial Profile,1000229,1900002940,Incident ID,"Saturday, March 23, 2019",March,W,N,F,84,True,False,CROMWELL,Main St @ Doering Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132019353021161181,3/23/19 15:42,15:42:37.8130000,r6,14-218a,,Speed Related,2019
5/10/19 0:14,4625409.0,CT0003300,Cromwell,Racial Profile,1000229,1900003058,Incident ID,"Wednesday, March 27, 2019",March,W,N,F,72,True,True,CROMWELL,Evergreen @ Holly Hills Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132019353021161181,3/27/19 18:26,18:26:17.6330000,r6,14-301,,Stop Sign,2019
5/10/19 0:14,4625413.0,CT0003300,Cromwell,Racial Profile,1000229,1900003102,Incident ID,"Thursday, March 28, 2019",March,W,N,M,35,True,True,CROMWELL,west st,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132019353021161181,3/28/19 22:50,22:50:11.5900000,r6,14-299,,Traffic Control Signal,2019
5/10/19 0:14,4625417.0,CT0003300,Cromwell,Racial Profile,1000229,1900003136,Incident ID,"Friday, March 29, 2019",March,W,N,M,48,True,False,CROMWELL,50 Berlin Rd,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,132019353021161181,3/29/19 22:21,22:21:55.4570000,r6,14-96c,,Defective Lights,2019
6/10/19 0:15,4650451.0,CT0003300,Cromwell,Racial Profile,1000229,1900003290,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,48,True,False,CROMWELL,Berlin Rd @ Cobblestone Plaza,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132046137019059749,4/3/19 12:04,12:04:21.8970000,r6,14-299,,Traffic Control Signal,2019
6/10/19 0:15,4650454.0,CT0003300,Cromwell,Racial Profile,1000229,1900003293,Incident ID,"Wednesday, April 3, 2019",April,B,N,F,39,True,False,CROMWELL,Berlin Rd @ Willowbrook,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,132046137019059749,4/3/19 13:16,13:16:34.1770000,r6,14-12(a)*,,Registration,2019
6/10/19 0:15,4650458.0,CT0003300,Cromwell,Racial Profile,1000229,1900003297,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,78,True,True,CROMWELL,Willowbrook Rd,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0003300,132046137019059749,4/3/19 14:33,14:33:33.4430000,r6,14-18(c),,Display of Plates,2019
6/10/19 0:15,4650459.0,CT0003300,Cromwell,Racial Profile,1000229,1900003377,Incident ID,"Friday, April 5, 2019",April,A,M,F,39,True,False,CROMWELL,berlin rd,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,132046137019059749,4/5/19 3:59,03:59:03.3300000,r6,14-96c,,Defective Lights,2019
6/10/19 0:15,4650462.0,CT0003300,Cromwell,Racial Profile,1000229,1900003379,Incident ID,"Friday, April 5, 2019",April,W,N,F,34,True,True,CROMWELL,Evergreen Rd @ Blackhaw Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,132046137019059749,4/5/19 6:57,06:57:39.2400000,r6,14-218a,,Speed Related,2019
6/10/19 0:15,4650464.0,CT0003300,Cromwell,Racial Profile,1000229,1900003686,Incident ID,"Saturday, April 13, 2019",April,W,N,M,50,True,True,CROMWELL,BERLIN RD @ EAST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,132046137019059749,4/13/19 13:42,13:42:39.3200000,r6,14-299,,Traffic Control Signal,2019
6/10/19 0:15,4650467.0,CT0003300,Cromwell,Racial Profile,1000229,1900003727,Incident ID,"Sunday, April 14, 2019",April,W,N,F,24,True,True,CROMWELL,Shunpike Rd @ West St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132046137019059749,4/14/19 10:20,10:20:27.7300000,r6,14-12(a),,Registration,2019
6/10/19 0:15,4650470.0,CT0003300,Cromwell,Racial Profile,1000229,1900003759,Incident ID,"Monday, April 15, 2019",April,W,N,F,81,True,False,CROMWELL,Main St @ Evergreen Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132046137019059749,4/15/19 11:25,11:25:49.8730000,r6,14-218a,,Speed Related,2019
6/10/19 0:15,4650473.0,CT0003300,Cromwell,Racial Profile,1000229,1900003762,Incident ID,"Monday, April 15, 2019",April,W,N,F,27,True,False,CROMWELL,Berlin Rd @ Hammerhead,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,132046137019059749,4/15/19 12:22,12:22:48.1500000,r6,14-12(a)*,,Traffic Control Signal,2019
6/10/19 0:15,4650477.0,CT0003300,Cromwell,Racial Profile,1000229,1900003805,Incident ID,"Tuesday, April 16, 2019",April,W,N,M,27,True,False,CROMWELL,Main St @Doering Dr,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132046137019059749,4/16/19 10:07,10:07:02.1500000,r6,14-12(a),,Registration,2019
6/10/19 0:15,4650481.0,CT0003300,Cromwell,Racial Profile,1000229,1900003817,Incident ID,"Tuesday, April 16, 2019",April,W,N,M,26,True,True,CROMWELL,Washington Rd @ Franklin Rd,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003300,132046137019059749,4/16/19 14:13,14:13:27.1200000,r6,14-12(a)*,,Stop Sign,2019
6/10/19 0:15,4650484.0,CT0003300,Cromwell,Racial Profile,1000229,1900003850,Incident ID,"Wednesday, April 17, 2019",April,B,N,M,32,True,True,CROMWELL,Berlin Rd @ Coles Rd,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,132046137019059749,4/17/19 5:17,05:17:38.7500000,r6,14-299,,Traffic Control Signal,2019
6/10/19 0:15,4650487.0,CT0003300,Cromwell,Racial Profile,1000229,1900003969,Incident ID,"Saturday, April 20, 2019",April,W,N,M,69,False,False,CROMWELL,Berlin Rd near Indistrial Park Rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132046137019059749,4/20/19 20:41,20:41:29.6500000,r6,14-96a(a),,Defective Lights,2019
6/10/19 0:15,4650490.0,CT0003300,Cromwell,Racial Profile,1000229,1900003974,Incident ID,"Saturday, April 20, 2019",April,W,N,F,29,True,False,Cromwell,Berlin Rd @ I-91 N Ramps,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132046137019059749,4/20/19 22:59,22:59:36.7200000,r6,14-299,,Traffic Control Signal,2019
6/10/19 0:15,4650494.0,CT0003300,Cromwell,Racial Profile,1000229,1900003986,Incident ID,"Sunday, April 21, 2019",April,B,N,M,26,True,False,CROMWELL,Berlin Rd @ Cromwell Hills Dr,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,132046137019059749,4/21/19 3:24,03:24:19.0100000,r6,14-218a*,,Speed Related,2019
6/10/19 0:15,4650497.0,CT0003300,Cromwell,Racial Profile,1000229,1900004026,Incident ID,"Monday, April 22, 2019",April,W,N,M,42,False,False,CROMWELL,Berlin Rd @ Sebeth Dr,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132046137019059749,4/22/19 20:52,20:52:11.0600000,r6,14-96a(a),,Defective Lights,2019
6/10/19 0:15,4650500.0,CT0003300,Cromwell,Racial Profile,1000229,1900004089,Incident ID,"Wednesday, April 24, 2019",April,W,N,F,26,True,False,CROMWELL,Court St @ Court Pl,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132046137019059749,4/24/19 11:26,11:26:00.8670000,r6,14-218a,,Speed Related,2019
6/10/19 0:15,4650502.0,CT0003300,Cromwell,Racial Profile,1000229,1900004090,Incident ID,"Wednesday, April 24, 2019",April,B,N,F,55,True,False,CROMWELL,Main St @ Doering Dr,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003300,132046137019059749,4/24/19 11:40,11:40:57.1400000,r6,14-219(b),,Speed Related,2019
7/10/19 0:15,4671384.0,CT0003300,Cromwell,Racial Profile,1000229,1900004531,Incident ID,"Friday, May 3, 2019",May,W,N,M,60,True,True,CROMWELL,West St @ Rte 9,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,132072057021694506,5/3/19 11:07,11:07:59.2800000,r6,14-12(a)*,,Registration,2019
7/10/19 0:15,4671386.0,CT0003300,Cromwell,Racial Profile,1000229,1900004778,Incident ID,"Wednesday, May 8, 2019",May,W,N,F,69,True,False,CROMWELL,Berlin Rd @ Cobblestone Plaza,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132072057021694506,5/8/19 14:01,14:01:43.2600000,r6,14-299,,Traffic Control Signal,2019
7/10/19 0:15,4671388.0,CT0003300,Cromwell,Racial Profile,1000229,1900004833,Incident ID,"Thursday, May 9, 2019",May,W,N,F,30,True,False,CROMWELL,Berlin Rd @ Cobblestone Plaza,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0003300,132072057021694506,5/9/19 14:57,14:57:28.8170000,r6,14-12(a)*,,Registration,2019
7/10/19 0:15,4671390.0,CT0003300,Cromwell,Racial Profile,1000229,1900004836,Incident ID,"Thursday, May 9, 2019",May,W,N,F,45,True,False,CROMWELL,West St @ Rte 9,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,132072057021694506,5/9/19 15:37,15:37:52.7400000,r6,14-299,,Traffic Control Signal,2019
7/10/19 0:15,4671391.0,CT0003300,Cromwell,Racial Profile,1000229,1900004867,Incident ID,"Friday, May 10, 2019",May,W,N,F,54,True,True,CROMWELL,Shunpike Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,132072057021694506,5/10/19 11:39,11:39:17.7300000,r6,14-296aa(b),,Cell Phone,2019
7/10/19 0:15,4671393.0,CT0003300,Cromwell,Racial Profile,1000229,1900004868,Incident ID,"Friday, May 10, 2019",May,B,N,M,62,True,True,CROMWELL,Berlin Rd @ Oak Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0003300,132072057021694506,5/10/19 13:38,13:38:29.1000000,r6,14-12(a)*,,Registration,2019
7/10/19 0:15,4671396.0,CT0003300,Cromwell,Racial Profile,1000229,1900004872,Incident ID,"Friday, May 10, 2019",May,W,N,M,31,True,False,CROMWELL,Berlin Rd @ Coles Rd,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,132072057021694506,5/10/19 15:31,15:31:24.5400000,r6,14-96c,,Defective Lights,2019
7/10/19 0:15,4671397.0,CT0003300,Cromwell,Racial Profile,1000229,1900005038,Incident ID,"Tuesday, May 14, 2019",May,W,N,F,25,True,False,CROMWELL,West St @ Rte 9,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0003300,132072057021694506,5/14/19 17:00,17:00:53.2930000,r6,14-245,,Moving Violation,2019
7/10/19 0:15,4671399.0,CT0003300,Cromwell,Racial Profile,1000229,1900005077,Incident ID,"Wednesday, May 15, 2019",May,W,N,M,26,True,True,CROMWELL,Washington `St @ Evergreen Rd,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0003300,132072057021694506,5/15/19 22:02,22:02:44.3130000,r6,14-244,,Moving Violation,2019
7/10/19 0:15,4671401.0,CT0003300,Cromwell,Racial Profile,1000229,1900005369,Incident ID,"Wednesday, May 22, 2019",May,W,N,M,41,True,False,CROMWELL,Berlin Rd @ East St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,132072057021694506,5/22/19 1:53,01:53:37.4200000,r6,14-236,,Moving Violation,2019
7/10/19 0:15,4671403.0,CT0003300,Cromwell,Racial Profile,1000229,1900005413,Incident ID,"Thursday, May 23, 2019",May,B,N,M,36,True,False,CROMWELL,West St @ Shunpike Rd,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0003300,132072057021694506,5/23/19 7:02,07:02:17.8800000,r6,14-242(e),,Moving Violation,2019
7/10/19 0:15,4671405.0,CT0003300,Cromwell,Racial Profile,1000229,1900005441,Incident ID,"Friday, May 24, 2019",May,B,N,F,52,True,False,CROMWELL,Berlin RD @ East St,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,132072057021694506,5/24/19 0:44,00:44:09.9700000,r6,14-236,,Moving Violation,2019
7/10/19 0:15,4671408.0,CT0003300,Cromwell,Racial Profile,1000229,1900005532,Incident ID,"Sunday, May 26, 2019",May,B,N,M,34,True,True,Cromwell,Berlin Rd @ Willowbrook Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,132072057021694506,5/26/19 2:42,02:42:07.2500000,r6,14-236,,Moving Violation,2019
8/10/19 0:15,4689054.0,CT0003300,Cromwell,Racial Profile,1000229,1900005829,Incident ID,"Saturday, June 1, 2019",June,W,N,F,61,True,False,CROMWELL,Berlin Rd @ Willowbrook Rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0003300,132098841014539196,6/1/19 15:09,15:09:01.0030000,r6,14-299,,Moving Violation,2019
8/10/19 0:15,4689055.0,CT0003300,Cromwell,Racial Profile,1000229,1900005836,Incident ID,"Saturday, June 1, 2019",June,W,N,M,48,True,False,CROMWELL,Shunpike Rd,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0003300,132098841014539196,6/1/19 19:05,19:05:01.2500000,r6,14-241,,Moving Violation,2019
