CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/6/19 18:25,4623046.0,CT0011600,Putnam,Racial Profile,3160,TS-2019006984,Incident ID,"Friday, April 26, 2019",April,W,N,M,29,True,True,Putnam,Church Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_133634,4/26/19 3:06,03:06:00.0000000,r6,,,Defective Lights,2019
5/6/19 18:26,4623082.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007020,Incident ID,"Thursday, April 18, 2019",April,W,N,F,30,True,True,Putnam,Woodstock Avenue,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_133682,4/18/19 0:35,00:35:00.0000000,r6,,,Defective Lights,2019
5/6/19 18:26,4623083.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007021,Incident ID,"Wednesday, April 17, 2019",April,W,N,M,34,True,True,Putnam,Franklin St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_133683,4/17/19 23:35,23:35:00.0000000,r6,,,Defective Lights,2019
5/6/19 18:27,4623084.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007022,Incident ID,"Saturday, April 6, 2019",April,W,N,F,19,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_133684,4/6/19 23:50,23:50:00.0000000,r6,,,Moving Violation,2019
5/6/19 18:27,4623085.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007023,Incident ID,"Monday, April 15, 2019",April,W,N,M,55,True,True,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_133685,4/15/19 4:21,04:21:00.0000000,r6,14-12(a),,Defective Lights,2019
5/6/19 18:27,4623086.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007024,Incident ID,"Friday, April 5, 2019",April,W,N,M,60,True,True,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_133686,4/5/19 6:00,06:00:00.0000000,r6,,,Defective Lights,2019
5/6/19 18:27,4623087.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007025,Incident ID,"Friday, April 5, 2019",April,W,N,M,52,False,False,Putnam,Church Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_133687,4/5/19 0:29,00:29:00.0000000,r6,,,Defective Lights,2019
5/20/19 18:27,4642762.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007053,Incident ID,"Saturday, May 4, 2019",May,W,N,M,39,False,False,Putnam,Woodstock Ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_134534,5/4/19 1:03,01:03:00.0000000,r6,,,Defective Lights,2019
5/20/19 18:27,4642763.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007054,Incident ID,"Tuesday, May 7, 2019",May,W,N,F,39,False,True,Putnam,POMFRET ST,  ,  ,E,G,1.0,0,14-12a(f),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_134536,5/7/19 23:36,23:36:00.0000000,r6,,,Registration,2019
5/20/19 18:27,4642764.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007055,Incident ID,"Sunday, May 12, 2019",May,W,N,M,52,False,False,Putnam,POMFRET ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_134537,5/12/19 2:22,02:22:00.0000000,r6,,,Defective Lights,2019
5/20/19 18:27,4642765.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007056,Incident ID,"Friday, May 3, 2019",May,W,N,M,32,True,True,Putnam,PROVIDENCE ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_134539,5/3/19 23:46,23:46:00.0000000,r6,,,Defective Lights,2019
6/24/19 18:31,4665645.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007136,Incident ID,"Tuesday, June 11, 2019",June,W,N,M,58,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_137764,6/11/19 19:27,19:27:00.0000000,r6,,,Cell Phone,2019
6/24/19 18:31,4665646.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007137,Incident ID,"Thursday, June 13, 2019",June,W,N,M,54,True,True,Putnam,Church Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_137765,6/13/19 1:10,01:10:00.0000000,r6,,,Moving Violation,2019
6/24/19 18:31,4665647.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007138,Incident ID,"Thursday, June 13, 2019",June,W,N,M,62,False,False,Putnam,South Main Street,  ,  ,E,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_137766,6/13/19 0:16,00:16:00.0000000,r6,,,Moving Violation,2019
6/17/19 18:35,4662992.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007159,Incident ID,"Wednesday, June 5, 2019",June,W,N,M,61,True,True,Putnam,Front St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_138049,6/5/19 1:06,01:06:00.0000000,r6,,,Traffic Control Signal,2019
6/17/19 18:35,4662993.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007160,Incident ID,"Tuesday, June 4, 2019",June,W,N,M,34,False,True,Putnam,Pomfret St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_138050,6/4/19 1:27,01:27:00.0000000,r6,,,Defective Lights,2019
6/17/19 18:35,4663005.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007172,Incident ID,"Saturday, June 1, 2019",June,W,N,M,24,True,True,Putnam,South Main,  ,  ,E,G,1.0,0,14-96d,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_138065,6/1/19 2:44,02:44:00.0000000,r6,,,Defective Lights,2019
6/17/19 18:35,4663006.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007173,Incident ID,"Friday, May 31, 2019",May,W,N,M,17,False,True,Putnam,Providence St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_138066,5/31/19 22:47,22:47:00.0000000,r6,,,Defective Lights,2019
6/17/19 18:35,4663007.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007174,Incident ID,"Sunday, June 2, 2019",June,W,N,M,58,True,True,Putnam,Pomfret St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_138067,6/2/19 0:21,00:21:00.0000000,r6,,,Defective Lights,2019
6/17/19 18:35,4663008.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007175,Incident ID,"Sunday, June 2, 2019",June,W,N,M,31,False,True,Putnam,Woodstock Avenue,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_138068,6/2/19 1:37,01:37:00.0000000,r6,,,Speed Related,2019
6/17/19 18:35,4663013.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007180,Incident ID,"Thursday, May 23, 2019",May,W,N,M,41,True,True,Putnam,Front St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_138075,5/23/19 23:43,23:43:00.0000000,r6,,,Defective Lights,2019
6/17/19 18:35,4663014.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007181,Incident ID,"Thursday, May 23, 2019",May,W,N,F,59,True,True,Putnam,Providence St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_138076,5/23/19 23:54,23:54:00.0000000,r6,,,Defective Lights,2019
6/17/19 18:35,4663015.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007182,Incident ID,"Sunday, May 26, 2019",May,W,N,M,56,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_138077,5/26/19 8:29,08:29:00.0000000,r6,,,Seatbelt,2019
6/17/19 18:35,4663016.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007183,Incident ID,"Sunday, May 5, 2019",May,W,N,M,49,False,True,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_138078,5/5/19 0:11,00:11:00.0000000,r6,,,Defective Lights,2019
6/17/19 18:36,4663017.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007184,Incident ID,"Wednesday, May 15, 2019",May,W,N,M,41,True,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_138079,5/15/19 16:44,16:44:00.0000000,r6,,,Seatbelt,2019
6/17/19 18:36,4663018.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007185,Incident ID,"Wednesday, May 22, 2019",May,W,N,M,58,False,True,Putnam,Providence St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_138080,5/22/19 1:39,01:39:00.0000000,r6,,,Defective Lights,2019
7/8/19 18:14,4670250.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007263,Incident ID,"Monday, July 1, 2019",July,W,N,M,23,True,True,Putnam,Providence St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_139730,7/1/19 2:12,02:12:00.0000000,r6,,,Defective Lights,2019
7/8/19 18:14,4670256.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007269,Incident ID,"Sunday, June 30, 2019",June,W,N,M,28,False,False,Putnam,Woodstock Avenue,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_139741,6/30/19 0:15,00:15:00.0000000,r6,,,Defective Lights,2019
7/8/19 18:14,4670257.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007270,Incident ID,"Wednesday, June 19, 2019",June,W,N,M,35,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_139743,6/19/19 8:59,08:59:00.0000000,r6,,,Defective Lights,2019
7/8/19 18:14,4670258.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007271,Incident ID,"Wednesday, June 19, 2019",June,W,N,F,17,False,True,Putnam,Front St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_139744,6/19/19 8:36,08:36:00.0000000,r6,,,Seatbelt,2019
7/8/19 18:14,4670259.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007272,Incident ID,"Wednesday, June 19, 2019",June,W,H,F,37,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_139746,6/19/19 2:29,02:29:00.0000000,r6,,,Moving Violation,2019
7/8/19 18:14,4670260.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007273,Incident ID,"Tuesday, June 25, 2019",June,W,H,F,58,False,True,Putnam,Church Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_139749,6/25/19 4:23,04:23:00.0000000,r6,,,Defective Lights,2019
7/15/19 18:19,4681098.0,CT0011600,Putnam,Racial Profile,3160,TS-2019007279,Incident ID,"Thursday, July 4, 2019",July,W,N,F,18,True,True,Putnam,Front St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_139838,7/4/19 23:29,23:29:00.0000000,r6,,,Traffic Control Signal,2019
