CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/10/19 0:15,4689669.0,CT0008500,Monroe,Racial Profile,1000141,1900009248,Incident ID,"Wednesday, May 22, 2019",May,A,N,M,19,True,False,MONROE,"  PEPPER ST/RT25 (N)  (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132098841038608114,5/22/19 21:56,21:56:47.0570000,r6,,,Speed Related,2019
8/10/19 0:15,4689670.0,CT0008500,Monroe,Racial Profile,1000141,1900009374,Incident ID,"Friday, May 24, 2019",May,W,N,M,19,True,False,Monroe,"00450  Moose Hill Rd (Monroe, T085)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008500,132098841038608114,5/24/19 17:45,17:45:05.8430000,r6,,,Stop Sign,2019
8/10/19 0:15,4689671.0,CT0008500,Monroe,Racial Profile,1000141,1900009397,Incident ID,"Friday, May 24, 2019",May,W,N,M,17,True,False,MONROE,"  ELM ST/SHELTON TOWN LINE (MONROE, T085)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008500,132098841038608114,5/24/19 21:18,21:18:20.5200000,r6,,,Stop Sign,2019
8/10/19 0:15,4689672.0,CT0008500,Monroe,Racial Profile,1000141,1900009404,Incident ID,"Friday, May 24, 2019",May,W,N,F,21,True,False,Monroe,"00451  Moose Hill Rd (Monroe, T085)",  ,  ,V,B,1.0,0,14-301,,True,C,True,False,I,,,,,False,1.0,CT0008500,132098841038608114,5/24/19 21:50,21:50:14.4700000,r6,,,Stop Sign,2019
8/10/19 0:15,4689673.0,CT0008500,Monroe,Racial Profile,1000141,1900009695,Incident ID,"Wednesday, May 29, 2019",May,W,N,M,50,True,False,MONROE,judd/hiram hill,  ,  ,V,B,1.0,0,14-220(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132098841038608114,5/29/19 17:04,17:04:19.8970000,r6,,,Other,2019
8/10/19 0:15,4689674.0,CT0008500,Monroe,Racial Profile,1000141,1900009712,Incident ID,"Wednesday, May 29, 2019",May,W,N,M,30,True,False,MONROE,rt25/green st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008500,132098841038608114,5/29/19 21:15,21:15:06.5270000,r6,,,Traffic Control Signal,2019
8/10/19 0:15,4689675.0,CT0008500,Monroe,Racial Profile,1000141,1900009717,Incident ID,"Wednesday, May 29, 2019",May,W,N,M,20,True,False,MONROE,150 rt25,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132098841038608114,5/29/19 22:15,22:15:39.7570000,r6,,,Display of Plates,2019
8/10/19 0:15,4689676.0,CT0008500,Monroe,Racial Profile,1000141,1900009843,Incident ID,"Friday, May 31, 2019",May,W,N,M,23,True,False,MONROE,500 CUTLERS FARM,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008500,132098841038608114,5/31/19 18:53,18:53:16.5870000,r6,,,Speed Related,2019
9/10/19 0:15,4713474.0,CT0008500,Monroe,Racial Profile,1000141,1900009908,Incident ID,"Saturday, June 1, 2019",June,W,N,M,19,True,True,MONROE,400 rt111,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/1/19 21:46,21:46:15.3130000,r6,,,Defective Lights,2019
9/10/19 0:15,4713477.0,CT0008500,Monroe,Racial Profile,1000141,1900009918,Incident ID,"Saturday, June 1, 2019",June,W,N,M,19,True,True,MONROE,cutlers/bugg hill,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/1/19 22:37,22:37:12.9600000,r6,,,Defective Lights,2019
9/10/19 0:15,4713480.0,CT0008500,Monroe,Racial Profile,1000141,1900009963,Incident ID,"Sunday, June 2, 2019",June,W,N,M,53,True,False,MONROE,"  PEPPER ST/BROOK ST (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132125625020594430,6/2/19 16:44,16:44:50.4400000,r6,,,Speed Related,2019
9/10/19 0:15,4713483.0,CT0008500,Monroe,Racial Profile,1000141,1900009979,Incident ID,"Sunday, June 2, 2019",June,W,N,M,19,True,False,MONROE,cutlers/bugg hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/2/19 19:28,19:28:07.7500000,r6,,,Speed Related,2019
9/10/19 0:15,4713486.0,CT0008500,Monroe,Racial Profile,1000141,1900010207,Incident ID,"Wednesday, June 5, 2019",June,W,N,M,26,True,True,MONROE,old newtown/purdy hill,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/5/19 21:29,21:29:05.2670000,r6,,,Stop Sign,2019
9/10/19 0:15,4713489.0,CT0008500,Monroe,Racial Profile,1000141,1900010294,Incident ID,"Thursday, June 6, 2019",June,W,N,M,21,True,False,MONROE,rt110/shelton,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0008500,132125625020594430,6/6/19 20:15,20:15:38.7500000,r6,,,Speed Related,2019
9/10/19 0:15,4713492.0,CT0008500,Monroe,Racial Profile,1000141,1900010295,Incident ID,"Thursday, June 6, 2019",June,W,N,M,40,True,False,MONROE,rt111/old tannery,  ,  ,V,B,3.0,1,14-99,,False,N,False,True,M,,,,,False,1.0,CT0008500,132125625020594430,6/6/19 20:24,20:24:49.2600000,r6,53A-1,,Window Tint,2019
9/10/19 0:15,4713494.0,CT0008500,Monroe,Racial Profile,1000141,1900010357,Incident ID,"Friday, June 7, 2019",June,W,N,M,17,True,False,MONROE,"  RT111 /COLONIAL DR (MONROE, T085)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132125625020594430,6/7/19 20:08,20:08:11.1970000,r6,,,Registration,2019
9/10/19 0:15,4713497.0,CT0008500,Monroe,Racial Profile,1000141,1900010489,Incident ID,"Sunday, June 9, 2019",June,W,H,M,44,True,False,MONROE,cross hill rd/moose hill rd,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/9/19 18:14,18:14:38.1330000,r6,14-218a,,Moving Violation,2019
9/10/19 0:15,4713501.0,CT0008500,Monroe,Racial Profile,1000141,1900010496,Incident ID,"Sunday, June 9, 2019",June,W,N,M,19,True,True,MONROE,"  ELM ST/CROSS HILL RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132125625020594430,6/9/19 18:39,18:39:38.8930000,r6,,,Speed Related,2019
9/10/19 0:15,4713504.0,CT0008500,Monroe,Racial Profile,1000141,1900010786,Incident ID,"Thursday, June 13, 2019",June,W,N,F,49,True,True,MONROE,cutlers/pepper,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/13/19 20:28,20:28:23.1200000,r6,,,Defective Lights,2019
9/10/19 0:15,4713507.0,CT0008500,Monroe,Racial Profile,1000141,1900011066,Incident ID,"Monday, June 17, 2019",June,W,N,M,19,True,False,MONROE,rt25/victoria dr,  ,  ,E,B,1.0,0,14-80(c),,False,N,False,False,W,,,,,False,1.0,CT0008500,132125625020594430,6/17/19 19:20,19:20:16.3370000,r6,,,Equipment Violation,2019
9/10/19 0:15,4713510.0,CT0008500,Monroe,Racial Profile,1000141,1900011067,Incident ID,"Monday, June 17, 2019",June,W,N,M,26,True,False,MONROE,600 rt25,  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/17/19 19:39,19:39:46.6100000,r6,,,Window Tint,2019
9/10/19 0:15,4713513.0,CT0008500,Monroe,Racial Profile,1000141,1900011075,Incident ID,"Monday, June 17, 2019",June,W,H,M,17,True,True,MONROE,"  RT59 /EASTON TOWN LINE (MONROE, T085)",  ,  ,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0008500,132125625020594430,6/17/19 21:50,21:50:30.0200000,r6,,,Unlicensed Operation,2019
9/10/19 0:15,4713516.0,CT0008500,Monroe,Racial Profile,1000141,1900011270,Incident ID,"Thursday, June 20, 2019",June,W,N,M,33,True,False,MONROE,RT25/BROOK,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132125625020594430,6/20/19 19:24,19:24:52.0370000,r6,,,Registration,2019
9/10/19 0:15,4713519.0,CT0008500,Monroe,Racial Profile,1000141,1900011319,Incident ID,"Friday, June 21, 2019",June,W,N,M,23,True,False,MONROE,"  OLD NEWTOWN RD/PURDY HILL RD (MONROE, T085)",  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0008500,132125625020594430,6/21/19 17:16,17:16:19.0800000,r6,,,Display of Plates,2019
9/10/19 0:15,4713522.0,CT0008500,Monroe,Racial Profile,1000141,1900011323,Incident ID,"Friday, June 21, 2019",June,W,N,M,18,True,True,MONROE,rt25/pepper (n),  ,  ,E,B,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/21/19 18:35,18:35:03.7070000,r6,,,Equipment Violation,2019
9/10/19 0:15,4713524.0,CT0008500,Monroe,Racial Profile,1000141,1900011456,Incident ID,"Sunday, June 23, 2019",June,W,N,F,19,True,True,MONROE,church/lovers,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/23/19 19:59,19:59:58.7600000,r6,,,Speed Related,2019
9/10/19 0:15,4713528.0,CT0008500,Monroe,Racial Profile,1000141,1900011464,Incident ID,"Sunday, June 23, 2019",June,W,N,M,18,True,True,MONROE,1014 rt111,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0008500,132125625020594430,6/23/19 22:24,22:24:39.6270000,r6,,,Speed Related,2019
9/10/19 0:15,4713532.0,CT0008500,Monroe,Racial Profile,1000141,1900011519,Incident ID,"Monday, June 24, 2019",June,W,N,M,17,True,True,Monroe,church/fan hill,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/24/19 18:23,18:23:32.7500000,r6,,,Stop Sign,2019
9/10/19 0:15,4713535.0,CT0008500,Monroe,Racial Profile,1000141,1900011529,Incident ID,"Monday, June 24, 2019",June,W,N,M,17,True,False,MONROE,PURDY/RT111,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/24/19 21:19,21:19:49.1730000,r6,,,Speed Related,2019
9/10/19 0:15,4713540.0,CT0008500,Monroe,Racial Profile,1000141,1900011532,Incident ID,"Monday, June 24, 2019",June,W,N,F,22,True,False,MONROE,RT111/PURDY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/24/19 21:44,21:44:08.9770000,r6,14-298,,Speed Related,2019
10/10/19 0:15,4743116.0,CT0008500,Monroe,Racial Profile,1000141,1900012122,Incident ID,"Monday, July 1, 2019",July,W,N,M,57,True,False,MONROE,rt34/oxford,  ,  ,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/1/19 19:32,19:32:09.1230000,r6,,,Moving Violation,2019
10/10/19 0:15,4743118.0,CT0008500,Monroe,Racial Profile,1000141,1900012199,Incident ID,"Tuesday, July 2, 2019",July,W,M,M,28,True,False,MONROE,401 rt111,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0008500,132151545045939211,7/2/19 16:52,16:52:34.1900000,r6,,,Moving Violation,2019
10/10/19 0:15,4743120.0,CT0008500,Monroe,Racial Profile,1000141,1900012208,Incident ID,"Tuesday, July 2, 2019",July,W,H,M,20,True,False,MONROE,rt111/purdy hilll,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/2/19 18:37,18:37:30.4430000,r6,,,Moving Violation,2019
10/10/19 0:15,4743122.0,CT0008500,Monroe,Racial Profile,1000141,1900012223,Incident ID,"Tuesday, July 2, 2019",July,W,N,M,21,True,False,MONROE,rt25/purdy hill,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008500,132151545045939211,7/2/19 22:35,22:35:53.4370000,r6,,,Traffic Control Signal,2019
10/10/19 0:15,4743123.0,CT0008500,Monroe,Racial Profile,1000141,1900012640,Incident ID,"Sunday, July 7, 2019",July,W,N,M,29,True,True,MONROE,rt25/purdy hill,  ,  ,E,B,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/7/19 18:59,18:59:26.1130000,r6,,,Equipment Violation,2019
10/10/19 0:15,4743126.0,CT0008500,Monroe,Racial Profile,1000141,1900012650,Incident ID,"Sunday, July 7, 2019",July,W,N,M,22,False,False,MONROE,800 rt25,  ,  ,V,B,1.0,0,14218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/7/19 22:55,22:55:19.2000000,r6,,,Speed Related,2019
10/10/19 0:15,4743128.0,CT0008500,Monroe,Racial Profile,1000141,1900012766,Incident ID,"Monday, July 8, 2019",July,B,M,F,40,True,True,Monroe,winthrop/wheeler,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132151545045939211,7/8/19 17:03,17:03:33.8230000,r6,,,Speed Related,2019
10/10/19 0:15,4743130.0,CT0008500,Monroe,Racial Profile,1000141,1900012778,Incident ID,"Monday, July 8, 2019",July,W,N,M,20,True,True,MONROE,pepper/northbrook,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132151545045939211,7/8/19 18:37,18:37:06.8800000,r6,,,Speed Related,2019
10/10/19 0:15,4743132.0,CT0008500,Monroe,Racial Profile,1000141,1900012780,Incident ID,"Monday, July 8, 2019",July,W,N,M,18,True,True,MONROE,pepper/north brook,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132151545045939211,7/8/19 19:23,19:23:06.3630000,r6,,,Speed Related,2019
10/10/19 0:15,4743134.0,CT0008500,Monroe,Racial Profile,1000141,1900012782,Incident ID,"Monday, July 8, 2019",July,W,N,F,55,True,False,Monroe,"00150  RT25  (Monroe, T085)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0008500,132151545045939211,7/8/19 20:11,20:11:28.4630000,r6,,,Speed Related,2019
10/10/19 0:15,4743135.0,CT0008500,Monroe,Racial Profile,1000141,1900012785,Incident ID,"Monday, July 8, 2019",July,B,N,M,42,True,False,MONROE,388 rt25,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/8/19 21:22,21:22:14.2400000,r6,,,Display of Plates,2019
10/10/19 0:15,4743139.0,CT0008500,Monroe,Racial Profile,1000141,1900012786,Incident ID,"Monday, July 8, 2019",July,W,N,M,17,True,False,MONROE,"  RT110 /SHELTON TOWN LINE (MONROE, T085)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0008500,132151545045939211,7/8/19 21:54,21:54:46.4270000,r6,,,Speed Related,2019
10/10/19 0:15,4743141.0,CT0008500,Monroe,Racial Profile,1000141,1900012787,Incident ID,"Monday, July 8, 2019",July,W,H,M,19,True,False,MONROE,282 rt110,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0008500,132151545045939211,7/8/19 22:10,22:10:20.0900000,r6,,,Speed Related,2019
10/10/19 0:15,4743143.0,CT0008500,Monroe,Racial Profile,1000141,1900012880,Incident ID,"Tuesday, July 9, 2019",July,W,N,M,44,True,False,MONROE,1014 rt111,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/9/19 17:29,17:29:54.5630000,r6,,,Display of Plates,2019
10/10/19 0:15,4743145.0,CT0008500,Monroe,Racial Profile,1000141,1900012883,Incident ID,"Tuesday, July 9, 2019",July,W,N,M,47,True,True,MONROE,milo/cross hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132151545045939211,7/9/19 17:50,17:50:08.9400000,r6,,,Speed Related,2019
10/10/19 0:15,4743147.0,CT0008500,Monroe,Racial Profile,1000141,1900012895,Incident ID,"Tuesday, July 9, 2019",July,W,H,M,29,True,False,MONROE,707 rt25,  ,  ,E,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/9/19 19:04,19:04:22.5000000,r6,,,Display of Plates,2019
10/10/19 0:15,4743149.0,CT0008500,Monroe,Racial Profile,1000141,1900012907,Incident ID,"Tuesday, July 9, 2019",July,W,N,M,18,True,False,MONROE,rt111/trumbull,  ,  ,E,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/9/19 21:00,21:00:34.0330000,r6,53A-1,,Display of Plates,2019
10/10/19 0:15,4743151.0,CT0008500,Monroe,Racial Profile,1000141,1900012908,Incident ID,"Tuesday, July 9, 2019",July,W,N,M,64,True,True,MONROE,purdy/maple,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132151545045939211,7/9/19 21:21,21:21:14.5800000,r6,,,Speed Related,2019
10/10/19 0:15,4743153.0,CT0008500,Monroe,Racial Profile,1000141,1900012912,Incident ID,"Tuesday, July 9, 2019",July,W,H,M,20,True,False,MONROE,234 rt25,  ,  ,E,B,3.0,1,14-80(b),,True,I,False,False,M,,,,,False,1.0,CT0008500,132151545045939211,7/9/19 21:48,21:48:42.5430000,r6,,,Equipment Violation,2019
10/10/19 0:15,4743154.0,CT0008500,Monroe,Racial Profile,1000141,1900012914,Incident ID,"Tuesday, July 9, 2019",July,W,H,M,46,True,False,MONROE,800 rt25,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/9/19 22:35,22:35:26.8100000,r6,,,Moving Violation,2019
10/10/19 0:15,4743157.0,CT0008500,Monroe,Racial Profile,1000141,1900013751,Incident ID,"Saturday, July 20, 2019",July,W,N,M,52,True,False,Monroe,rt25/bradford,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,132151545045939211,7/20/19 18:15,18:15:33.4800000,r6,,,Cell Phone,2019
10/10/19 0:15,4743159.0,CT0008500,Monroe,Racial Profile,1000141,1900013764,Incident ID,"Saturday, July 20, 2019",July,W,N,M,40,True,False,MONROE,"  RT25 /NEWTOWN TOWN LINE (MONROE, T085)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0008500,132151545045939211,7/20/19 23:02,23:02:46.0770000,r6,,,Speed Related,2019
10/10/19 0:15,4743161.0,CT0008500,Monroe,Racial Profile,1000141,1900013809,Incident ID,"Sunday, July 21, 2019",July,W,N,M,20,True,False,MONROE,"  PEBBLE LN/FARM VIEW RD (MONROE, T085)",  ,  ,E,B,1.0,0,21a-279a1st,,False,N,False,False,I,,,,,False,1.0,CT0008500,132151545045939211,7/21/19 21:44,21:44:14.0000000,r6,,,Other,2019
10/10/19 0:15,4743163.0,CT0008500,Monroe,Racial Profile,1000141,1900013939,Incident ID,"Tuesday, July 23, 2019",July,W,N,F,39,True,False,MONROE,rt25/brook,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/23/19 20:35,20:35:14.8430000,r6,,,Moving Violation,2019
10/10/19 0:15,4743165.0,CT0008500,Monroe,Racial Profile,1000141,1900013941,Incident ID,"Tuesday, July 23, 2019",July,W,N,M,25,True,False,MONROE,rt25/purdy hill,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/23/19 21:11,21:11:51.0600000,r6,,,Defective Lights,2019
10/10/19 0:15,4743167.0,CT0008500,Monroe,Racial Profile,1000141,1900014280,Incident ID,"Sunday, July 28, 2019",July,W,H,F,23,True,False,MONROE,375 rt111,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/28/19 17:51,17:51:19.0200000,r6,,,Speed Related,2019
10/10/19 0:15,4743169.0,CT0008500,Monroe,Racial Profile,1000141,1900014281,Incident ID,"Sunday, July 28, 2019",July,W,N,M,32,True,False,MONROE,"00275  RT111  (MONROE, T085)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132151545045939211,7/28/19 18:14,18:14:02.6800000,r6,,,Registration,2019
10/10/19 0:15,4743170.0,CT0008500,Monroe,Racial Profile,1000141,1900014284,Incident ID,"Sunday, July 28, 2019",July,A,M,M,21,True,False,MONROE,elm st /shelton,  ,  ,V,B,3.0,1,14-218a,,True,I,False,False,M,,,,,False,1.0,CT0008500,132151545045939211,7/28/19 18:55,18:55:37.0600000,r6,14-215(a),,Speed Related,2019
10/10/19 0:15,4743172.0,CT0008500,Monroe,Racial Profile,1000141,1900014291,Incident ID,"Sunday, July 28, 2019",July,W,N,M,52,True,True,MONROE,ARBOR RD/ PURDY HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/28/19 21:22,21:22:09.1500000,r6,,,Speed Related,2019
10/10/19 0:15,4743174.0,CT0008500,Monroe,Racial Profile,1000141,1900014377,Incident ID,"Monday, July 29, 2019",July,W,N,M,19,True,False,Monroe,"00171  Elm St (Monroe, T085)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0008500,132151545045939211,7/29/19 18:20,18:20:20.7230000,r6,,,Speed Related,2019
10/10/19 0:15,4743176.0,CT0008500,Monroe,Racial Profile,1000141,1900014380,Incident ID,"Monday, July 29, 2019",July,W,N,F,52,True,False,MONROE,elm/jays,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/29/19 18:45,18:45:00.1570000,r6,,,Speed Related,2019
10/10/19 0:15,4743178.0,CT0008500,Monroe,Racial Profile,1000141,1900014382,Incident ID,"Monday, July 29, 2019",July,W,N,F,23,True,False,MONROE,170 elm st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/29/19 18:52,18:52:05.7930000,r6,,,Speed Related,2019
10/10/19 0:15,4743180.0,CT0008500,Monroe,Racial Profile,1000141,1900014455,Incident ID,"Tuesday, July 30, 2019",July,B,N,M,51,True,False,MONROE,rt25/trumbull,  ,  ,E,G,2.0,0,14-96e,,True,C,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/30/19 16:27,16:27:15.5300000,r6,,,Defective Lights,2019
10/10/19 0:15,4743182.0,CT0008500,Monroe,Racial Profile,1000141,1900014475,Incident ID,"Tuesday, July 30, 2019",July,W,N,M,17,True,False,MONROE,pepper/northbrook,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/30/19 20:19,20:19:46.6000000,r6,,,Speed Related,2019
10/10/19 0:15,4743184.0,CT0008500,Monroe,Racial Profile,1000141,1900014476,Incident ID,"Tuesday, July 30, 2019",July,W,N,M,34,True,False,MONROE,PEPPER/GREEN ST,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/30/19 20:38,20:38:10.9330000,r6,,,Defective Lights,2019
10/10/19 0:15,4743187.0,CT0008500,Monroe,Racial Profile,1000141,1900014477,Incident ID,"Tuesday, July 30, 2019",July,W,H,F,20,True,True,Monroe,RT25/VERNA,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/30/19 20:49,20:49:41.3500000,r6,,,Defective Lights,2019
10/10/19 0:15,4743188.0,CT0008500,Monroe,Racial Profile,1000141,1900014478,Incident ID,"Tuesday, July 30, 2019",July,W,H,M,31,True,False,Monroe,RT25/PURDY HILL RD,  ,  ,E,B,2.0,1,14-215(a),,True,I,False,False,M,,,,,False,1.0,CT0008500,132151545045939211,7/30/19 20:57,20:57:55.6470000,r6,,,Administrative Offense,2019
10/10/19 0:15,4743190.0,CT0008500,Monroe,Racial Profile,1000141,1900014568,Incident ID,"Wednesday, July 31, 2019",July,B,N,M,45,True,False,MONROE,rt25/trumbull,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/31/19 21:37,21:37:31.0070000,r6,,,Defective Lights,2019
10/25/19 15:35,4906061.0,CT0008500,Monroe,Racial Profile,1000141,1900014648,Incident ID,"Thursday, August 1, 2019",August,W,N,M,62,True,True,MONROE,senior dr/cross hill,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,M,,,,,False,1.0,CT0008500,132165057491521091,8/1/19 17:59,17:59:17.4330000,r6,14-215(a),,Defective Lights,2019
10/25/19 15:35,4906062.0,CT0008500,Monroe,Racial Profile,1000141,1900014839,Incident ID,"Sunday, August 4, 2019",August,W,N,M,39,True,False,Monroe,"00147  Elm St (Monroe, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132165057491521091,8/4/19 17:52,17:52:08.5630000,r6,,,Speed Related,2019
10/25/19 15:35,4906063.0,CT0008500,Monroe,Racial Profile,1000141,1900014840,Incident ID,"Sunday, August 4, 2019",August,W,N,M,19,True,False,MONROE,elm st/jays rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132165057491521091,8/4/19 18:07,18:07:12.9830000,r6,,,Speed Related,2019
10/25/19 15:35,4906064.0,CT0008500,Monroe,Racial Profile,1000141,1900014845,Incident ID,"Sunday, August 4, 2019",August,W,N,M,54,True,False,MONROE,barn hill/ captains hill,  ,  ,V,B,3.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0008500,132165057491521091,8/4/19 19:24,19:24:34.8870000,r6,53A-1,,Other,2019
10/25/19 15:35,4906065.0,CT0008500,Monroe,Racial Profile,1000141,1900014927,Incident ID,"Monday, August 5, 2019",August,W,N,M,64,True,True,Monroe,185 webb cir,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008500,132165057491521091,8/5/19 19:37,19:37:45.9970000,r6,,,Defective Lights,2019
