CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/19 10:05,4512725.0,CT0014400,Trumbull,Racial Profile,1172,1900001182,Incident ID,"Friday, January 25, 2019",January,W,N,F,57,True,False,STRATFORD,108/8,41 13 41.142,73 9 10.44,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,131942847014502362,1/25/19 10:00,10:00:23.0100000,r6,,,Registration,2019
2/10/19 10:05,4512726.0,CT0014400,Trumbull,Racial Profile,1172,1900001252,Incident ID,"Saturday, January 26, 2019",January,W,N,M,55,True,False,STRATFORD," RT 108 /Val Dr (STRATFORD, T138)",41 13 41.142,73 9 10.44,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0014400,131942847014502362,1/26/19 17:21,17:21:21.8600000,r6,,,Registration,2019
2/10/19 10:05,4512727.0,CT0014400,Trumbull,Racial Profile,1172,1900001256,Incident ID,"Saturday, January 26, 2019",January,B,N,F,28,True,False,TRUMBULL,"00000 HAWLEY LN (TRUMBULL, T144)",41 13 49.8468,73 9 15.552,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0014400,131942847014502362,1/26/19 17:42,17:42:45.9470000,r6,,,Defective Lights,2019
2/10/19 10:05,4512728.0,CT0014400,Trumbull,Racial Profile,1172,1900001258,Incident ID,"Saturday, January 26, 2019",January,W,N,M,45,True,False,TRUMBULL,"02871 NICHOLS AVE (TRUMBULL, T144)",41 13 52.914,73 9 19.872,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,131942847014502362,1/26/19 18:00,18:00:26.9300000,r6,,,Registration,2019
3/10/19 10:05,4559785.0,CT0014400,Trumbull,Racial Profile,1172,1900001536,Incident ID,"Friday, February 1, 2019",February,W,N,F,51,True,True,TRUMBULL,108/Penny Ave,41 13 52.914,73 9 19.872,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,131967003018539780,2/1/19 9:46,09:45:59.8970000,r6,,,Registration,2019
3/10/19 10:05,4559786.0,CT0014400,Trumbull,Racial Profile,1172,1900001539,Incident ID,"Friday, February 1, 2019",February,W,N,F,43,True,False,TRUMBULL,108/Hawley Ln,41 13 49.8468,73 9 15.552,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,131967003018539780,2/1/19 10:08,10:08:57.5330000,r6,,,Registration,2019
3/10/19 10:05,4559787.0,CT0014400,Trumbull,Racial Profile,1172,1900001549,Incident ID,"Friday, February 1, 2019",February,W,N,F,71,True,True,TRUMBULL,108/8,41 13 49.8468,73 9 15.552,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0014400,131967003018539780,2/1/19 13:14,13:14:03.2100000,r6,,,Registration,2019
3/10/19 10:05,4559788.0,CT0014400,Trumbull,Racial Profile,1172,1900001549,Incident ID,"Friday, February 1, 2019",February,W,N,F,71,True,True,TRUMBULL,108/Penny Ave,41 13 49.8468,73 9 15.552,V,G,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0014400,131967003018539780,2/1/19 13:14,13:14:03.2100000,r6,,,Registration,2019
3/10/19 10:05,4559789.0,CT0014400,Trumbull,Racial Profile,1172,1900002002,Incident ID,"Saturday, February 9, 2019",February,W,N,F,56,True,False,TRUMBULL,108/Penny Ave,41 13 49.8468,73 9 15.552,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,131967003018539780,2/9/19 11:27,11:27:13.3430000,r6,,,Traffic Control Signal,2019
4/10/19 10:05,4590870.0,CT0014400,Trumbull,Racial Profile,1172,1900003103,Incident ID,"Friday, March 1, 2019",March,W,N,M,59,True,True,TRUMBULL,Daniels Farm Rd/Moose Hill Rd,41 17 15.8208,73 11 49.992,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,131993787024440196,3/1/19 11:06,11:06:05.4400000,r6,,,Stop Sign,2019
4/10/19 10:05,4590871.0,CT0014400,Trumbull,Racial Profile,1172,1900003252,Incident ID,"Monday, March 4, 2019",March,W,N,M,16,True,True,Trumbull,Beach Memorial Drive,41 15 3.1752,73 1 36.0948,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,131993787024440196,3/4/19 10:38,10:38:52.7130000,r6,,,Stop Sign,2019
4/10/19 10:05,4590872.0,CT0014400,Trumbull,Racial Profile,1172,1900003553,Incident ID,"Sunday, March 10, 2019",March,W,N,F,24,True,False,Trumbull,Booth Hill Road/Strobel Road,41 15 57.4812,73 1 21.9432,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014400,131993787024440196,3/10/19 9:19,09:19:47.0900000,r6,,,Stop Sign,2019
4/10/19 10:05,4590873.0,CT0014400,Trumbull,Racial Profile,1172,1900003763,Incident ID,"Thursday, March 14, 2019",March,B,N,F,44,True,False,TRUMBULL,108/8,41 13 52.914,73 9 19.872,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,131993787024440196,3/14/19 11:37,11:37:10.2530000,r6,,,Registration,2019
4/10/19 10:05,4590874.0,CT0014400,Trumbull,Racial Profile,1172,1900003765,Incident ID,"Thursday, March 14, 2019",March,W,N,F,51,True,True,TRUMBULL,108/8,41 13 52.914,73 9 19.872,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,131993787024440196,3/14/19 12:09,12:09:49.0900000,r6,,,Registration,2019
4/10/19 10:05,4590875.0,CT0014400,Trumbull,Racial Profile,1172,1900003767,Incident ID,"Thursday, March 14, 2019",March,W,N,F,34,True,True,Trumbull,108/Shelton Rd,41 14 26.8152,73 9 42.6672,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,131993787024440196,3/14/19 12:42,12:42:42.3000000,r6,,,Registration,2019
3/10/19 10:05,4559790.0,CT0014400,Trumbull,Racial Profile,1547,1900001661,Incident ID,"Sunday, February 3, 2019",February,B,N,M,19,True,False,TRUMBULL,RT 127/SHAWNEE,41 14 14.712,73 1 47.64,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0014400,131967003018539780,2/3/19 13:07,13:07:00.8530000,r6,14-96E,,Defective Lights,2019
3/10/19 10:05,4559791.0,CT0014400,Trumbull,Racial Profile,1547,1900001772,Incident ID,"Tuesday, February 5, 2019",February,B,N,M,63,True,False,TRUMBULL,RT 108/PENNY AVE,41 13 52.914,73 9 19.872,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,131967003018539780,2/5/19 9:58,09:58:55.1730000,r6,14-12(a)*,,Registration,2019
4/10/19 10:05,4590876.0,CT0014400,Trumbull,Racial Profile,1547,1900004331,Incident ID,"Monday, March 25, 2019",March,W,N,M,43,True,False,TRUMBULL,Penny Ave/RT 108,41 13 48.1152,73 9 26.5032,V,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0014400,131993787024440196,3/25/19 11:46,11:46:47.8600000,r6,14-215,,Display of Plates,2019
4/10/19 10:05,4590877.0,CT0014400,Trumbull,Racial Profile,1547,1900004371,Incident ID,"Tuesday, March 26, 2019",March,B,N,M,32,True,False,TRUMBULL,RT 108/PENNY AVE,41 13 52.914,73 9 19.872,V,G,2.0,1,14-18(a),,True,C,False,False,M,,,,,False,1.0,CT0014400,131993787024440196,3/26/19 10:41,10:41:27.0870000,r6,38a-371,,Display of Plates,2019
4/10/19 10:05,4590878.0,CT0014400,Trumbull,Racial Profile,1547,1900004436,Incident ID,"Wednesday, March 27, 2019",March,B,N,M,44,True,False,TRUMBULL,Sylvan Ave,41 13 25.32,73 11 12.48,V,G,2.0,1,14-227a,,True,I,False,True,M,,,,,False,1.0,CT0014400,131993787024440196,3/27/19 13:52,13:52:47.5900000,r6,14-227a,,Other,2019
6/10/19 10:05,4652660.0,CT0014400,Trumbull,Racial Profile,1547,1900007773,Incident ID,"Wednesday, May 29, 2019",May,B,N,F,27,True,False,TRUMBULL,Penny Ave/RT 108,0 0 0,0 0 0,V,B,2.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0014400,132046491029008923,5/29/19 9:45,09:45:23.2870000,r6,14-215,,Display of Plates,2019
8/10/19 10:05,4691159.0,CT0014400,Trumbull,Racial Profile,1547,1900010901,Incident ID,"Saturday, July 20, 2019",July,W,H,F,22,True,False,Trumbull,RT 127/RT 8 North entrance ramp,41 13 21.7308,73 1 37.8444,V,G,2.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0014400,132099195005135723,7/20/19 9:38,09:38:50.3070000,r6,38a-371,,Traffic Control Signal,2019
8/10/19 10:05,4691160.0,CT0014400,Trumbull,Racial Profile,1547,1900011576,Incident ID,"Wednesday, July 31, 2019",July,B,N,M,19,True,False,TRUMBULL,Penny Ave,41 13 52.914,73 9 19.872,V,B,2.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0014400,132099195005135723,7/31/19 12:22,12:22:00.1600000,r6,38a-371,,Display of Plates,2019
11/10/19 10:05,4922229.0,CT0014400,Trumbull,Racial Profile,1547,1900016005,Incident ID,"Thursday, October 10, 2019",October,W,N,M,50,True,False,Trumbull,rt 111/rt 15 north ramp,41 13 56.4924,73 13 13.2888,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014400,132178719020652742,10/10/19 7:15,07:15:09.9030000,r6,14-299,,Traffic Control Signal,2019
3/10/19 10:05,4559792.0,CT0014400,Trumbull,Racial Profile,1616,1900002633,Incident ID,"Thursday, February 21, 2019",February,W,H,M,43,True,False,TRUMBULL,"00000 MAIN ST (TRUMBULL, T144)",41 13 48.6264,73 13 11.64,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,131967003018539780,2/21/19 11:24,11:24:30.4500000,r6,,,Registration,2019
4/10/19 10:05,4590879.0,CT0014400,Trumbull,Racial Profile,1616,1900003590,Incident ID,"Monday, March 11, 2019",March,W,N,F,49,True,False,TRUMBULL," ROSEMOND TER/Main St (TRUMBULL, T144)",41 14 19.0644,73 13 13.35,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,131993787024440196,3/11/19 10:39,10:39:37.4070000,r6,,,Registration,2019
4/10/19 10:05,4590880.0,CT0014400,Trumbull,Racial Profile,1616,1900003591,Incident ID,"Monday, March 11, 2019",March,W,H,F,39,True,False,TRUMBULL,"00000 MAIN ST (TRUMBULL, T144)",41 13 48.6264,73 13 11.64,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,131993787024440196,3/11/19 11:08,11:08:13.7000000,r6,,,Registration,2019
4/10/19 10:05,4590881.0,CT0014400,Trumbull,Racial Profile,1616,1900004483,Incident ID,"Thursday, March 28, 2019",March,B,N,F,25,True,False,TRUMBULL,Madison Ave @ TSP,41 13 40.548,73 13 56.568,V,B,1.0,0,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0014400,131993787024440196,3/28/19 11:34,11:34:28.4170000,r6,14-12a,,Administrative Offense,2019
5/10/19 10:04,4628449.0,CT0014400,Trumbull,Racial Profile,1616,1900005529,Incident ID,"Wednesday, April 17, 2019",April,W,N,M,71,True,False,Trumbull, MAIN ST/MIDDDLEBROOKS  (Trumbull),0 0 0,0 0 0,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132019707024383262,4/17/19 11:10,11:10:54.1330000,r6,14-12(a)*,,Registration,2019
5/10/19 10:04,4628450.0,CT0014400,Trumbull,Racial Profile,1616,1900006095,Incident ID,"Saturday, April 27, 2019",April,B,N,F,37,True,False,TRUMBULL,"05065 MAIN ST (TRUMBULL, T144)",41 13 48.6264,73 13 11.64,V,G,2.0,0,14-296aa(c1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,132019707024383262,4/27/19 17:26,17:26:12.8070000,r6,14-36(a),,Cell Phone,2019
5/10/19 10:04,4628451.0,CT0014400,Trumbull,Racial Profile,1616,1900006098,Incident ID,"Saturday, April 27, 2019",April,W,H,M,27,True,False,TRUMBULL," MAIN ST/MONROE TOWN LINE  (TRUMBULL, T144)",0 0 0,0 0 0,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132019707024383262,4/27/19 18:20,18:20:32.6930000,r6,,,Registration,2019
5/10/19 10:04,4628452.0,CT0014400,Trumbull,Racial Profile,1616,1900006172,Incident ID,"Monday, April 29, 2019",April,W,N,F,34,True,False,TRUMBULL,"00000 MADISON AVE (TRUMBULL, T144)",41 14 18.8412,73 13 52.824,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132019707024383262,4/29/19 13:21,13:21:07.6970000,r6,,,Registration,2019
5/10/19 10:04,4628453.0,CT0014400,Trumbull,Racial Profile,1616,1900006177,Incident ID,"Monday, April 29, 2019",April,W,N,M,26,True,False,BRIDGEPORT," PARK AVE/Jefferson St (BRIDGEPORT, T015)",41 13 28.7112,73 14 32.4996,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132019707024383262,4/29/19 14:37,14:37:44.5370000,r6,,,Registration,2019
6/10/19 10:05,4652661.0,CT0014400,Trumbull,Racial Profile,1616,1900006547,Incident ID,"Tuesday, May 7, 2019",May,W,N,M,42,True,False,TRUMBULL,"00000 EDISON RD (TRUMBULL, T144)",41 14 22.6212,73 12 42.084,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132046491029008923,5/7/19 10:07,10:07:06.8430000,r6,,,Registration,2019
6/10/19 10:05,4652662.0,CT0014400,Trumbull,Racial Profile,1616,1900007053,Incident ID,"Thursday, May 16, 2019",May,W,N,M,51,True,False,TRUMBULL,"00000 RT 111  (TRUMBULL, T144)",41 17 18.942,73 14 5.64,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132046491029008923,5/16/19 9:16,09:16:54.3700000,r6,,,Registration,2019
6/10/19 10:05,4652663.0,CT0014400,Trumbull,Racial Profile,1616,1900007056,Incident ID,"Thursday, May 16, 2019",May,W,N,M,45,True,False,TRUMBULL,"00000 RT 111  (TRUMBULL, T144)",41 17 18.942,73 14 5.64,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132046491029008923,5/16/19 9:54,09:54:46.4930000,r6,,,Registration,2019
6/10/19 10:05,4652664.0,CT0014400,Trumbull,Racial Profile,1616,1900007060,Incident ID,"Thursday, May 16, 2019",May,W,N,F,34,True,False,TRUMBULL,"00035 RT 111  (TRUMBULL, T144)",41 17 18.942,73 14 5.64,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132046491029008923,5/16/19 11:45,11:45:17.7200000,r6,,,Registration,2019
6/10/19 10:05,4652665.0,CT0014400,Trumbull,Racial Profile,1616,1900007064,Incident ID,"Thursday, May 16, 2019",May,W,H,M,39,True,False,TRUMBULL,ROUTE 8 NB EXIT 7,41 13 27.9912,73 1 19.9452,V,B,2.0,1,14-12,,False,N,False,False,M,,,,,False,1.0,CT0014400,132046491029008923,5/16/19 13:27,13:27:58.7070000,r6,38A-371,,Registration,2019
6/10/19 10:05,4652666.0,CT0014400,Trumbull,Racial Profile,1616,1900007118,Incident ID,"Friday, May 17, 2019",May,W,H,F,39,True,False,TRUMBULL,"00000 RT 25  (TRUMBULL, T144)",41 17 22.812,73 14 28.068,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132046491029008923,5/17/19 9:47,09:47:50.6830000,r6,,,Registration,2019
6/10/19 10:05,4652667.0,CT0014400,Trumbull,Racial Profile,1616,1900007124,Incident ID,"Friday, May 17, 2019",May,W,N,M,39,True,False,TRUMBULL,"00000 RT 111  (TRUMBULL, T144)",41 17 22.1388,73 14 5.1,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132046491029008923,5/17/19 10:03,10:03:43.2830000,r6,,,Registration,2019
6/10/19 10:05,4652668.0,CT0014400,Trumbull,Racial Profile,1616,1900007130,Incident ID,"Friday, May 17, 2019",May,W,N,F,65,True,False,Trumbull," Exit 8 /RT 25  (Trumbull, T144)",41 14 31.4844,73 11 24.7956,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132046491029008923,5/17/19 11:21,11:21:06.0000000,r6,,,Registration,2019
6/10/19 10:05,4652669.0,CT0014400,Trumbull,Racial Profile,1616,1900007786,Incident ID,"Wednesday, May 29, 2019",May,B,N,M,25,True,False,TRUMBULL,Route 108 @ Ruote 8,41 13 57.1548,73 9 25.884,V,B,2.0,1,14-215,,True,I,True,True,M,,,,,False,1.0,CT0014400,132046491029008923,5/29/19 11:04,11:04:43.3670000,r6,21a-279,,Administrative Offense,2019
8/10/19 10:05,4691161.0,CT0014400,Trumbull,Racial Profile,1616,1900009732,Incident ID,"Tuesday, July 2, 2019",July,B,N,M,66,True,False,TRUMBULL,"00000 RT 111  (TRUMBULL, T144)",41 17 22.1388,73 14 5.1,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132099195005135723,7/2/19 9:09,09:09:08.3170000,r6,,,Registration,2019
