CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/10/19 0:15,4689195.0,CT0007600,Madison,Racial Profile,100000179,1900006110,Incident ID,"Sunday, July 14, 2019",July,W,N,M,42,True,False,MADISON,"00000 S HAMMONASSET CONNECTO  (MADISON, T076)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007600,132098841020255587,7/14/19 18:42,18:42:08.3730000,r6,14-298,,Speed Related,2019
8/10/19 0:15,4689196.0,CT0007600,Madison,Racial Profile,100000179,1900006154,Incident ID,"Monday, July 15, 2019",July,W,N,M,20,False,False,MADISON,RT 450 SB,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007600,132098841020255587,7/15/19 17:00,17:00:45.0370000,r6,,,Speed Related,2019
8/10/19 0:15,4689197.0,CT0007600,Madison,Racial Profile,100000179,1900006155,Incident ID,"Monday, July 15, 2019",July,W,N,F,59,True,False,MADISON,Boston Post Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007600,132098841020255587,7/15/19 17:18,17:18:03.6430000,r6,,,Moving Violation,2019
8/10/19 0:15,4689198.0,CT0007600,Madison,Racial Profile,100000179,1900006156,Incident ID,"Monday, July 15, 2019",July,W,N,F,58,True,False,MADISON,Rt 450 SB,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132098841020255587,7/15/19 17:56,17:56:24.3300000,r6,,,Speed Related,2019
8/10/19 0:15,4689199.0,CT0007600,Madison,Racial Profile,100000179,1900006158,Incident ID,"Monday, July 15, 2019",July,W,N,M,40,True,False,MADISON,RT 450,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132098841020255587,7/15/19 18:25,18:25:48.1900000,r6,,,Speed Related,2019
8/10/19 0:15,4689200.0,CT0007600,Madison,Racial Profile,100000179,1900006161,Incident ID,"Monday, July 15, 2019",July,W,N,M,60,True,False,MADISON,RT 450,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132098841020255587,7/15/19 18:53,18:53:45.5200000,r6,,,Speed Related,2019
8/10/19 0:15,4689201.0,CT0007600,Madison,Racial Profile,100000179,1900006196,Incident ID,"Tuesday, July 16, 2019",July,W,N,F,30,True,False,MADISON," RT 450 SB (MADISON, T076)",  ,  ,V,B,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,132098841020255587,7/16/19 16:08,16:08:48.3870000,r6,,,STC Violation,2019
8/10/19 0:15,4689202.0,CT0007600,Madison,Racial Profile,100000179,1900006203,Incident ID,"Tuesday, July 16, 2019",July,W,H,M,40,False,False,MADISON,RT 450 SB,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0007600,132098841020255587,7/16/19 18:18,18:18:15.4630000,r6,,,Speed Related,2019
8/10/19 0:15,4689203.0,CT0007600,Madison,Racial Profile,100000179,1900006465,Incident ID,"Monday, July 22, 2019",July,W,N,M,66,False,False,MADISON,RT 450 sb,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0007600,132098841020255587,7/22/19 15:33,15:33:02.2800000,r6,,,Speed Related,2019
8/10/19 0:15,4689204.0,CT0007600,Madison,Racial Profile,100000179,1900006468,Incident ID,"Monday, July 22, 2019",July,W,N,M,31,True,False,Madison,"01005 BOSTON POST RD (Madison, T076)",  ,  ,V,G,1.0,0,14-296aa(c1st,,False,N,False,False,I,,,,,False,1.0,CT0007600,132098841020255587,7/22/19 16:34,16:34:16.5030000,r6,,,Cell Phone,2019
8/10/19 0:15,4689205.0,CT0007600,Madison,Racial Profile,100000179,1900006470,Incident ID,"Monday, July 22, 2019",July,W,N,F,42,True,False,Madison,"01005 BOSTON POST RD (Madison, T076)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0007600,132098841020255587,7/22/19 16:57,16:57:29.1400000,r6,,,Registration,2019
8/10/19 0:15,4689206.0,CT0007600,Madison,Racial Profile,100000179,1900006472,Incident ID,"Monday, July 22, 2019",July,W,N,M,66,True,True,Madison,Boston Post RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0007600,132098841020255587,7/22/19 17:22,17:22:35.0670000,r6,,,Cell Phone,2019
8/10/19 0:15,4689207.0,CT0007600,Madison,Racial Profile,100000179,1900006511,Incident ID,"Tuesday, July 23, 2019",July,W,N,F,58,True,False,Madison,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132098841020255587,7/23/19 16:15,16:15:28.7200000,r6,,,Cell Phone,2019
8/10/19 0:15,4689208.0,CT0007600,Madison,Racial Profile,100000179,1900006514,Incident ID,"Tuesday, July 23, 2019",July,W,N,M,73,False,False,Madison,"01046 BOSTON POST RD (Madison, T076)",  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0007600,132098841020255587,7/23/19 16:30,16:30:51.8500000,r6,,,Cell Phone,2019
8/10/19 0:15,4689209.0,CT0007600,Madison,Racial Profile,100000179,1900006517,Incident ID,"Tuesday, July 23, 2019",July,W,N,F,35,True,False,MADISON,Rt 1,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132098841020255587,7/23/19 17:19,17:19:34.9370000,r6,,,Cell Phone,2019
8/10/19 0:15,4689210.0,CT0007600,Madison,Racial Profile,100000179,1900006519,Incident ID,"Tuesday, July 23, 2019",July,W,N,F,24,True,False,MADISON,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132098841020255587,7/23/19 18:04,18:04:09.0370000,r6,,,Cell Phone,2019
8/10/19 0:15,4689211.0,CT0007600,Madison,Racial Profile,100000179,1900006561,Incident ID,"Wednesday, July 24, 2019",July,W,N,M,21,True,False,Madison,"01023 BOSTON POST RD (Madison, T076)",  ,  ,V,G,1.0,0,14-296aa(c1st,,False,N,False,False,I,,,,,False,1.0,CT0007600,132098841020255587,7/24/19 16:09,16:09:00.6870000,r6,,,Cell Phone,2019
8/10/19 0:15,4689212.0,CT0007600,Madison,Racial Profile,100000179,1900006562,Incident ID,"Wednesday, July 24, 2019",July,W,M,F,76,True,False,MADISON,Boston Post RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132098841020255587,7/24/19 16:29,16:29:18.3100000,r6,,,Cell Phone,2019
8/10/19 0:15,4689213.0,CT0007600,Madison,Racial Profile,100000179,1900006572,Incident ID,"Wednesday, July 24, 2019",July,W,N,M,18,True,False,MADISON," HAMMONASSET CONNECTOR /BOSTON POST RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0007600,132098841020255587,7/24/19 22:40,22:40:56.8600000,r6,,,Speed Related,2019
8/10/19 0:15,4689214.0,CT0007600,Madison,Racial Profile,100000179,1900006733,Incident ID,"Sunday, July 28, 2019",July,W,N,F,52,True,False,MADISON,"RT 450 SB (MADISON, T076)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0007600,132098841020255587,7/28/19 15:28,15:28:18.3900000,r6,,,Speed Related,2019
8/10/19 0:15,4689215.0,CT0007600,Madison,Racial Profile,100000179,1900006734,Incident ID,"Sunday, July 28, 2019",July,W,H,F,41,True,False,MADISON,"00000 N HAMMONASSET CONNECTO  (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,132098841020255587,7/28/19 15:52,15:52:23.0270000,r6,,,STC Violation,2019
8/10/19 0:15,4689216.0,CT0007600,Madison,Racial Profile,100000179,1900006739,Incident ID,"Sunday, July 28, 2019",July,W,N,M,62,True,True,MADISON,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132098841020255587,7/28/19 18:20,18:20:16.3970000,r6,,,Cell Phone,2019
8/10/19 0:15,4689217.0,CT0007600,Madison,Racial Profile,100000179,1900006784,Incident ID,"Monday, July 29, 2019",July,W,N,F,30,False,False,MADISON,Boston Post Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132098841020255587,7/29/19 15:47,15:47:29.2400000,r6,,,Speed Related,2019
8/10/19 0:15,4689218.0,CT0007600,Madison,Racial Profile,100000179,1900006786,Incident ID,"Monday, July 29, 2019",July,W,N,M,21,True,False,MADISON,"RT 450 SB (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,132098841020255587,7/29/19 16:03,16:03:07.7870000,r6,,,STC Violation,2019
8/10/19 0:15,4689219.0,CT0007600,Madison,Racial Profile,100000179,1900006787,Incident ID,"Monday, July 29, 2019",July,W,N,M,50,True,False,MADISON,Green Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132098841020255587,7/29/19 16:57,16:57:31.7800000,r6,,,Speed Related,2019
8/10/19 0:15,4689220.0,CT0007600,Madison,Racial Profile,100000179,1900006790,Incident ID,"Monday, July 29, 2019",July,W,N,M,56,True,True,MADISON,Greeh hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132098841020255587,7/29/19 17:09,17:09:24.0000000,r6,,,Speed Related,2019
8/10/19 0:15,4689221.0,CT0007600,Madison,Racial Profile,100000179,1900006793,Incident ID,"Monday, July 29, 2019",July,W,N,F,50,True,False,MADISON,Green Hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132098841020255587,7/29/19 17:29,17:29:29.6570000,r6,,,Speed Related,2019
8/10/19 0:15,4689222.0,CT0007600,Madison,Racial Profile,100000179,1900006798,Incident ID,"Monday, July 29, 2019",July,W,N,M,50,True,True,Madison,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0007600,132098841020255587,7/29/19 18:41,18:41:44.6770000,r6,,,Cell Phone,2019
8/10/19 0:15,4689223.0,CT0007600,Madison,Racial Profile,100000179,1900006799,Incident ID,"Monday, July 29, 2019",July,W,N,M,71,True,False,MADISON,"00000 N HAMMONASSET CONNECTO  (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,132098841020255587,7/29/19 18:57,18:57:34.4870000,r6,,,STC Violation,2019
8/10/19 0:15,4689224.0,CT0007600,Madison,Racial Profile,100000179,1900006839,Incident ID,"Tuesday, July 30, 2019",July,A,N,F,22,True,False,MADISON,"00000 S HAMMONASSET CONNECTO  (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,132098841020255587,7/30/19 16:47,16:47:18.7530000,r6,,,STC Violation,2019
8/10/19 0:15,4689225.0,CT0007600,Madison,Racial Profile,100000179,1900006841,Incident ID,"Tuesday, July 30, 2019",July,W,N,F,51,True,False,Madison, SCOTLAND AVE  (Madison),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,132098841020255587,7/30/19 17:15,17:15:43.3330000,r6,,,Speed Related,2019
8/10/19 0:15,4689226.0,CT0007600,Madison,Racial Profile,100000179,1900006843,Incident ID,"Tuesday, July 30, 2019",July,W,N,M,16,True,False,MADISON," SCOTLAND AVE/RAILROAD AVE (MADISON, T076)",  ,  ,V,G,1.0,0,14-296aa(d1st,,False,N,False,False,I,,,,,False,1.0,CT0007600,132098841020255587,7/30/19 17:38,17:38:15.3330000,r6,,,Cell Phone,2019
8/10/19 0:15,4689227.0,CT0007600,Madison,Racial Profile,100000179,1900006847,Incident ID,"Tuesday, July 30, 2019",July,W,N,M,31,True,False,MADISON," HORSE POND RD/DAIRY HILL RD (MADISON, T076)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0007600,132098841020255587,7/30/19 19:23,19:23:02.6170000,r6,,,Traffic Control Signal,2019
8/10/19 0:15,4689228.0,CT0007600,Madison,Racial Profile,100000179,1900006848,Incident ID,"Tuesday, July 30, 2019",July,W,N,F,40,True,False,Madison,"01001 BOSTON POST RD (Madison, T076)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0007600,132098841020255587,7/30/19 19:48,19:48:40.0900000,r6,,,Cell Phone,2019
10/10/19 0:15,4741723.0,CT0007600,Madison,Racial Profile,100000179,1900007104,Incident ID,"Monday, August 5, 2019",August,W,M,F,62,True,False,MADISON," BOSTON POST RD/WALL ST (MADISON, T076)",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0007600,132151545012506932,8/5/19 15:26,15:26:46.7470000,r6,,,Moving Violation,2019
10/10/19 0:15,4741726.0,CT0007600,Madison,Racial Profile,100000179,1900007106,Incident ID,"Monday, August 5, 2019",August,W,N,F,82,True,True,MADISON,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132151545012506932,8/5/19 15:53,15:53:06.0170000,r6,,,Cell Phone,2019
10/10/19 0:15,4741729.0,CT0007600,Madison,Racial Profile,100000179,1900007111,Incident ID,"Monday, August 5, 2019",August,W,N,F,25,True,True,MADISON,Scotland Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132151545012506932,8/5/19 16:36,16:36:00.2400000,r6,,,Speed Related,2019
10/10/19 0:15,4741732.0,CT0007600,Madison,Racial Profile,100000179,1900007119,Incident ID,"Monday, August 5, 2019",August,W,N,M,41,True,False,MADISON," GREEN HILL RD/BUTTONBALL LA (MADISON, T076)",  ,  ,I,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,132151545012506932,8/5/19 18:14,18:14:52.9900000,r6,,,STC Violation,2019
10/10/19 0:15,4741735.0,CT0007600,Madison,Racial Profile,100000179,1900007124,Incident ID,"Monday, August 5, 2019",August,W,N,M,18,True,False,MADISON," BISHOP LA/SCOTLAND RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,132151545012506932,8/5/19 19:20,19:20:08.1530000,r6,,,STC Violation,2019
10/10/19 0:15,4741739.0,CT0007600,Madison,Racial Profile,100000179,1900007125,Incident ID,"Monday, August 5, 2019",August,W,N,M,66,True,True,MADISON,Scotland Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132151545012506932,8/5/19 19:37,19:37:39.9700000,r6,,,Speed Related,2019
10/10/19 0:15,4741741.0,CT0007600,Madison,Racial Profile,100000179,1900007153,Incident ID,"Tuesday, August 6, 2019",August,W,N,F,18,True,True,MADISON,Green Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132151545012506932,8/6/19 17:35,17:35:39.9470000,r6,,,Speed Related,2019
10/10/19 0:15,4741744.0,CT0007600,Madison,Racial Profile,100000179,1900007192,Incident ID,"Wednesday, August 7, 2019",August,W,N,F,39,True,True,MADISON,Green Hill/Buttonball,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132151545012506932,8/7/19 17:08,17:08:02.3330000,r6,,,Speed Related,2019
10/10/19 0:15,4741748.0,CT0007600,Madison,Racial Profile,100000179,1900007194,Incident ID,"Wednesday, August 7, 2019",August,W,N,M,77,True,False,MADISON,"00175 COPSE RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,132151545012506932,8/7/19 17:24,17:24:24.3830000,r6,,,Speed Related,2019
10/10/19 0:15,4741751.0,CT0007600,Madison,Racial Profile,100000179,1900007195,Incident ID,"Wednesday, August 7, 2019",August,W,N,F,45,True,False,Madison,Green Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132151545012506932,8/7/19 18:02,18:02:50.0530000,r6,,,Speed Related,2019
10/10/19 0:15,4741753.0,CT0007600,Madison,Racial Profile,100000179,1900007197,Incident ID,"Wednesday, August 7, 2019",August,W,N,M,25,True,True,Madison,Boston Post Rd/Wall St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0007600,132151545012506932,8/7/19 19:17,19:17:15.8830000,r6,,,Moving Violation,2019
10/10/19 0:15,4741756.0,CT0007600,Madison,Racial Profile,100000179,1900007229,Incident ID,"Thursday, August 8, 2019",August,W,N,F,31,True,False,MADISON,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132151545012506932,8/8/19 16:38,16:38:53.2700000,r6,,,Cell Phone,2019
10/10/19 0:15,4741760.0,CT0007600,Madison,Racial Profile,100000179,1900007231,Incident ID,"Thursday, August 8, 2019",August,W,N,M,40,True,True,MADISON,Green Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132151545012506932,8/8/19 17:59,17:59:54.2600000,r6,,,Speed Related,2019
10/10/19 0:15,4741763.0,CT0007600,Madison,Racial Profile,100000179,1900007234,Incident ID,"Thursday, August 8, 2019",August,W,N,M,22,True,False,MADISON," GREEN HILL RD/RIDGE RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,132151545012506932,8/8/19 18:11,18:11:04.2970000,r6,,,Speed Related,2019
10/10/19 0:15,4741765.0,CT0007600,Madison,Racial Profile,100000179,1900007236,Incident ID,"Thursday, August 8, 2019",August,W,N,M,45,True,False,MADISON,Green Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132151545012506932,8/8/19 18:35,18:35:21.6930000,r6,,,Speed Related,2019
10/10/19 0:15,4741767.0,CT0007600,Madison,Racial Profile,100000179,1900007238,Incident ID,"Thursday, August 8, 2019",August,W,N,M,50,True,False,MADISON,Green Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132151545012506932,8/8/19 18:54,18:54:53.0630000,r6,,,Speed Related,2019
10/10/19 0:15,4741770.0,CT0007600,Madison,Racial Profile,100000179,1900007267,Incident ID,"Friday, August 9, 2019",August,W,N,F,52,True,True,Madison,Green Hill Rd,  ,  ,V,B,1.0,0,14-219a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132151545012506932,8/9/19 17:15,17:15:43.4300000,r6,,,Speed Related,2019
10/10/19 0:15,4741773.0,CT0007600,Madison,Racial Profile,100000179,1900007268,Incident ID,"Friday, August 9, 2019",August,W,N,F,32,True,False,MADISON," GREEN HILL RD/BUTTONBALL LA (MADISON, T076)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,132151545012506932,8/9/19 17:44,17:44:02.7770000,r6,,,Speed Related,2019
10/10/19 0:15,4741776.0,CT0007600,Madison,Racial Profile,100000179,1900007269,Incident ID,"Friday, August 9, 2019",August,W,N,F,66,True,True,MADISON,green hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132151545012506932,8/9/19 17:57,17:57:29.1570000,r6,,,Speed Related,2019
10/10/19 0:15,4741778.0,CT0007600,Madison,Racial Profile,100000179,1900007270,Incident ID,"Friday, August 9, 2019",August,W,N,F,47,True,False,MADISON," BUTTONBALL LA/GREEN HILL RD (MADISON, T076)",  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,132151545012506932,8/9/19 18:07,18:07:31.9100000,r6,,,Speed Related,2019
10/10/19 0:15,4741781.0,CT0007600,Madison,Racial Profile,100000179,1900007282,Incident ID,"Saturday, August 10, 2019",August,W,N,M,34,False,False,MADISON,RT 450,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,W,,,,,False,1.0,CT0007600,132151545012506932,8/10/19 10:02,10:02:35.5100000,r6,,,Speed Related,2019
10/10/19 0:15,4741783.0,CT0007600,Madison,Racial Profile,100000179,1900007283,Incident ID,"Saturday, August 10, 2019",August,W,N,M,56,True,False,MADISON,"01288 BOSTON POST RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,132151545012506932,8/10/19 10:47,10:47:51.1830000,r6,,,STC Violation,2019
10/10/19 0:15,4741786.0,CT0007600,Madison,Racial Profile,100000179,1900007285,Incident ID,"Saturday, August 10, 2019",August,W,N,M,20,True,False,MADISON,"RT 450 SB (MADISON, T076)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007600,132151545012506932,8/10/19 11:29,11:29:06.5070000,r6,,,Speed Related,2019
10/10/19 0:15,4741790.0,CT0007600,Madison,Racial Profile,100000179,1900007290,Incident ID,"Saturday, August 10, 2019",August,W,N,M,22,True,False,MADISON,"RT 450 (MADISON, T076)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007600,132151545012506932,8/10/19 13:10,13:10:11.4730000,r6,,,Speed Related,2019
10/10/19 0:15,4741793.0,CT0007600,Madison,Racial Profile,100000179,1900007292,Incident ID,"Saturday, August 10, 2019",August,W,H,M,31,False,False,MADISON,RT 450 sb,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007600,132151545012506932,8/10/19 13:35,13:35:06.2370000,r6,,,Speed Related,2019
10/10/19 0:15,4741796.0,CT0007600,Madison,Racial Profile,100000179,1900007297,Incident ID,"Saturday, August 10, 2019",August,B,N,M,22,True,False,MADISON,RT 450,  ,  ,V,B,2.0,0,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0007600,132151545012506932,8/10/19 14:47,14:47:39.4200000,r6,,,Speed Related,2019
10/10/19 0:15,4741799.0,CT0007600,Madison,Racial Profile,100000179,1900007303,Incident ID,"Saturday, August 10, 2019",August,A,M,F,25,True,False,MADISON,RT 450,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,132151545012506932,8/10/19 15:35,15:35:55.1970000,r6,,,Speed Related,2019
10/10/19 0:15,4741801.0,CT0007600,Madison,Racial Profile,100000179,1900007304,Incident ID,"Saturday, August 10, 2019",August,W,N,F,75,False,False,Madison,Scotland Road,  ,  ,V,G,1.0,0,14=296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132151545012506932,8/10/19 16:04,16:04:42.1500000,r6,,,Cell Phone,2019
10/10/19 0:15,4741804.0,CT0007600,Madison,Racial Profile,100000179,1900007324,Incident ID,"Sunday, August 11, 2019",August,W,N,F,62,False,False,MADISON,RT 450,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,132151545012506932,8/11/19 10:37,10:37:33.5800000,r6,,,Speed Related,2019
10/10/19 0:15,4741807.0,CT0007600,Madison,Racial Profile,100000179,1900007326,Incident ID,"Sunday, August 11, 2019",August,W,N,M,55,True,True,MADISON,RT 450sb,  ,  ,I,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0007600,132151545012506932,8/11/19 10:51,10:51:49.0570000,r6,,,Speed Related,2019
10/10/19 0:15,4741810.0,CT0007600,Madison,Racial Profile,100000179,1900007328,Incident ID,"Sunday, August 11, 2019",August,W,N,M,60,True,False,MADISON,"RT 450 (MADISON, T076)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0007600,132151545012506932,8/11/19 11:25,11:25:05.3000000,r6,,,Speed Related,2019
10/10/19 0:15,4741813.0,CT0007600,Madison,Racial Profile,100000179,1900007329,Incident ID,"Sunday, August 11, 2019",August,W,N,F,22,False,False,MADISON,Rt 450,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,132151545012506932,8/11/19 12:11,12:11:10.2330000,r6,,,Speed Related,2019
10/10/19 0:15,4741816.0,CT0007600,Madison,Racial Profile,100000179,1900007330,Incident ID,"Sunday, August 11, 2019",August,W,H,M,26,True,False,MADISON,"01288 BOSTON POST RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,132151545012506932,8/11/19 12:26,12:26:33.6870000,r6,,,STC Violation,2019
10/10/19 0:15,4741818.0,CT0007600,Madison,Racial Profile,100000179,1900007332,Incident ID,"Sunday, August 11, 2019",August,W,N,M,56,True,False,MADISON,RT 450,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007600,132151545012506932,8/11/19 13:22,13:22:30.5100000,r6,,,Speed Related,2019
10/10/19 0:15,4741821.0,CT0007600,Madison,Racial Profile,100000179,1900007333,Incident ID,"Sunday, August 11, 2019",August,B,N,M,33,True,False,MADISON,RT 450,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007600,132151545012506932,8/11/19 13:47,13:47:40.8670000,r6,,,Speed Related,2019
10/10/19 0:15,4741824.0,CT0007600,Madison,Racial Profile,100000179,1900007337,Incident ID,"Sunday, August 11, 2019",August,W,N,F,36,True,False,Madison, RT450 NORTHBOUND T076  (Madison),  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,132151545012506932,8/11/19 14:58,14:58:14.0270000,r6,,,STC Violation,2019
10/10/19 0:15,4741826.0,CT0007600,Madison,Racial Profile,100000179,1900007338,Incident ID,"Sunday, August 11, 2019",August,W,N,F,66,True,False,MADISON,RT 1|RT 450,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,132151545012506932,8/11/19 15:16,15:16:55.8070000,r6,,,Seatbelt,2019
10/10/19 0:15,4741829.0,CT0007600,Madison,Racial Profile,100000179,1900007341,Incident ID,"Sunday, August 11, 2019",August,W,N,M,32,False,False,MADISON,RT 1/RT 450,  ,  ,V,G,1.0,0,14-100ac(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,132151545012506932,8/11/19 15:30,15:30:12.5900000,r6,,,Seatbelt,2019
