CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/9/19 14:28,4587141.0,CT0001500,Bridgeport,Racial Profile,10022,1900029677,Incident ID,"Tuesday, April 9, 2019",April,B,M,M,31,True,True,BRIDGEPORT,soundview Boulevard,  ,  ,E,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001500,131993080731114073,4/9/19 12:28,12:28:51.3970000,r6,14-215,,Administrative Offense,2019
1/7/20 9:52,4972907.0,CT0001500,Bridgeport,Racial Profile,10022,1900035222,Incident ID,"Friday, April 26, 2019",April,B,M,M,30,True,True,BRIDGEPORT,111 Smith Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823545372455,4/26/19 9:52,09:52:54.7930000,r6,14-18(a),,Display of Plates,2019
1/7/20 9:52,4972908.0,CT0001500,Bridgeport,Racial Profile,10022,1900035241,Incident ID,"Friday, April 26, 2019",April,W,H,M,32,True,False,BRIDGEPORT,Newfield Avenue and Trowels Street,  ,  ,E,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0001500,132228823545372455,4/26/19 10:37,10:37:50.3670000,r6,14-215,,Administrative Offense,2019
5/9/19 14:26,4623595.0,CT0001500,Bridgeport,Racial Profile,10022,1900036877,Incident ID,"Wednesday, May 1, 2019",May,B,M,M,64,False,False,BRIDGEPORT,Jefferson and Seaside Avenue,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,132019000737180579,5/1/19 10:27,10:27:01.6000000,r6,14-18(a),,Display of Plates,2019
5/9/19 14:26,4623596.0,CT0001500,Bridgeport,Racial Profile,10022,1900036878,Incident ID,"Wednesday, May 1, 2019",May,B,M,M,62,False,False,BRIDGEPORT,Jefferson and Seaview Avenue,  ,  ,E,S,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,132019000737180579,5/1/19 10:27,10:27:00.8870000,r6,14-18(a),,Display of Plates,2019
5/9/19 14:26,4623597.0,CT0001500,Bridgeport,Racial Profile,10022,1900037208,Incident ID,"Thursday, May 2, 2019",May,B,N,M,37,True,True,BRIDGEPORT,Newfield Avenue and Jefferson Street,  ,  ,E,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001500,132019000737180579,5/2/19 12:14,12:14:51.2700000,r6,14-215,,Administrative Offense,2019
5/9/19 14:26,4623598.0,CT0001500,Bridgeport,Racial Profile,10022,1900038754,Incident ID,"Tuesday, May 7, 2019",May,W,H,M,57,True,True,BRIDGEPORT,Newfield Avenue,  ,  ,E,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001500,132019000737180579,5/7/19 12:02,12:02:29.1170000,r6,14-215,,Administrative Offense,2019
5/9/19 14:26,4623599.0,CT0001500,Bridgeport,Racial Profile,10022,1900039110,Incident ID,"Wednesday, May 8, 2019",May,B,M,M,47,True,True,BRIDGEPORT,Newfield Avenue and Eagle Street,  ,  ,E,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001500,132019000737180579,5/8/19 12:43,12:43:15.6200000,r6,14-215,,Administrative Offense,2019
5/9/19 14:26,4623600.0,CT0001500,Bridgeport,Racial Profile,10022,1900039403,Incident ID,"Thursday, May 9, 2019",May,B,M,F,22,True,True,BRIDGEPORT,Newfield Avenue and Eagle Street,  ,  ,E,G,1.0,0,14-213,,False,N,False,False,V,,,,,False,1.0,CT0001500,132019000737180579,5/9/19 10:07,10:07:51.1530000,r6,14-213,,Administrative Offense,2019
1/7/20 9:52,4973651.0,CT0001500,Bridgeport,Racial Profile,10022,1900039458,Incident ID,"Thursday, May 9, 2019",May,B,M,M,32,True,True,Bridgeport          ,Newfield Avenue and Eagle Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823686965817,5/9/19 12:54,12:54:10.6130000,r6,14-218a,,Speed Related,2019
1/7/20 9:52,4973652.0,CT0001500,Bridgeport,Racial Profile,10022,1900042073,Incident ID,"Friday, May 17, 2019",May,B,M,M,37,True,True,BRIDGEPORT,Newfield and Revere Street,  ,  ,E,G,2.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0001500,132228823686965817,5/17/19 10:37,10:37:28.6300000,r6,14-147,,Administrative Offense,2019
1/7/20 9:52,4973653.0,CT0001500,Bridgeport,Racial Profile,10022,1900043147,Incident ID,"Monday, May 20, 2019",May,W,H,F,30,True,True,BRIDGEPORT,South Avenue and Barnum Dyke,  ,  ,E,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001500,132228823686965817,5/20/19 12:06,12:06:02.1170000,r6,14-147(c),,Administrative Offense,2019
1/7/20 9:52,4973654.0,CT0001500,Bridgeport,Racial Profile,10022,1900043199,Incident ID,"Monday, May 20, 2019",May,W,H,F,18,True,True,BRIDGEPORT,Atlantic Street and Iranistan Avenue,  ,  ,E,G,3.0,1,14-147c,,False,N,False,False,N,,,,,False,1.0,CT0001500,132228823686965817,5/20/19 14:06,14:06:45.4830000,r6,14-147c,,Administrative Offense,2019
1/7/20 9:52,4973655.0,CT0001500,Bridgeport,Racial Profile,10022,1900043951,Incident ID,"Wednesday, May 22, 2019",May,W,N,F,20,True,False,BRIDGEPORT,soundview boulevard,  ,  ,E,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001500,132228823686965817,5/22/19 13:37,13:37:04.1000000,r6,14-223(b),,Administrative Offense,2019
1/7/20 9:52,4973656.0,CT0001500,Bridgeport,Racial Profile,10022,1900044238,Incident ID,"Thursday, May 23, 2019",May,W,N,F,29,True,False,BRIDGEPORT,Park Avenue,  ,  ,E,G,1.0,0,14-224,,False,N,False,False,M,,,,,False,1.0,CT0001500,132228823686965817,5/23/19 11:40,11:40:47.1970000,r6,14-223,,Other,2019
6/9/19 14:28,4649624.0,CT0001500,Bridgeport,Racial Profile,10022,1900048044,Incident ID,"Monday, June 3, 2019",June,B,M,M,29,True,True,BRIDGEPORT,Ba29rnum boulevard,  ,  ,E,G,2.0,1,14-36a(c),,False,N,False,False,I,,,,,False,1.0,CT0001500,132045784733036729,6/3/19 14:18,14:18:31.5000000,r6,14-36a(c),,Unlicensed Operation,2019
1/7/20 9:53,4974070.0,CT0001500,Bridgeport,Racial Profile,10022,1900051924,Incident ID,"Friday, June 14, 2019",June,W,H,M,45,True,True,BRIDGEPORT,Gilman Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823797681413,6/14/19 12:05,12:05:56.9800000,r6,14-18(a),,Display of Plates,2019
1/7/20 9:53,4974071.0,CT0001500,Bridgeport,Racial Profile,10022,1900054036,Incident ID,"Thursday, June 20, 2019",June,B,M,M,28,True,True,BRIDGEPORT,Norman Street and Railroad Avenue,  ,  ,E,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0001500,132228823797681413,6/20/19 14:16,14:16:43.6300000,r6,14-147,,Administrative Offense,2019
8/9/19 14:28,4688249.0,CT0001500,Bridgeport,Racial Profile,10022,1900070590,Incident ID,"Tuesday, August 6, 2019",August,W,M,F,41,True,True,BRIDGEPORT,Newfield Avenue,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,132098488733469497,8/6/19 11:59,11:59:09.9430000,r6,14-18,,Display of Plates,2019
9/9/19 14:28,4711513.0,CT0001500,Bridgeport,Racial Profile,10022,1900082931,Incident ID,"Monday, September 9, 2019",September,W,N,F,30,True,True,BRIDGEPORT,Eagle Street,  ,  ,E,G,2.0,0,14-99f(a),,False,N,False,True,U,,,,,False,1.0,CT0001500,132125272732204015,9/9/19 11:44,11:44:03.7530000,r6,14-99f(a),,Window Tint,2019
10/9/19 14:28,4741131.0,CT0001500,Bridgeport,Racial Profile,10022,1900091514,Incident ID,"Thursday, October 3, 2019",October,W,H,M,64,True,True,BRIDGEPORT,Wordin Avenue,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,132151192721107659,10/3/19 10:07,10:07:46.9930000,r6,14-18(a),,Display of Plates,2019
1/7/20 9:56,4977824.0,CT0001500,Bridgeport,Racial Profile,10022,1900114873,Incident ID,"Wednesday, December 11, 2019",December,B,N,F,63,True,True,Bridgeport          ,Newfield Avenue,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,132228826010226375,12/11/19 12:58,12:58:31.6700000,r6,14-18(a),,Display of Plates,2019
1/7/20 9:56,4977825.0,CT0001500,Bridgeport,Racial Profile,10022,1900117898,Incident ID,"Friday, December 20, 2019",December,B,M,M,25,True,True,Bridgeport          ,washington avenue and housatonic avenue,  ,  ,V,G,1.0,0,14-242,,False,N,False,True,V,,,,,False,1.0,CT0001500,132228826010226375,12/20/19 14:06,14:06:37.0200000,r6,14-242,,Moving Violation,2019
5/9/19 14:26,4623601.0,CT0001500,Bridgeport,Racial Profile,10372,1900039462,Incident ID,"Thursday, May 9, 2019",May,B,M,F,19,True,True,BRIDGEPORT,Vincellette St,  ,  ,I,G,1.0,0,1-10,,False,N,False,True,V,,,,,False,1.0,CT0001500,132019000737180579,5/9/19 13:02,13:02:56.6770000,r6,1-10,,Other,2019
7/9/19 14:27,4670385.0,CT0001500,Bridgeport,Racial Profile,10372,1900059098,Incident ID,"Thursday, July 4, 2019",July,B,M,M,29,True,True,BRIDGEPORT,2,  ,  ,V,G,2.0,0,1-10,,False,N,False,False,I,,,,,False,1.0,CT0001500,132071704729455434,7/4/19 11:49,11:49:56.7830000,r6,1-10,,Other,2019
1/7/20 9:53,4975094.0,CT0001500,Bridgeport,Racial Profile,10372,1900073500,Incident ID,"Wednesday, August 14, 2019",August,B,M,F,33,True,True,Bridgeport          ,Madison Ave & Capitol Ave,  ,  ,V,G,1.0,0,1-10,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228824186937255,8/14/19 13:29,13:29:22.8630000,r6,1-10,,Other,2019
1/7/20 9:51,4971677.0,CT0001500,Bridgeport,Racial Profile,10622,1900003171,Incident ID,"Friday, January 11, 2019",January,B,N,M,43,True,True,Bridgeport          ,orchard st/boston ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228822951341451,1/11/19 16:49,16:49:04.5070000,r6,,,Moving Violation,2019
1/7/20 9:51,4971678.0,CT0001500,Bridgeport,Racial Profile,10622,1900003190,Incident ID,"Friday, January 11, 2019",January,B,N,M,22,True,True,BRIDGEPORT,reservoirave/wilkins st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,132228822951341451,1/11/19 18:38,18:38:30.5530000,r6,14-213b,,Display of Plates,2019
1/7/20 9:51,4971679.0,CT0001500,Bridgeport,Racial Profile,10622,1900003226,Incident ID,"Friday, January 11, 2019",January,B,N,M,22,True,True,BRIDGEPORT,wood ave/iranistan ave,  ,  ,E,G,1.0,0,14-18(a),,True,C,False,False,V,,,,,False,1.0,CT0001500,132228822951341451,1/11/19 20:57,20:57:04.2270000,r6,14-147(c),,Display of Plates,2019
1/7/20 9:52,4972100.0,CT0001500,Bridgeport,Racial Profile,10622,1900014914,Incident ID,"Tuesday, February 19, 2019",February,W,H,M,36,True,True,BRIDGEPORT,Iranistan Ave/Benham Ave,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823256232584,2/19/19 21:19,21:19:31.2670000,r6,14-36(a),,Registration,2019
1/7/20 9:52,4972101.0,CT0001500,Bridgeport,Racial Profile,10622,1900016988,Incident ID,"Tuesday, February 26, 2019",February,B,N,M,61,True,False,BRIDGEPORT,beechwoodave/poplarst,  ,  ,V,G,1.0,0,14-236,,True,C,False,False,V,,,,,False,1.0,CT0001500,132228823256232584,2/26/19 21:26,21:26:49.9400000,r6,14-36(a),,Moving Violation,2019
1/7/20 9:52,4972102.0,CT0001500,Bridgeport,Racial Profile,10622,1900017575,Incident ID,"Thursday, February 28, 2019",February,B,N,M,26,True,True,BRIDGEPORT,beechwood ave/poplar st,  ,  ,V,G,1.0,0,14-222,,True,C,False,False,V,,,,,False,1.0,CT0001500,132228823256232584,2/28/19 20:12,20:12:33.0530000,r6,,,Speed Related,2019
1/7/20 9:52,4972103.0,CT0001500,Bridgeport,Racial Profile,10622,1900017593,Incident ID,"Thursday, February 28, 2019",February,B,N,M,31,True,True,BRIDGEPORT,wood ave/iranistan ave,  ,  ,E,G,1.0,0,14-18(a),,True,C,False,False,V,,,,,False,1.0,CT0001500,132228823256232584,2/28/19 21:02,21:02:34.3430000,r6,14-213b,,Display of Plates,2019
3/9/19 14:28,4556523.0,CT0001500,Bridgeport,Racial Profile,10622,1900019989,Incident ID,"Friday, March 8, 2019",March,B,N,M,26,True,True,BRIDGEPORT,Harral Ave/Center St,  ,  ,V,G,2.0,1,14-236,,True,I,True,False,M,,,,,False,1.0,CT0001500,131966332732909393,3/8/19 21:04,21:04:19.4900000,r6,14-215(a),,Moving Violation,2019
1/7/20 9:52,4972500.0,CT0001500,Bridgeport,Racial Profile,10622,1900021125,Incident ID,"Tuesday, March 12, 2019",March,B,N,M,33,True,True,BRIDGEPORT,stratford ave/connecticut ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823345489310,3/12/19 19:12,19:12:07.1400000,r6,14-215(a),,Moving Violation,2019
1/7/20 9:52,4972501.0,CT0001500,Bridgeport,Racial Profile,10622,1900022103,Incident ID,"Friday, March 15, 2019",March,B,N,M,43,True,True,BRIDGEPORT,union ave/stratford ave,  ,  ,E,G,1.0,0,14-147(c),,True,O,False,False,V,,,,,False,1.0,CT0001500,132228823345489310,3/15/19 21:39,21:39:39.9070000,r6,,,Administrative Offense,2019
1/7/20 9:52,4972909.0,CT0001500,Bridgeport,Racial Profile,10622,1900030437,Incident ID,"Thursday, April 11, 2019",April,W,H,F,26,True,True,BRIDGEPORT,I95S exit 27,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823545372455,4/11/19 18:27,18:27:32.3600000,r6,,,Speed Related,2019
1/7/20 9:53,4974455.0,CT0001500,Bridgeport,Racial Profile,10622,1900064707,Incident ID,"Saturday, July 20, 2019",July,B,N,M,46,True,False,BRIDGEPORT,connecticut ave/wilmot ave,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823892717064,7/20/19 5:01,05:01:49.3730000,r6,,,Moving Violation,2019
1/7/20 9:55,4977131.0,CT0001500,Bridgeport,Racial Profile,10622,1900105105,Incident ID,"Sunday, November 10, 2019",November,B,N,M,56,True,True,BRIDGEPORT,state st/norman st,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228825498100030,11/10/19 19:47,19:47:16.4300000,r6,,,Moving Violation,2019
1/7/20 9:55,4977132.0,CT0001500,Bridgeport,Racial Profile,10622,1900106390,Incident ID,"Thursday, November 14, 2019",November,B,N,F,28,True,True,BRIDGEPORT,harral ave/lexington ave,  ,  ,E,G,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228825498100030,11/14/19 18:27,18:27:24.5600000,r6,,,Administrative Offense,2019
1/9/19 14:27,4310409.0,CT0001500,Bridgeport,Racial Profile,10632,1900002244,Incident ID,"Tuesday, January 8, 2019",January,W,H,M,39,True,False,BRIDGEPORT,Pembroke St @ Arctic St,  ,  ,V,G,1.0,0,14-218a*,,False,N,True,True,M,,,,,False,1.0,CT0001500,131915356736176195,1/8/19 16:22,16:22:45.7570000,r6,21a-279(a),,Speed Related,2019
2/9/19 14:27,4508796.0,CT0001500,Bridgeport,Racial Profile,10632,1900010259,Incident ID,"Monday, February 4, 2019",February,B,N,M,54,True,True,BRIDGEPORT,Norman St @ Maplewood Ave,  ,  ,V,G,1.0,0,14-215(a),,False,N,True,True,M,,,,,False,1.0,CT0001500,131942140729734131,2/4/19 13:52,13:52:28.3500000,r6,14-215(a),,Administrative Offense,2019
1/7/20 9:52,4972502.0,CT0001500,Bridgeport,Racial Profile,10632,1900020953,Incident ID,"Tuesday, March 12, 2019",March,B,N,M,33,True,True,BRIDGEPORT,Park Ave @ John St,  ,  ,V,G,1.0,0,14-12(a),,True,O,True,False,I,,,,,False,1.0,CT0001500,132228823345489310,3/12/19 10:47,10:47:05.0630000,r6,14-36(a),,Registration,2019
1/7/20 9:53,4974456.0,CT0001500,Bridgeport,Racial Profile,10632,1900064448,Incident ID,"Friday, July 19, 2019",July,B,N,M,39,False,False,BRIDGEPORT,Pearl St @ East Main St,  ,  ,I,G,1.0,0,14-218a,,False,N,True,False,I,,,,,False,1.0,CT0001500,132228823892717064,7/19/19 14:02,14:02:25.5030000,r6,21a-279(a)(1),,Speed Related,2019
1/7/20 9:55,4976605.0,CT0001500,Bridgeport,Racial Profile,10632,1900095630,Incident ID,"Tuesday, October 15, 2019",October,B,N,M,22,True,True,BRIDGEPORT,Hazelwood Ave @ Wood Ave,  ,  ,V,G,1.0,0,14-147,,True,I,True,True,U,,,,,False,1.0,CT0001500,132228825350129763,10/15/19 14:34,14:34:23.3570000,r6,21a-278(a)+,,Administrative Offense,2019
1/7/20 9:52,4972503.0,CT0001500,Bridgeport,Racial Profile,10642,1900021447,Incident ID,"Wednesday, March 13, 2019",March,B,N,F,38,True,True,BRIDGEPORT,Wordin Ave/Railroad Ave,  ,  ,V,G,2.0,1,14-299,,True,I,False,True,U,,,,,False,1.0,CT0001500,132228823345489310,3/13/19 21:36,21:36:48.9100000,r6,14-227a,,Traffic Control Signal,2019
1/7/20 9:52,4973659.0,CT0001500,Bridgeport,Racial Profile,10642,1900046800,Incident ID,"Thursday, May 30, 2019",May,W,N,F,24,True,False,BRIDGEPORT,brewster st / ellsworth st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823686965817,5/30/19 22:14,22:14:37.8430000,r6,14-299,,Traffic Control Signal,2019
8/9/19 14:28,4688250.0,CT0001500,Bridgeport,Racial Profile,10642,1900069690,Incident ID,"Saturday, August 3, 2019",August,W,H,F,33,True,True,BRIDGEPORT,fairfield ave/ellsworth st,  ,  ,I,B,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0001500,132098488733469497,8/3/19 18:55,18:55:45.2600000,r6,,,Other,2019
1/7/20 9:56,4977826.0,CT0001500,Bridgeport,Racial Profile,10642,1900116824,Incident ID,"Monday, December 16, 2019",December,W,H,M,30,True,True,BRIDGEPORT,east main st  &stuben st ,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,132228826010226375,12/16/19 22:11,22:11:25.4070000,r6,,,Speed Related,2019
1/9/19 14:27,4310408.0,CT0001500,Bridgeport,Racial Profile,1163,1900000250,Incident ID,"Tuesday, January 1, 2019",January,B,N,F,26,True,True,BRIDGEPORT,2145 Fairfield Ave,  ,  ,V,G,2.0,1,14-251,,True,I,False,False,M,,,,,False,1.0,CT0001500,131915356736176195,1/1/19 18:04,18:04:01.6800000,r6,14-147,,Other,2019
2/9/19 14:27,4508795.0,CT0001500,Bridgeport,Racial Profile,1163,1900011000,Incident ID,"Wednesday, February 6, 2019",February,W,N,M,42,True,False,BRIDGEPORT,Stratford Ave & Kossuth St,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0001500,131942140729734131,2/6/19 17:17,17:17:57.1900000,r6,14-147,,Administrative Offense,2019
1/7/20 9:52,4972093.0,CT0001500,Bridgeport,Racial Profile,1163,1900011046,Incident ID,"Wednesday, February 6, 2019",February,B,N,M,35,True,True,BRIDGEPORT,Hollister Ave/ Stratford Ave,  ,  ,V,G,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0001500,132228823256232584,2/6/19 19:47,19:47:29.8400000,r6,14-215a,,Administrative Offense,2019
1/7/20 9:52,4972094.0,CT0001500,Bridgeport,Racial Profile,1163,1900015802,Incident ID,"Saturday, February 23, 2019",February,B,N,M,26,True,True,BRIDGEPORT,Barnum Ave/Willow St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001500,132228823256232584,2/23/19 2:03,02:03:05.9470000,r6,14-218a,,Speed Related,2019
6/9/19 14:28,4649622.0,CT0001500,Bridgeport,Racial Profile,1163,1900047813,Incident ID,"Sunday, June 2, 2019",June,B,N,F,35,True,False,BRIDGEPORT,2145 Fairfiled Ave,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,132045784733036729,6/2/19 18:29,18:29:49.2300000,r6,14-232(1),,Moving Violation,2019
1/7/20 9:53,4974064.0,CT0001500,Bridgeport,Racial Profile,1163,1900054130,Incident ID,"Thursday, June 20, 2019",June,B,N,M,25,True,True,BRIDGEPORT,PT Barnum,  ,  ,V,G,2.0,1,14-36(a),,True,I,False,False,I,,,,,False,1.0,CT0001500,132228823797681413,6/20/19 18:42,18:42:53.7430000,r6,14-36(a),,Unlicensed Operation,2019
1/7/20 9:53,4974433.0,CT0001500,Bridgeport,Racial Profile,1163,1900064585,Incident ID,"Friday, July 19, 2019",July,B,M,F,47,True,True,BRIDGEPORT,city view ave/ reservoir ave,  ,  ,I,B,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001500,132228823892717064,7/19/19 20:03,20:03:13.2800000,r6,14-12(a),,Unlicensed Operation,2019
1/7/20 9:53,4975005.0,CT0001500,Bridgeport,Racial Profile,1163,1900073280,Incident ID,"Tuesday, August 13, 2019",August,W,N,F,32,True,True,BRIDGEPORT,PT Barnum building twelve,  ,  ,V,G,2.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CT0001500,132228824186937255,8/13/19 18:31,18:31:33.4230000,r6,14-251,,Other,2019
