CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/9/19 0:15,4586894.0,CT0020000,Capitol Police,Racial Profile,10059,1900000462,Incident ID,"Tuesday, March 12, 2019",March,W,N,F,35,True,False,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131992569038785679,3/12/19 1:02,01:02:20.4030000,r6,,,Defective Lights,2019
4/9/19 0:15,4586895.0,CT0020000,Capitol Police,Racial Profile,10059,1900000560,Incident ID,"Tuesday, March 26, 2019",March,W,N,F,35,True,False,Hartford,capitol at broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131992569038785679,3/26/19 0:10,00:10:00.8330000,r6,,,Defective Lights,2019
5/9/19 0:14,4623458.0,CT0020000,Capitol Police,Racial Profile,10059,1900000602,Incident ID,"Tuesday, April 2, 2019",April,A,N,M,35,True,False,Hartford,trumbull @ pearl,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,132018489032157447,4/2/19 0:52,00:52:58.6270000,r6,,,Defective Lights,2019
7/9/19 0:15,4670270.0,CT0020000,Capitol Police,Racial Profile,10059,1900001071,Incident ID,"Tuesday, June 11, 2019",June,W,H,M,30,True,True,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,132071193032396175,6/11/19 1:16,01:16:33.1930000,r6,,,Defective Lights,2019
7/9/19 0:15,4670271.0,CT0020000,Capitol Police,Racial Profile,10059,1900001097,Incident ID,"Monday, June 17, 2019",June,W,N,M,30,True,True,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,132071193032396175,6/17/19 0:43,00:43:35.6870000,r6,14-96,,Defective Lights,2019
7/9/19 0:15,4670272.0,CT0020000,Capitol Police,Racial Profile,10059,1900001100,Incident ID,"Tuesday, June 18, 2019",June,B,N,M,30,True,False,Hartford,capitol ave @ broad st.,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,132071193032396175,6/18/19 0:22,00:22:53.3230000,r6,,,Defective Lights,2019
7/9/19 0:15,4670273.0,CT0020000,Capitol Police,Racial Profile,10059,1900001136,Incident ID,"Wednesday, June 26, 2019",June,B,N,M,34,True,True,Hartford,capitol @ main,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,132071193032396175,6/26/19 0:28,00:28:57.0670000,r6,,,Defective Lights,2019
8/9/19 0:15,4688065.0,CT0020000,Capitol Police,Racial Profile,10059,1900001160,Incident ID,"Tuesday, July 2, 2019",July,B,N,M,25,True,False,Hartford,farmington at broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,132097977035731232,7/2/19 0:26,00:26:17.4470000,r6,,,Defective Lights,2019
8/9/19 0:15,4688066.0,CT0020000,Capitol Police,Racial Profile,10059,1900001174,Incident ID,"Saturday, July 6, 2019",July,B,N,F,30,True,True,HARTFORD,capitol @ trinity,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,132097977035731232,7/6/19 0:56,00:56:22.9430000,r6,36a-53a,,Defective Lights,2019
8/9/19 0:15,4688067.0,CT0020000,Capitol Police,Racial Profile,10059,1900001181,Incident ID,"Monday, July 8, 2019",July,B,N,F,30,True,False,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,132097977035731232,7/8/19 0:17,00:17:12.3000000,r6,,,Defective Lights,2019
8/9/19 0:15,4688068.0,CT0020000,Capitol Police,Racial Profile,10059,1900001186,Incident ID,"Monday, July 8, 2019",July,B,N,F,45,True,False,Hartford,Capitol Avenue/Broad Street,  ,  ,V,G,1.0,0,14-96j,,False,N,False,False,V,,,,,False,1.0,CT0020000,132097977035731232,7/8/19 23:30,23:30:26.5800000,r6,14-96j,,Defective Lights,2019
8/9/19 0:15,4688069.0,CT0020000,Capitol Police,Racial Profile,10059,1900001213,Incident ID,"Monday, July 15, 2019",July,W,N,M,30,True,False,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,132097977035731232,7/15/19 0:11,00:11:13.7730000,r6,36a-53a,,Defective Lights,2019
8/9/19 0:15,4688070.0,CT0020000,Capitol Police,Racial Profile,10059,1900001220,Incident ID,"Tuesday, July 16, 2019",July,B,N,M,35,True,True,Hartford,capitol at broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,132097977035731232,7/16/19 0:17,00:17:40.9000000,r6,,,Defective Lights,2019
8/9/19 0:15,4688071.0,CT0020000,Capitol Police,Racial Profile,10059,1900001244,Incident ID,"Saturday, July 20, 2019",July,B,N,M,35,True,True,Hartford,broad at farmington,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0020000,132097977035731232,7/20/19 1:21,01:21:40.9170000,r6,,,Speed Related,2019
8/9/19 0:15,4688072.0,CT0020000,Capitol Police,Racial Profile,10059,1900001278,Incident ID,"Monday, July 29, 2019",July,B,N,M,30,True,True,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,132097977035731232,7/29/19 0:19,00:19:04.2730000,r6,,,Defective Lights,2019
10/9/19 0:15,4741004.0,CT0020000,Capitol Police,Racial Profile,10059,1900001504,Incident ID,"Monday, September 16, 2019",September,W,H,F,35,True,True,Hartford,broad @ asylum,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,132150681013114372,9/16/19 23:57,23:57:02.7000000,r6,,,Defective Lights,2019
10/9/19 0:15,4741005.0,CT0020000,Capitol Police,Racial Profile,10059,1900001548,Incident ID,"Tuesday, September 24, 2019",September,W,H,F,35,True,True,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,132150681013114372,9/24/19 1:25,01:25:06.1600000,r6,,,Defective Lights,2019
10/9/19 0:15,4741006.0,CT0020000,Capitol Police,Racial Profile,10062,1900001531,Incident ID,"Friday, September 20, 2019",September,W,H,M,55,True,False,Hartford,CAPITOL AVE AND WASHINGTON ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,132150681013114372,9/20/19 5:19,05:19:32.1370000,r6,,,Display of Plates,2019
10/9/19 0:15,4741007.0,CT0020000,Capitol Police,Racial Profile,10062,1900001555,Incident ID,"Wednesday, September 25, 2019",September,W,N,F,30,True,False,Hartford,Capitol Ave & Broad St.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,132150681013114372,9/25/19 4:57,04:57:57.3870000,r6,,,Moving Violation,2019
10/9/19 0:15,4741008.0,CT0020000,Capitol Police,Racial Profile,10062,1900001583,Incident ID,"Monday, September 30, 2019",September,W,H,M,32,True,False,Hartford,capitol ave and broad st.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,132150681013114372,9/30/19 5:22,05:22:08.5770000,r6,,,Display of Plates,2019
11/9/19 0:15,4919093.0,CT0020000,Capitol Police,Racial Profile,10062,1900001588,Incident ID,"Tuesday, October 1, 2019",October,W,H,M,47,True,True,Hartford,capitol and broad,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,132177501013243756,10/1/19 5:17,05:17:58.9870000,r6,,,Defective Lights,2019
11/9/19 0:15,4919094.0,CT0020000,Capitol Police,Racial Profile,10062,1900001612,Incident ID,"Friday, October 4, 2019",October,W,H,F,50,True,True,Hartford,capitol and washington,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,132177501013243756,10/4/19 0:42,00:42:07.3470000,r6,,,Defective Lights,2019
11/9/19 0:15,4919095.0,CT0020000,Capitol Police,Racial Profile,10062,1900001636,Incident ID,"Wednesday, October 9, 2019",October,W,H,M,70,True,False,Hartford,capitol and broad,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,132177501013243756,10/9/19 5:06,05:06:34.6500000,r6,,,Defective Lights,2019
11/9/19 0:15,4919096.0,CT0020000,Capitol Police,Racial Profile,10062,1900001712,Incident ID,"Friday, October 25, 2019",October,W,N,M,54,True,False,Hartford,capitol and broad,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0020000,132177501013243756,10/25/19 5:19,05:19:54.1600000,r6,,,Display of Plates,2019
12/9/19 0:15,4950781.0,CT0020000,Capitol Police,Racial Profile,10062,1900001753,Incident ID,"Wednesday, November 6, 2019",November,W,N,M,34,True,False,Hartford,capitol and broad,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,132203421017871707,11/6/19 1:30,01:30:46.8630000,r6,,,Defective Lights,2019
12/9/19 0:15,4950782.0,CT0020000,Capitol Police,Racial Profile,10062,1900001781,Incident ID,"Wednesday, November 13, 2019",November,W,N,F,58,True,False,Hartford,trinity and elm,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,132203421017871707,11/13/19 1:19,01:19:04.9300000,r6,,,Defective Lights,2019
12/9/19 0:15,4950783.0,CT0020000,Capitol Police,Racial Profile,10062,1900001842,Incident ID,"Wednesday, November 27, 2019",November,W,H,F,43,True,True,Hartford,capitol and broad,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,132203421017871707,11/27/19 5:33,05:33:05.6030000,r6,,,Defective Lights,2019
8/9/19 0:15,4688073.0,CT0020000,Capitol Police,Racial Profile,10063,1900001212,Incident ID,"Sunday, July 14, 2019",July,W,N,F,55,True,False,Hartford, CAP AVE  / ARMORY RD (Hartford),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,132097977035731232,7/14/19 16:19,16:19:43.4930000,r6,14-299,,Traffic Control Signal,2019
11/9/19 0:15,4919097.0,CT0020000,Capitol Police,Racial Profile,10063,1900001676,Incident ID,"Thursday, October 17, 2019",October,W,H,F,40,True,True,Hartford,Broad St/ Armory Rd,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0020000,132177501013243756,10/17/19 10:33,10:33:47.7900000,r6,,,Administrative Offense,2019
12/9/19 0:15,4950784.0,CT0020000,Capitol Police,Racial Profile,10063,1900001773,Incident ID,"Monday, November 11, 2019",November,W,N,M,38,True,False,Hartford," Capitol AVE/Washington ST (Hartford, T064)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,132203421017871707,11/11/19 7:22,07:22:57.0200000,r6,,,Traffic Control Signal,2019
2/9/19 0:15,4508730.0,CT0020000,Capitol Police,Racial Profile,10065,1900000007,Incident ID,"Thursday, January 3, 2019",January,W,N,F,24,True,False,Hartford,CAPITOL AVE. & I-84 OFF RAMP,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131941629027073514,1/3/19 6:21,06:21:51.2500000,r6,,,Traffic Control Signal,2019
2/9/19 0:15,4508731.0,CT0020000,Capitol Police,Racial Profile,10065,1900000066,Incident ID,"Wednesday, January 16, 2019",January,A,N,M,47,False,False,Hartford, I-84 OFF RAMP & CAPITOL AVE.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0020000,131941629027073514,1/16/19 5:52,05:52:33.0300000,r6,,,Stop Sign,2019
2/9/19 0:15,4508732.0,CT0020000,Capitol Police,Racial Profile,10065,1900000136,Incident ID,"Friday, January 25, 2019",January,W,N,M,38,True,False,Hartford,I-84 OFF RAMP & CAPITOL AVE.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131941629027073514,1/25/19 6:32,06:32:19.5100000,r6,,,Traffic Control Signal,2019
3/9/19 0:15,4556432.0,CT0020000,Capitol Police,Racial Profile,10065,1900000229,Incident ID,"Friday, February 8, 2019",February,I,N,F,48,True,True,Hartford,Capitol Ave. & Oak St.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131965821067201477,2/8/19 5:52,05:52:19.2200000,r6,,,Defective Lights,2019
3/9/19 0:15,4556433.0,CT0020000,Capitol Police,Racial Profile,10065,1900000240,Incident ID,"Monday, February 11, 2019",February,I,N,F,37,True,False,Hartford,I-84 OFF RAMP & CAPITOL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131965821067201477,2/11/19 5:58,05:58:05.7830000,r6,,,Traffic Control Signal,2019
3/9/19 0:15,4556434.0,CT0020000,Capitol Police,Racial Profile,10065,1900000307,Incident ID,"Monday, February 25, 2019",February,B,N,M,64,True,True,Hartford,Capitol Ave. & Oak St.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131965821067201477,2/25/19 6:29,06:29:45.7430000,r6,,,Defective Lights,2019
5/9/19 0:14,4623459.0,CT0020000,Capitol Police,Racial Profile,10065,1900000667,Incident ID,"Friday, April 12, 2019",April,W,N,M,52,True,False,Hartford,I-84 OFF RAMP & CAPITOL AVE.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,132018489032157447,4/12/19 6:31,06:31:50.5630000,r6,,,Traffic Control Signal,2019
9/9/19 0:15,4710937.0,CT0020000,Capitol Police,Racial Profile,10065,1900001336,Incident ID,"Tuesday, August 13, 2019",August,W,N,F,29,False,False,Hartford,CAPITOL AVE & I 84 ON-RAMP,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,132124761022370421,8/13/19 2:01,02:01:41.0530000,r6,,,Defective Lights,2019
9/9/19 0:15,4710938.0,CT0020000,Capitol Police,Racial Profile,10065,1900001350,Incident ID,"Thursday, August 15, 2019",August,W,H,F,22,True,False,Hartford,Capitol Ave. & Oak St.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,132124761022370421,8/15/19 6:13,06:13:47.5030000,r6,,,Defective Lights,2019
9/9/19 0:15,4710939.0,CT0020000,Capitol Police,Racial Profile,10065,1900001415,Incident ID,"Wednesday, August 28, 2019",August,W,H,M,54,True,True,Hartford,Capitol Ave. & Oak St.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,132124761022370421,8/28/19 5:59,05:59:49.4230000,r6,,,Defective Lights,2019
10/9/19 0:15,4741009.0,CT0020000,Capitol Police,Racial Profile,10065,1900001572,Incident ID,"Friday, September 27, 2019",September,W,H,M,62,True,True,Hartford,Washington St. & Capitol Ave.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,132150681013114372,9/27/19 1:15,01:15:05.5870000,r6,36a-53a,,Defective Lights,2019
10/9/19 0:15,4741010.0,CT0020000,Capitol Police,Racial Profile,10065,1900001585,Incident ID,"Monday, September 30, 2019",September,B,N,M,16,True,False,Hartford,Capitol Ave. & Armory Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,132150681013114372,9/30/19 6:14,06:14:41.2130000,r6,,,Traffic Control Signal,2019
11/9/19 0:15,4919098.0,CT0020000,Capitol Police,Racial Profile,10065,1900001670,Incident ID,"Thursday, October 17, 2019",October,B,N,M,19,True,True,Hartford,WASHINGTON ST. & CAPITOL AVE.,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,132177501013243756,10/17/19 0:35,00:35:23.5330000,r6,,,Defective Lights,2019
12/9/19 0:15,4950785.0,CT0020000,Capitol Police,Racial Profile,10065,1900001755,Incident ID,"Wednesday, November 6, 2019",November,W,N,F,21,True,False,Hartford,I-84 Off-Ramp & Capitol Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,132203421017871707,11/6/19 6:27,06:27:05.3530000,r6,,,Traffic Control Signal,2019
12/9/19 0:15,4950786.0,CT0020000,Capitol Police,Racial Profile,10065,1900001783,Incident ID,"Wednesday, November 13, 2019",November,W,N,M,35,True,False,Hartford,I-84 Off-Ramp & Capitol Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,132203421017871707,11/13/19 6:19,06:19:47.9570000,r6,,,Traffic Control Signal,2019
12/9/19 0:15,4950787.0,CT0020000,Capitol Police,Racial Profile,10065,1900001801,Incident ID,"Friday, November 15, 2019",November,W,N,F,73,True,False,Hartford, I-84 OFF RAMP & CAPITOL AVE.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,132203421017871707,11/15/19 6:28,06:28:03.1500000,r6,,,Traffic Control Signal,2019
