CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/9/20 10:01,5213694.0,CT0004700,East Windsor,Racial Profile,1000193,1900010442,Incident ID,"Wednesday, September 4, 2019",September,W,N,M,33,True,False,EAST WINDSOR,Newberry Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,M,,,,,False,1.0,CT0004700,132361848683557913,9/4/19 20:03,20:03:51.4770000,r6,14-215,,Speed Related,2019
6/9/20 10:01,5213695.0,CT0004700,East Windsor,Racial Profile,1000193,1900010444,Incident ID,"Wednesday, September 4, 2019",September,W,N,F,20,True,True,EAST WINDSOR,Scantic Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/4/19 21:41,21:41:02.4270000,r6,,,Defective Lights,2019
6/9/20 10:01,5213696.0,CT0004700,East Windsor,Racial Profile,1000193,1900010445,Incident ID,"Wednesday, September 4, 2019",September,W,N,M,18,True,True,EAST WINDSOR,Newberry Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/4/19 22:07,22:07:41.7100000,r6,,,Speed Related,2019
6/9/20 10:01,5213697.0,CT0004700,East Windsor,Racial Profile,1000193,1900010476,Incident ID,"Thursday, September 5, 2019",September,W,N,M,31,True,False,EAST WINDSOR,Bridge St. and Prospect Hill Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,M,,,,,False,1.0,CT0004700,132361848683557913,9/5/19 15:24,15:24:07.2200000,r6,14-215,,Speed Related,2019
6/9/20 10:01,5213698.0,CT0004700,East Windsor,Racial Profile,1000193,1900010480,Incident ID,"Thursday, September 5, 2019",September,W,N,F,50,True,True,EAST WINDSOR,Scantic Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/5/19 16:25,16:25:04.1630000,r6,,,Speed Related,2019
6/9/20 10:01,5213699.0,CT0004700,East Windsor,Racial Profile,1000193,1900010482,Incident ID,"Thursday, September 5, 2019",September,W,N,M,53,True,False,WAREHOUSE POINT,Main St. Warehouse Point,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/5/19 16:58,16:58:41.2370000,r6,,,Speed Related,2019
6/9/20 10:01,5213700.0,CT0004700,East Windsor,Racial Profile,1000193,1900010484,Incident ID,"Thursday, September 5, 2019",September,B,N,M,42,True,False,EAST WINDSOR,South Water st,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/5/19 17:23,17:23:51.7200000,r6,,,Speed Related,2019
6/9/20 10:01,5213701.0,CT0004700,East Windsor,Racial Profile,1000193,1900010495,Incident ID,"Thursday, September 5, 2019",September,W,N,F,56,True,False,EAST WINDSOR,South Water St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/5/19 18:41,18:41:59.3200000,r6,,,Speed Related,2019
6/9/20 10:01,5213702.0,CT0004700,East Windsor,Racial Profile,1000193,1900010499,Incident ID,"Thursday, September 5, 2019",September,W,N,M,31,True,False,EAST WINDSOR,Newberry Rd,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0004700,132361848683557913,9/5/19 20:28,20:28:26.0530000,r6,14-36(a),,Defective Lights,2019
6/9/20 10:01,5213703.0,CT0004700,East Windsor,Racial Profile,1000193,1900010502,Incident ID,"Thursday, September 5, 2019",September,W,N,M,49,True,False,EAST WINDSOR,Newberry Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/5/19 21:03,21:03:53.8930000,r6,,,Speed Related,2019
6/9/20 10:01,5213704.0,CT0004700,East Windsor,Racial Profile,1000193,1900010506,Incident ID,"Thursday, September 5, 2019",September,B,N,M,46,True,False,EAST WINDSOR,South Main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/5/19 21:33,21:33:10.5200000,r6,,,Defective Lights,2019
6/9/20 10:01,5213705.0,CT0004700,East Windsor,Racial Profile,1000193,1900010507,Incident ID,"Thursday, September 5, 2019",September,W,N,F,20,False,False,EAST WINDSOR,South Water St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/5/19 21:58,21:58:06.8170000,r6,,,Stop Sign,2019
6/9/20 10:01,5213706.0,CT0004700,East Windsor,Racial Profile,1000193,1900010541,Incident ID,"Friday, September 6, 2019",September,W,H,M,56,True,False,EAST WINDSOR,North Road and Prospect Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004700,132361848683557913,9/6/19 17:38,17:38:11.9730000,r6,,,Traffic Control Signal,2019
6/9/20 10:01,5213707.0,CT0004700,East Windsor,Racial Profile,1000193,1900010542,Incident ID,"Friday, September 6, 2019",September,W,N,F,26,True,False,EAST WINDSOR,South Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0004700,132361848683557913,9/6/19 18:02,18:02:23.6800000,r6,,,Registration,2019
6/9/20 10:01,5213708.0,CT0004700,East Windsor,Racial Profile,1000193,1900010546,Incident ID,"Friday, September 6, 2019",September,W,N,F,25,True,False,EAST WINDSOR,Bridge St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/6/19 20:00,20:00:37.5570000,r6,,,Display of Plates,2019
6/9/20 10:01,5213709.0,CT0004700,East Windsor,Racial Profile,1000193,1900010549,Incident ID,"Friday, September 6, 2019",September,W,N,M,19,True,False,EAST WINDSOR,Wrinkler Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/6/19 21:30,21:30:42.4470000,r6,,,Defective Lights,2019
6/9/20 10:01,5213710.0,CT0004700,East Windsor,Racial Profile,1000193,1900010579,Incident ID,"Saturday, September 7, 2019",September,W,N,F,52,True,False,EAST WINDSOR,Prospect Hill Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0004700,132361848683557913,9/7/19 16:20,16:20:04.2930000,r6,,,Registration,2019
6/9/20 10:01,5213711.0,CT0004700,East Windsor,Racial Profile,1000193,1900010580,Incident ID,"Saturday, September 7, 2019",September,W,N,F,59,True,True,EAST WINDSOR,Newberry Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/7/19 16:44,16:44:02.4070000,r6,,,Speed Related,2019
6/9/20 10:01,5213712.0,CT0004700,East Windsor,Racial Profile,1000193,1900010691,Incident ID,"Tuesday, September 10, 2019",September,W,N,M,32,True,False,EAST WINDSOR,Newberry Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/10/19 16:37,16:37:12.3830000,r6,,,Speed Related,2019
6/9/20 10:01,5213713.0,CT0004700,East Windsor,Racial Profile,1000193,1900010698,Incident ID,"Tuesday, September 10, 2019",September,W,N,M,19,True,False,East Windsor,Newberry Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0004700,132361848683557913,9/10/19 18:02,18:02:00.4970000,r6,,,Speed Related,2019
6/9/20 10:01,5213714.0,CT0004700,East Windsor,Racial Profile,1000193,1900010701,Incident ID,"Tuesday, September 10, 2019",September,W,H,F,29,True,False,EAST WINDSOR,South Main St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,132361848683557913,9/10/19 19:36,19:36:37.4170000,r6,,,Registration,2019
6/9/20 10:01,5213715.0,CT0004700,East Windsor,Racial Profile,1000193,1900010706,Incident ID,"Tuesday, September 10, 2019",September,W,N,F,53,True,True,EAST WINDSOR,South Main St.,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/10/19 21:29,21:29:40.3970000,r6,,,Speed Related,2019
6/9/20 10:01,5213716.0,CT0004700,East Windsor,Racial Profile,1000193,1900010728,Incident ID,"Wednesday, September 11, 2019",September,W,N,M,36,False,False,East Windsor,South Main St. ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/11/19 15:14,15:14:40.5470000,r6,,,Traffic Control Signal,2019
6/9/20 10:01,5213717.0,CT0004700,East Windsor,Racial Profile,1000193,1900010906,Incident ID,"Monday, September 16, 2019",September,W,N,M,41,True,False,East Windsor,South Water Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/16/19 17:52,17:52:21.9130000,r6,,,Speed Related,2019
6/9/20 10:01,5213718.0,CT0004700,East Windsor,Racial Profile,1000193,1900010907,Incident ID,"Monday, September 16, 2019",September,W,N,M,35,True,False,EAST WINDSOR,Scantic Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0004700,132361848683557913,9/16/19 18:15,18:15:09.2770000,r6,,,Speed Related,2019
6/9/20 10:01,5213719.0,CT0004700,East Windsor,Racial Profile,1000193,1900010908,Incident ID,"Monday, September 16, 2019",September,W,N,F,51,True,False,East Windsor,Newberry Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0004700,132361848683557913,9/16/19 18:32,18:32:18.0730000,r6,14-96e,,Speed Related,2019
6/9/20 10:01,5213720.0,CT0004700,East Windsor,Racial Profile,1000193,1900010946,Incident ID,"Tuesday, September 17, 2019",September,W,H,F,21,True,False,EAST WINDSOR,Prospect Hill RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/17/19 20:22,20:22:05.5400000,r6,,,Defective Lights,2019
6/9/20 10:01,5213721.0,CT0004700,East Windsor,Racial Profile,1000193,1900010988,Incident ID,"Wednesday, September 18, 2019",September,W,N,F,42,True,False,EAST WINDSOR,South Water Street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/18/19 20:35,20:35:53.6100000,r6,,,Speed Related,2019
6/9/20 10:01,5213722.0,CT0004700,East Windsor,Racial Profile,1000193,1900011034,Incident ID,"Thursday, September 19, 2019",September,W,N,M,41,True,False,East Windsor,Melrose Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/19/19 20:05,20:05:18.2770000,r6,,,Moving Violation,2019
6/9/20 10:01,5213723.0,CT0004700,East Windsor,Racial Profile,1000193,1900011053,Incident ID,"Friday, September 20, 2019",September,W,N,M,55,True,False,EAST WINDSOR,Newberry Road,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/20/19 17:10,17:10:41.3030000,r6,,,Speed Related,2019
6/9/20 10:01,5213724.0,CT0004700,East Windsor,Racial Profile,1000193,1900011054,Incident ID,"Friday, September 20, 2019",September,W,N,F,25,True,False,EAST WINDSOR,Newberry Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/20/19 17:29,17:29:46.0200000,r6,,,Speed Related,2019
6/9/20 10:01,5213725.0,CT0004700,East Windsor,Racial Profile,1000193,1900011055,Incident ID,"Friday, September 20, 2019",September,A,N,M,40,True,False,EAST WINDSOR,Newberry Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/20/19 17:40,17:40:27.0430000,r6,,,Speed Related,2019
6/9/20 10:01,5213726.0,CT0004700,East Windsor,Racial Profile,1000193,1900011057,Incident ID,"Friday, September 20, 2019",September,B,N,M,36,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,132361848683557913,9/20/19 18:15,18:15:05.1770000,r6,,,Registration,2019
6/9/20 10:01,5213727.0,CT0004700,East Windsor,Racial Profile,1000193,1900011064,Incident ID,"Friday, September 20, 2019",September,W,N,M,48,False,False,EAST WINDSOR,South Main Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/20/19 20:41,20:41:50.7230000,r6,,,Defective Lights,2019
6/9/20 10:01,5213728.0,CT0004700,East Windsor,Racial Profile,1000193,1900011065,Incident ID,"Friday, September 20, 2019",September,W,H,F,34,True,False,EAST WINDSOR,Thompson Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/20/19 21:01,21:01:36.4830000,r6,,,Defective Lights,2019
6/9/20 10:01,5213729.0,CT0004700,East Windsor,Racial Profile,1000193,1900011066,Incident ID,"Friday, September 20, 2019",September,W,N,F,50,True,False,EAST WINDSOR,South Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,132361848683557913,9/20/19 21:25,21:25:28.7800000,r6,,,Registration,2019
6/9/20 10:01,5213730.0,CT0004700,East Windsor,Racial Profile,1000193,1900011069,Incident ID,"Friday, September 20, 2019",September,B,N,M,33,True,False,EAST WINDSOR,South Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/20/19 21:45,21:45:17.0570000,r6,14-12(a)*,,Display of Plates,2019
6/9/20 10:01,5213731.0,CT0004700,East Windsor,Racial Profile,1000193,1900011157,Incident ID,"Monday, September 23, 2019",September,B,N,F,25,True,False,EAST WINDSOR,Depot ,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/23/19 15:57,15:57:50.0330000,r6,,,Display of Plates,2019
6/9/20 10:01,5213732.0,CT0004700,East Windsor,Racial Profile,1000193,1900011159,Incident ID,"Monday, September 23, 2019",September,W,N,F,46,True,False,EAST WINDSOR,Yosky and Melrose Road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/23/19 16:34,16:34:35.1400000,r6,,,Registration,2019
6/9/20 10:01,5213733.0,CT0004700,East Windsor,Racial Profile,1000193,1900011198,Incident ID,"Tuesday, September 24, 2019",September,B,N,F,45,True,False,EAST WINDSOR,South Main Street,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0004700,132361848683557913,9/24/19 16:49,16:49:57.7370000,r6,,,Moving Violation,2019
6/9/20 10:01,5213734.0,CT0004700,East Windsor,Racial Profile,1000193,1900011204,Incident ID,"Tuesday, September 24, 2019",September,W,H,F,35,True,False,EAST WINDSOR,Main Street Warehouse Point,  ,  ,V,B,2.0,0,14-218(a),,True,O,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/24/19 20:11,20:11:43.1300000,r6,,,Speed Related,2019
6/9/20 10:01,5213735.0,CT0004700,East Windsor,Racial Profile,1000193,1900011360,Incident ID,"Monday, September 30, 2019",September,W,N,M,25,True,False,EAST WINDSOR        ,Newberry Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,132361848683557913,9/30/19 7:47,07:47:35.2070000,r6,14-36(a),,Speed Related,2019
6/9/20 10:01,5213736.0,CT0004700,East Windsor,Racial Profile,1000193,1900011361,Incident ID,"Monday, September 30, 2019",September,W,N,F,50,True,False,East Windsor,Newberry Road,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132361848683557913,9/30/19 8:13,08:13:09.1330000,r6,,,Speed Related,2019
6/9/20 10:01,5213737.0,CT0004700,East Windsor,Racial Profile,1000193,1900011368,Incident ID,"Monday, September 30, 2019",September,W,N,F,17,True,False,East Windsor,South Water Street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0004700,132361848683557913,9/30/19 9:47,09:47:23.7830000,r6,14-12(a),,Speed Related,2019
6/9/20 10:02,5213840.0,CT0004700,East Windsor,Racial Profile,1000193,1900011488,Incident ID,"Thursday, October 3, 2019",October,W,N,F,24,True,False,EAST WINDSOR,South Water Street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132361849636859350,10/3/19 13:37,13:37:05.2770000,r6,,,Speed Related,2019
6/9/20 10:02,5213841.0,CT0004700,East Windsor,Racial Profile,1000193,1900011630,Incident ID,"Tuesday, October 8, 2019",October,I,N,M,68,True,False,East Windsor,South Water Street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0004700,132361849636859350,10/8/19 9:55,09:55:10.1670000,r6,,,Speed Related,2019
