CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/27/19 9:36,4644338.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738120-0,Citation ID,"Friday, May 10, 2019",May,W,N,F,26,True,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,5/10/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware98443,5/10/19 20:00,20:00:00.0000000,r6,,,STC Violation,2019
5/27/19 9:31,4644333.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738121-1,Citation ID,"Friday, May 10, 2019",May,W,N,M,45,False,True,East Lyme,61 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,5/10/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware82819,5/10/19 16:53,16:53:00.0000000,r6,,,Cell Phone,2019
5/3/19 18:28,4610444.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738122-2,Citation ID,"Saturday, April 27, 2019",April,I,M,M,23,True,False,East Lyme,I-95 EXIT 74 TO WATERFORD,  ,  ,V,G,2.0,0,14-244,,True,O,True,False,I,4/27/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware67116,4/27/19 22:44,22:44:00.0000000,r6,21a-279a1st,,Moving Violation,2019
4/22/19 15:02,4605205.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738124-4,Citation ID,"Friday, April 19, 2019",April,W,N,M,40,True,False,East Lyme,171 MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,4/19/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware41312,4/19/19 22:59,22:59:00.0000000,r6,,,STC Violation,2019
4/22/19 15:03,4605206.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738125-5,Citation ID,"Friday, April 19, 2019",April,W,N,M,72,True,False,East Lyme,171 MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,4/19/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware17954,4/19/19 22:29,22:29:00.0000000,r6,,,STC Violation,2019
4/22/19 15:25,4605217.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738126-6,Citation ID,"Friday, April 19, 2019",April,W,H,F,64,True,False,East Lyme,LIBERTY WAY,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,4/19/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware22548,4/19/19 18:57,18:57:00.0000000,r6,,,STC Violation,2019
4/22/19 15:17,4605207.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738127-0,Citation ID,"Friday, April 19, 2019",April,W,H,M,45,True,False,East Lyme,267 W MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,4/19/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware28392,4/19/19 18:28,18:28:00.0000000,r6,,,STC Violation,2019
4/22/19 15:18,4605208.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738128-1,Citation ID,"Friday, April 19, 2019",April,W,N,M,34,True,False,East Lyme,267 W MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/19/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware18554,4/19/19 18:21,18:21:00.0000000,r6,,,Speed Related,2019
4/22/19 15:22,4605212.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738129-2,Citation ID,"Friday, April 19, 2019",April,W,N,M,51,False,True,East Lyme,LIBERTY WAY,  ,  ,E,G,1.0,0,14-12a*,,False,N,False,False,I,4/19/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware06167,4/19/19 18:08,18:08:00.0000000,r6,,,Registration,2019
4/22/19 15:19,4605209.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738130-3,Citation ID,"Friday, April 19, 2019",April,W,N,M,34,False,False,East Lyme,267 W MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/19/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware43614,4/19/19 18:01,18:01:00.0000000,r6,,,Speed Related,2019
9/6/19 22:35,4710658.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738329-6,Citation ID,"Monday, September 2, 2019",September,W,N,M,32,False,False,East Lyme,338 MAIN ST,  ,  ,E,G,1.0,0,14-100a(c)1,,False,N,False,False,I,9/2/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware23869,9/2/19 19:34,19:34:00.0000000,r6,,,Seatbelt,2019
9/6/19 22:31,4710657.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738330-0,Citation ID,"Monday, September 2, 2019",September,W,N,M,17,False,True,East Lyme,410 MAIN ST,  ,  ,E,G,1.0,0,14-100a(c)1,,False,N,False,False,I,9/2/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware65986,9/2/19 19:05,19:05:00.0000000,r6,,,Seatbelt,2019
6/10/19 9:49,4652135.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738581-6,Citation ID,"Monday, May 27, 2019",May,W,H,M,22,False,False,East Lyme,ROCKY NECK CONNECTOR,  ,  ,E,G,1.0,0,14-100a(c)1,,False,N,False,False,I,5/27/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware68932,5/27/19 19:34,19:34:00.0000000,r6,,,Seatbelt,2019
8/15/19 12:58,4699927.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738582-0,Citation ID,"Friday, August 9, 2019",August,W,N,M,39,True,False,East Lyme,171 MAIN ST,  ,  ,E,G,1.0,0,14-100a(c)1,,False,N,False,False,I,8/9/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware65147,8/9/19 18:23,18:23:00.0000000,r6,,,Seatbelt,2019
8/22/19 23:18,4704614.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738583-1,Citation ID,"Friday, August 16, 2019",August,W,N,M,29,True,False,East Lyme,315 MAIN ST,  ,  ,E,G,1.0,0,14-100a(c)1,,False,N,False,False,I,8/16/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware93380,8/16/19 19:27,19:27:00.0000000,r6,,,Seatbelt,2019
8/22/19 23:19,4704615.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738584-2,Citation ID,"Friday, August 16, 2019",August,W,N,M,27,False,False,East Lyme,315 MAIN ST,  ,  ,E,G,1.0,0,14-100a(c)1,,False,N,False,False,I,8/16/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware05753,8/16/19 19:18,19:18:00.0000000,r6,,,Seatbelt,2019
8/22/19 23:17,4704613.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738585-3,Citation ID,"Wednesday, August 14, 2019",August,W,N,M,77,False,True,East Lyme,87 W MAIN ST,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,I,8/14/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware64564,8/14/19 10:40,10:40:00.0000000,r6,14-12a*,,Moving Violation,2019
8/15/19 12:53,4699925.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738588-6,Citation ID,"Saturday, August 10, 2019",August,W,N,M,20,False,False,East Lyme,410 MAIN ST,  ,  ,E,G,1.0,0,14-100a(c)1,,False,N,False,False,I,8/10/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware92762,8/10/19 18:26,18:26:00.0000000,r6,,,Seatbelt,2019
8/15/19 12:57,4699926.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738589-0,Citation ID,"Friday, August 9, 2019",August,B,N,M,40,True,False,East Lyme,255 MAIN ST,  ,  ,E,G,1.0,0,14-100a(c)1,,False,N,False,False,I,8/9/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware84626,8/9/19 18:39,18:39:00.0000000,r6,,,Seatbelt,2019
8/22/19 23:20,4704616.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738590-1,Citation ID,"Saturday, August 17, 2019",August,W,N,F,68,False,False,East Lyme,159 MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,8/17/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware29497,8/17/19 19:51,19:51:00.0000000,r6,,,STC Violation,2019
5/27/19 9:33,4644335.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738601-5,Citation ID,"Sunday, May 26, 2019",May,W,H,M,38,False,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,5/26/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware64070,5/26/19 17:43,17:43:00.0000000,r6,,,STC Violation,2019
5/27/19 9:34,4644336.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738602-6,Citation ID,"Sunday, May 26, 2019",May,W,N,F,60,True,False,East Lyme,59 CHESTERFIELD RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,5/26/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware01574,5/26/19 17:56,17:56:00.0000000,r6,,,STC Violation,2019
5/27/19 9:35,4644337.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738603-0,Citation ID,"Sunday, May 26, 2019",May,W,N,M,54,True,False,East Lyme,59 CHESTERFIELD RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,5/26/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware60942,5/26/19 18:05,18:05:00.0000000,r6,,,STC Violation,2019
5/27/19 9:32,4644334.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738604-1,Citation ID,"Sunday, May 26, 2019",May,B,N,M,35,True,False,East Lyme,267 W MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,5/26/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware10945,5/26/19 20:07,20:07:00.0000000,r6,,,STC Violation,2019
5/27/19 9:37,4644339.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738605-2,Citation ID,"Sunday, May 26, 2019",May,W,N,M,39,True,False,East Lyme,153 MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,5/26/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware67192,5/26/19 22:23,22:23:00.0000000,r6,,,STC Violation,2019
5/27/19 9:29,4644331.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738606-3,Citation ID,"Sunday, May 26, 2019",May,W,N,F,20,False,True,East Lyme,185 MAIN ST,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,5/26/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware64068,5/26/19 22:35,22:35:00.0000000,r6,,,Cell Phone,2019
6/10/19 9:44,4652132.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738608-5,Citation ID,"Monday, May 27, 2019",May,W,N,M,36,True,False,East Lyme,113 BOSTON POST RD,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,I,5/27/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware17460,5/27/19 18:23,18:23:00.0000000,r6,14-12a*,,Moving Violation,2019
6/10/19 9:45,4652133.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738609-6,Citation ID,"Monday, May 27, 2019",May,W,H,M,28,True,False,East Lyme,113 BOSTON POST RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,5/27/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware33071,5/27/19 18:53,18:53:00.0000000,r6,,,STC Violation,2019
6/10/19 9:48,4652134.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738610-0,Citation ID,"Monday, May 27, 2019",May,W,N,M,20,True,False,East Lyme,113 BOSTON POST RD,  ,  ,E,G,1.0,0,14-100a(c)1,,False,N,False,False,I,5/27/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware83038,5/27/19 18:17,18:17:00.0000000,r6,,,Seatbelt,2019
7/21/19 14:24,4682000.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738611-1,Citation ID,"Thursday, July 4, 2019",July,W,N,M,43,False,False,East Lyme,267 W MAIN ST,  ,  ,E,G,1.0,0,14-100a(c)1,,False,N,False,False,I,7/4/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware47049,7/4/19 18:18,18:18:00.0000000,r6,,,Seatbelt,2019
7/21/19 14:28,4682001.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738613-3,Citation ID,"Friday, June 21, 2019",June,B,N,M,20,True,False,East Lyme,211 MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,6/21/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware89226,6/21/19 23:24,23:24:00.0000000,r6,,,STC Violation,2019
7/21/19 14:29,4682002.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738614-4,Citation ID,"Friday, June 21, 2019",June,W,N,F,27,True,False,East Lyme,171 MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,6/21/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware53944,6/21/19 23:06,23:06:00.0000000,r6,,,STC Violation,2019
7/21/19 14:30,4682003.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738615-5,Citation ID,"Friday, June 21, 2019",June,W,H,M,38,False,True,East Lyme,MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,6/21/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware00600,6/21/19 22:49,22:49:00.0000000,r6,,,STC Violation,2019
6/20/19 19:32,4663966.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738616-6,Citation ID,"Thursday, June 13, 2019",June,W,N,M,76,True,False,East Lyme,267 W MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,6/13/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware50795,6/13/19 18:37,18:37:00.0000000,r6,,,STC Violation,2019
6/20/19 19:31,4663965.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738617-0,Citation ID,"Thursday, June 13, 2019",June,W,N,M,20,False,True,East Lyme,267 W MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,6/13/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware78714,6/13/19 18:17,18:17:00.0000000,r6,,,Speed Related,2019
6/20/19 19:30,4663964.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738618-1,Citation ID,"Thursday, June 13, 2019",June,W,N,M,46,False,True,East Lyme,267 W MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,6/13/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware33080,6/13/19 18:07,18:07:00.0000000,r6,,,STC Violation,2019
6/10/19 14:32,4655979.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738619-2,Citation ID,"Monday, June 10, 2019",June,W,N,M,38,True,False,East Lyme,53 S COBBLERS CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,6/10/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware12361,6/10/19 13:54,13:54:00.0000000,r6,14-12a*,,Speed Related,2019
6/10/19 10:00,4652366.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738620-3,Citation ID,"Thursday, June 6, 2019",June,W,N,M,53,True,False,East Lyme,I-95 EXIT 74 TO WATERFORD,  ,  ,E,G,1.0,0,14-100a(c)1,,False,N,False,False,I,6/6/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware98649,6/6/19 19:08,19:08:00.0000000,r6,,,Seatbelt,2019
6/10/19 9:54,4652138.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738621-4,Citation ID,"Thursday, June 6, 2019",June,W,N,M,55,True,False,East Lyme,248 FLANDERS RD #3,  ,  ,E,G,1.0,0,14-100a(c)1,,False,N,False,False,I,6/6/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware57974,6/6/19 18:25,18:25:00.0000000,r6,,,Seatbelt,2019
7/21/19 14:34,4682006.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738622-5,Citation ID,"Saturday, June 22, 2019",June,B,N,M,18,True,True,East Lyme,ATTAWAN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,6/22/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware50805,6/22/19 19:05,19:05:00.0000000,r6,,,Stop Sign,2019
7/21/19 14:45,4682022.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738623-6,Citation ID,"Friday, June 21, 2019",June,W,N,M,23,True,False,East Lyme,261 W MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,6/21/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware19190,6/21/19 22:27,22:27:00.0000000,r6,,,STC Violation,2019
7/21/19 14:36,4682010.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738624-0,Citation ID,"Friday, June 21, 2019",June,W,N,M,20,False,True,East Lyme,315 MAIN ST,  ,  ,E,G,1.0,0,14-100a(c)1,,False,N,False,False,I,6/21/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware50364,6/21/19 19:11,19:11:00.0000000,r6,,,Seatbelt,2019
7/21/19 14:35,4682008.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738625-1,Citation ID,"Friday, June 21, 2019",June,W,M,M,58,True,False,East Lyme,241 MAIN ST,  ,  ,E,G,1.0,0,14-100a(c)1,,False,N,False,False,I,6/21/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware84625,6/21/19 18:56,18:56:00.0000000,r6,,,Seatbelt,2019
6/20/19 19:33,4663967.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738628-4,Citation ID,"Wednesday, June 19, 2019",June,W,H,F,44,False,True,East Lyme,119 OSWEGATCHIE HILLS RD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,6/19/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware33556,6/19/19 22:52,22:52:00.0000000,r6,14-36(a),,Moving Violation,2019
6/10/19 9:51,4652136.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738629-5,Citation ID,"Thursday, May 30, 2019",May,W,N,M,35,False,False,East Lyme,267 W MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,5/30/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware17816,5/30/19 18:45,18:45:00.0000000,r6,,,STC Violation,2019
6/10/19 9:52,4652137.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738630-6,Citation ID,"Thursday, May 30, 2019",May,W,N,M,29,True,False,East Lyme,280 FLANDERS RD,  ,  ,E,G,1.0,0,14-100a(c)1,,False,N,False,False,I,5/30/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware85832,5/30/19 17:12,17:12:00.0000000,r6,,,Seatbelt,2019
9/5/19 23:19,4710503.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738792-0,Citation ID,"Thursday, August 29, 2019",August,B,N,F,39,True,False,East Lyme,59 CHESTERFIELD RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,8/29/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware49568,8/29/19 22:02,22:02:00.0000000,r6,,,STC Violation,2019
9/5/19 23:20,4710504.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738793-1,Citation ID,"Thursday, August 29, 2019",August,W,N,F,59,False,True,East Lyme,345 MAIN ST,  ,  ,E,G,1.0,0,14-100a(c)1,,False,N,False,False,I,8/29/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware28526,8/29/19 18:18,18:18:00.0000000,r6,,,Seatbelt,2019
9/5/19 23:14,4710500.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738796-4,Citation ID,"Saturday, August 24, 2019",August,B,N,M,27,False,False,East Lyme,51 W MAIN ST,  ,  ,V,G,2.0,0,14-296aab,,True,C,True,False,I,8/24/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware20801,8/24/19 22:12,22:12:00.0000000,r6,,,Cell Phone,2019
9/5/19 23:17,4710502.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738799-0,Citation ID,"Saturday, August 24, 2019",August,W,N,F,23,True,False,East Lyme,377 MAIN ST,  ,  ,E,G,1.0,0,14-100a(c)1,,False,N,False,False,I,8/24/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware09181,8/24/19 19:31,19:31:00.0000000,r6,,,Seatbelt,2019
8/22/19 23:21,4704617.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738800-1,Citation ID,"Saturday, August 17, 2019",August,W,N,M,20,False,False,East Lyme,269 MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,8/17/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware60513,8/17/19 20:07,20:07:00.0000000,r6,,,STC Violation,2019
2/19/19 9:54,4526507.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738993-5,Citation ID,"Saturday, February 16, 2019",February,W,N,M,48,False,True,East Lyme,278 MAIN ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,2/16/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware15919,2/16/19 22:37,22:37:00.0000000,r6,14-12a*,,Moving Violation,2019
2/19/19 9:49,4526504.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738994-6,Citation ID,"Saturday, February 16, 2019",February,W,N,F,35,False,True,East Lyme,9 CHESTERFIELD RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,2/16/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware35707,2/16/19 19:30,19:30:00.0000000,r6,,,STC Violation,2019
2/19/19 9:47,4526503.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738995-0,Citation ID,"Saturday, February 16, 2019",February,W,N,M,53,True,False,East Lyme,59 CHESTERFIELD RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,2/16/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware72108,2/16/19 18:28,18:28:00.0000000,r6,,,STC Violation,2019
2/3/19 23:20,4497902.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738996-1,Citation ID,"Thursday, January 31, 2019",January,W,H,M,37,True,False,East Lyme,16 BOSTON POST RD,41 22 10,-72 11 42,V,B,1.0,0,14-298,,False,N,False,False,I,1/31/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware67343,1/31/19 18:46,18:46:00.0000000,r6,,,STC Violation,2019
2/19/19 9:46,4526502.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738997-2,Citation ID,"Saturday, February 16, 2019",February,W,N,M,24,True,False,East Lyme,18 CHESTERFIELD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2/16/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware81777,2/16/19 18:06,18:06:00.0000000,r6,14-12a*,,Speed Related,2019
1/31/19 20:59,4496522.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738998-3,Citation ID,"Thursday, January 31, 2019",January,W,N,M,57,True,False,East Lyme,59 CHESTERFIELD RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,1/31/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware75784,1/31/19 20:42,20:42:00.0000000,r6,,,STC Violation,2019
1/31/19 20:57,4496520.0,CT0004500,East Lyme,Racial Profile,CUT7536,S738999-4,Citation ID,"Thursday, January 31, 2019",January,W,N,M,43,True,False,East Lyme,59 CHESTERFIELD RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,1/31/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware00510,1/31/19 20:30,20:30:00.0000000,r6,,,STC Violation,2019
1/31/19 20:53,4496518.0,CT0004500,East Lyme,Racial Profile,CUT7536,S739000-5,Citation ID,"Thursday, January 31, 2019",January,W,N,M,18,True,False,East Lyme,16 BOSTON POST RD,41 22 10,-72 11 42,V,B,1.0,0,14-298,,False,N,False,False,I,1/31/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware37955,1/31/19 18:36,18:36:00.0000000,r6,,,STC Violation,2019
7/21/19 14:40,4682017.0,CT0004500,East Lyme,Racial Profile,CUT7536,S739021-5,Citation ID,"Saturday, June 29, 2019",June,W,N,M,21,True,False,East Lyme,267 W MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,6/29/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware85355,6/29/19 19:47,19:47:00.0000000,r6,,,STC Violation,2019
7/21/19 14:38,4682012.0,CT0004500,East Lyme,Racial Profile,CUT7536,S739022-6,Citation ID,"Saturday, June 29, 2019",June,B,N,F,32,True,False,East Lyme,267 W MAIN ST,  ,  ,V,B,1.0,0,14-298,,True,O,False,False,I,6/29/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware19040,6/29/19 19:32,19:32:00.0000000,r6,,,STC Violation,2019
7/21/19 14:42,4682019.0,CT0004500,East Lyme,Racial Profile,CUT7536,S739023-0,Citation ID,"Saturday, June 29, 2019",June,B,N,M,48,True,False,East Lyme,267 W MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,6/29/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware01646,6/29/19 19:13,19:13:00.0000000,r6,,,STC Violation,2019
7/21/19 14:44,4682021.0,CT0004500,East Lyme,Racial Profile,CUT7536,S739024-1,Citation ID,"Saturday, June 29, 2019",June,W,N,F,58,True,False,East Lyme,267 W MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,6/29/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware88478,6/29/19 18:50,18:50:00.0000000,r6,,,STC Violation,2019
7/21/19 14:41,4682018.0,CT0004500,East Lyme,Racial Profile,CUT7536,S739025-2,Citation ID,"Saturday, June 29, 2019",June,I,N,M,28,True,False,East Lyme,267 W MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,6/29/19 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware19363,6/29/19 18:39,18:39:00.0000000,r6,,,STC Violation,2019
