CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/10/19 0:16,4589554.0,CT0012800,Simsbury,Racial Profile,1006,1900008618,Incident ID,"Wednesday, March 20, 2019",March,W,N,F,31,True,True,SIMSBURY,Terry's Plain Rd / Quarry Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0012800,131993433069327055,3/20/19 9:19,09:19:58.0130000,r6,,,Stop Sign,2019
11/10/19 0:16,4921678.0,CT0012800,Simsbury,Racial Profile,1007,1900037883,Incident ID,"Monday, October 21, 2019",October,W,N,F,63,True,False,SIMSBURY,Hopmeadow St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132178365115698085,10/21/19 18:41,18:41:46.7030000,r6,,,Traffic Control Signal,2019
2/10/19 0:15,4511604.0,CT0012800,Simsbury,Racial Profile,1008,1900002699,Incident ID,"Friday, January 25, 2019",January,W,N,M,17,True,True,SIMSBURY,FIRETOWN RD / WEST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,131942493058995011,1/25/19 19:00,19:00:27.0170000,r6,,,Traffic Control Signal,2019
4/10/19 0:16,4589555.0,CT0012800,Simsbury,Racial Profile,1008,1900007252,Incident ID,"Saturday, March 9, 2019",March,W,N,M,50,True,True,SIMSBURY,Bushy Hill Rd / Bushy Hill Ln,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0012800,131993433069327055,3/9/19 15:29,15:29:20.2700000,r6,,,Traffic Control Signal,2019
5/10/19 0:14,4626816.0,CT0012800,Simsbury,Racial Profile,1008,1900012921,Incident ID,"Wednesday, April 17, 2019",April,W,N,M,32,True,False,SIMSBURY,Hopmeadow St/Drake Hill Rd,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0012800,132019353062666115,4/17/19 14:06,14:06:05.5500000,r6,,,Moving Violation,2019
5/10/19 0:14,4626817.0,CT0012800,Simsbury,Racial Profile,1008,1900013232,Incident ID,"Friday, April 19, 2019",April,W,N,M,18,True,True,SIMSBURY,Hopmeadow St/Owens Brook Blvd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0012800,132019353062666115,4/19/19 21:10,21:10:02.5470000,r6,14-96b,,Defective Lights,2019
6/10/19 0:15,4651150.0,CT0012800,Simsbury,Racial Profile,1008,1900016086,Incident ID,"Friday, May 10, 2019",May,W,N,M,34,True,True,SIMSBURY,Hopmeadow Street @ Drake Hill Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/10/19 18:49,18:49:14.7400000,r6,,,Traffic Control Signal,2019
6/10/19 0:15,4651151.0,CT0012800,Simsbury,Racial Profile,1008,1900017184,Incident ID,"Sunday, May 19, 2019",May,W,N,M,40,True,False,SIMSBURY,HARTFORD RD/HOPMEADOW ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/19/19 15:39,15:39:50.4030000,r6,,,Traffic Control Signal,2019
6/10/19 0:15,4651152.0,CT0012800,Simsbury,Racial Profile,1008,1900017361,Incident ID,"Monday, May 20, 2019",May,W,N,M,46,True,False,SIMSBURY,Hopmeadow Street / Owens Brook Blvd,  ,  ,V,G,1.0,0,14-271(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,132046137052820745,5/20/19 19:12,19:12:26.9400000,r6,,,Other,2019
7/10/19 0:16,4672227.0,CT0012800,Simsbury,Racial Profile,1008,1900019003,Incident ID,"Saturday, June 1, 2019",June,W,N,M,35,True,False,SIMSBURY,Hopmeadow St @ Drake Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132072057073695180,6/1/19 20:44,20:44:08.3230000,r6,,,Traffic Control Signal,2019
7/10/19 0:16,4672228.0,CT0012800,Simsbury,Racial Profile,1008,1900020132,Incident ID,"Sunday, June 9, 2019",June,W,M,M,27,False,False,SIMSBURY,Old Farms Rd / Farms Village Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132072057073695180,6/9/19 21:21,21:21:28.5000000,r6,,,Traffic Control Signal,2019
7/10/19 0:16,4672229.0,CT0012800,Simsbury,Racial Profile,1008,1900020958,Incident ID,"Saturday, June 15, 2019",June,W,N,F,18,True,True,SIMSBURY,Hopmeadow/Owens Brook,  ,  ,E,G,1.0,0,14-99(a)a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132072057073695180,6/15/19 22:43,22:43:33.5070000,r6,14-99(a)a,,Other,2019
7/10/19 0:16,4672230.0,CT0012800,Simsbury,Racial Profile,1008,1900021215,Incident ID,"Monday, June 17, 2019",June,W,N,M,58,True,False,SIMSBURY,Hopmeadow St / West St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132072057073695180,6/17/19 18:04,18:04:08.8070000,r6,,,Traffic Control Signal,2019
7/10/19 0:16,4672231.0,CT0012800,Simsbury,Racial Profile,1008,1900021981,Incident ID,"Saturday, June 22, 2019",June,W,N,M,31,False,False,SIMSBURY,Canton Rd / Bushy Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132072057073695180,6/22/19 19:29,19:29:48.0230000,r6,,,Traffic Control Signal,2019
8/10/19 0:16,4690219.0,CT0012800,Simsbury,Racial Profile,1008,1900026258,Incident ID,"Wednesday, July 24, 2019",July,W,N,M,31,True,False,SIMSBURY,Canton Rd @ Bushy Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/24/19 19:08,19:08:40.5700000,r6,,,Traffic Control Signal,2019
8/10/19 0:16,4690220.0,CT0012800,Simsbury,Racial Profile,1008,1900026264,Incident ID,"Wednesday, July 24, 2019",July,W,N,M,24,True,False,SIMSBURY,Hopmeadow Street/West Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/24/19 20:42,20:42:49.4270000,r6,14-299,,Traffic Control Signal,2019
8/10/19 0:16,4690221.0,CT0012800,Simsbury,Racial Profile,1008,1900027216,Incident ID,"Wednesday, July 31, 2019",July,W,N,F,73,True,True,SIMSBURY,Hopmeadow Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/31/19 21:34,21:34:02.2830000,r6,,,Defective Lights,2019
9/10/19 0:16,4714433.0,CT0012800,Simsbury,Racial Profile,1008,1900029383,Incident ID,"Friday, August 16, 2019",August,W,N,M,74,True,True,SIMSBURY,HOPMEADOW ST/ WEST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132125625050292279,8/16/19 16:53,16:53:09.7600000,r6,,,Traffic Control Signal,2019
9/10/19 0:16,4714435.0,CT0012800,Simsbury,Racial Profile,1008,1900030110,Incident ID,"Friday, August 23, 2019",August,W,N,M,64,True,False,SIMSBURY,Drake Hill @ Hopmeadow,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132125625050292279,8/23/19 18:17,18:17:55.4530000,r6,,,Traffic Control Signal,2019
10/10/19 0:16,4744146.0,CT0012800,Simsbury,Racial Profile,1008,1900031266,Incident ID,"Sunday, September 1, 2019",September,W,N,F,73,True,False,SIMSBURY,QUARRY RD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,132151545079734814,9/1/19 20:49,20:49:15.0700000,r6,,,Moving Violation,2019
11/10/19 0:16,4921679.0,CT0012800,Simsbury,Racial Profile,1008,1900036514,Incident ID,"Wednesday, October 9, 2019",October,B,N,F,42,True,True,SIMSBURY,Hopmeadow St/Drake Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132178365115698085,10/9/19 16:53,16:53:29.4230000,r6,14-299,,Traffic Control Signal,2019
2/10/19 0:15,4511605.0,CT0012800,Simsbury,Racial Profile,1009,1900001527,Incident ID,"Monday, January 14, 2019",January,W,N,M,44,True,False,Simsbury,HOPMEADOW ST / STRATTON BROOK ROAD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,131942493058995011,1/14/19 9:34,09:34:10.5430000,r6,,,Cell Phone,2019
2/10/19 0:15,4511606.0,CT0012800,Simsbury,Racial Profile,1009,1900001528,Incident ID,"Monday, January 14, 2019",January,W,N,F,48,True,False,SIMSBURY,HOPMEADOW ST / DRAKE HILL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0012800,131942493058995011,1/14/19 9:58,09:58:21.1700000,r6,,,Traffic Control Signal,2019
2/10/19 0:15,4511607.0,CT0012800,Simsbury,Racial Profile,1009,1900002956,Incident ID,"Monday, January 28, 2019",January,B,N,M,23,True,False,SIMSBURY,Sand Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,131942493058995011,1/28/19 12:54,12:54:27.9070000,r6,,,Speed Related,2019
2/10/19 0:15,4511608.0,CT0012800,Simsbury,Racial Profile,1009,1900002957,Incident ID,"Monday, January 28, 2019",January,W,N,M,33,True,False,SIMSBURY,Deerfield Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131942493058995011,1/28/19 13:04,13:04:57.8530000,r6,,,Speed Related,2019
2/10/19 0:15,4511609.0,CT0012800,Simsbury,Racial Profile,1009,1900003100,Incident ID,"Tuesday, January 29, 2019",January,W,N,M,44,True,True,SIMSBURY,Stratton Brook Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131942493058995011,1/29/19 10:30,10:30:57.7770000,r6,,,Speed Related,2019
4/10/19 0:16,4589556.0,CT0012800,Simsbury,Racial Profile,1009,1900008624,Incident ID,"Wednesday, March 20, 2019",March,W,N,F,56,True,True,SIMSBURY,500 Hopmeadow Street,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,131993433069327055,3/20/19 10:43,10:43:18.1900000,r6,,,Speed Related,2019
4/10/19 0:16,4589557.0,CT0012800,Simsbury,Racial Profile,1009,1900009046,Incident ID,"Saturday, March 23, 2019",March,W,N,M,37,True,False,SIMSBURY,FO 798 Hopmeadow Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,131993433069327055,3/23/19 7:44,07:44:03.2370000,r6,,,Speed Related,2019
4/10/19 0:16,4589558.0,CT0012800,Simsbury,Racial Profile,1009,1900009054,Incident ID,"Saturday, March 23, 2019",March,W,N,F,21,True,False,SIMSBURY,Hopmeadow/ Westwood,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131993433069327055,3/23/19 10:04,10:04:27.4200000,r6,14-218a,,Speed Related,2019
4/10/19 0:16,4589559.0,CT0012800,Simsbury,Racial Profile,1009,1900009058,Incident ID,"Saturday, March 23, 2019",March,W,N,F,33,False,False,SIMSBURY,wolcott / hopmeadow,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,131993433069327055,3/23/19 10:13,10:13:52.3530000,r6,,,Speed Related,2019
4/10/19 0:16,4589560.0,CT0012800,Simsbury,Racial Profile,1009,1900009063,Incident ID,"Saturday, March 23, 2019",March,W,N,M,72,True,True,SIMSBURY,Wolcott Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,131993433069327055,3/23/19 10:27,10:27:44.6970000,r6,,,Speed Related,2019
4/10/19 0:16,4589561.0,CT0012800,Simsbury,Racial Profile,1009,1900009066,Incident ID,"Saturday, March 23, 2019",March,W,N,F,56,True,True,SIMSBURY,wolcott/ simsbury airport,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131993433069327055,3/23/19 10:46,10:46:12.2870000,r6,14-218a,,Speed Related,2019
4/10/19 0:16,4589562.0,CT0012800,Simsbury,Racial Profile,1009,1900009068,Incident ID,"Saturday, March 23, 2019",March,W,N,F,50,True,False,SIMSBURY,1 West Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131993433069327055,3/23/19 11:02,11:02:26.2430000,r6,14-218a,,Speed Related,2019
4/10/19 0:16,4589563.0,CT0012800,Simsbury,Racial Profile,1009,1900009079,Incident ID,"Saturday, March 23, 2019",March,W,N,F,50,True,False,SIMSBURY,Hartford Rd / Princess Lane,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,131993433069327055,3/23/19 13:34,13:34:22.2730000,r6,,,Speed Related,2019
4/10/19 0:16,4589564.0,CT0012800,Simsbury,Racial Profile,1009,1900009082,Incident ID,"Saturday, March 23, 2019",March,W,N,F,18,True,False,SIMSBURY,Hartford Road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,131993433069327055,3/23/19 13:44,13:44:14.8230000,r6,,,Speed Related,2019
4/10/19 0:16,4589565.0,CT0012800,Simsbury,Racial Profile,1009,1900009172,Incident ID,"Sunday, March 24, 2019",March,B,N,F,43,True,False,SIMSBURY,West St/Hopmeadow,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131993433069327055,3/24/19 7:57,07:57:55.7930000,r6,14-218a,,Speed Related,2019
4/10/19 0:16,4589566.0,CT0012800,Simsbury,Racial Profile,1009,1900009174,Incident ID,"Sunday, March 24, 2019",March,W,N,M,33,True,True,SIMSBURY,Bushy Hill Rd / Stratton Brook,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,131993433069327055,3/24/19 8:09,08:09:07.2100000,r6,,,Speed Related,2019
4/10/19 0:16,4589567.0,CT0012800,Simsbury,Racial Profile,1009,1900009181,Incident ID,"Sunday, March 24, 2019",March,W,N,F,45,True,False,SIMSBURY,Wolcott Road/ Wolcott Woods,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131993433069327055,3/24/19 9:05,09:05:24.8470000,r6,14-218a,,Speed Related,2019
4/10/19 0:16,4589568.0,CT0012800,Simsbury,Racial Profile,1009,1900009182,Incident ID,"Sunday, March 24, 2019",March,W,N,F,40,True,False,SIMSBURY,Wolcott Road / Wolcott Woods,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,131993433069327055,3/24/19 9:14,09:14:29.4600000,r6,,,Speed Related,2019
4/10/19 0:16,4589569.0,CT0012800,Simsbury,Racial Profile,1009,1900009184,Incident ID,"Sunday, March 24, 2019",March,W,N,F,35,True,True,SIMSBURY,West wood / Hopmeadow,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,131993433069327055,3/24/19 9:42,09:42:54.9800000,r6,,,Speed Related,2019
4/10/19 0:16,4589570.0,CT0012800,Simsbury,Racial Profile,1009,1900009195,Incident ID,"Sunday, March 24, 2019",March,W,H,F,70,True,False,Simsbury,FO 60 Firetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131993433069327055,3/24/19 11:25,11:25:01.4600000,r6,14-218a,,Speed Related,2019
4/10/19 0:16,4589571.0,CT0012800,Simsbury,Racial Profile,1009,1900009198,Incident ID,"Sunday, March 24, 2019",March,W,N,M,28,True,False,SIMSBURY,Stratton Brook / Carson Way,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,131993433069327055,3/24/19 11:35,11:35:51.9970000,r6,,,Speed Related,2019
4/10/19 0:16,4589572.0,CT0012800,Simsbury,Racial Profile,1009,1900009200,Incident ID,"Sunday, March 24, 2019",March,W,N,M,29,True,True,SIMSBURY,Stratton Brook/ Carson Way,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131993433069327055,3/24/19 12:01,12:01:45.6130000,r6,14-218a,,Speed Related,2019
4/10/19 0:16,4589573.0,CT0012800,Simsbury,Racial Profile,1009,1900009736,Incident ID,"Thursday, March 28, 2019",March,W,N,F,56,True,True,SIMSBURY,Riverside Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,131993433069327055,3/28/19 12:07,12:07:09.7770000,r6,14-218a,,Speed Related,2019
4/10/19 0:16,4589574.0,CT0012800,Simsbury,Racial Profile,1009,1900009737,Incident ID,"Thursday, March 28, 2019",March,W,N,F,36,True,False,SIMSBURY,Riverside Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,131993433069327055,3/28/19 12:21,12:21:24.4630000,r6,,,Speed Related,2019
4/10/19 0:16,4589575.0,CT0012800,Simsbury,Racial Profile,1009,1900009908,Incident ID,"Friday, March 29, 2019",March,B,N,F,24,True,True,SIMSBURY,FO 107 East Weatogue Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,131993433069327055,3/29/19 9:05,09:05:09.7400000,r6,,,Speed Related,2019
4/10/19 0:16,4589576.0,CT0012800,Simsbury,Racial Profile,1009,1900009911,Incident ID,"Friday, March 29, 2019",March,B,N,M,35,True,True,SIMSBURY,FO 107 East Weatogue Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,131993433069327055,3/29/19 9:23,09:23:58.0400000,r6,,,Speed Related,2019
4/10/19 0:16,4589577.0,CT0012800,Simsbury,Racial Profile,1009,1900009940,Incident ID,"Friday, March 29, 2019",March,W,N,F,75,True,True,SIMSBURY,Iron Horse Blvd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,131993433069327055,3/29/19 14:09,14:09:46.7570000,r6,,,Stop Sign,2019
5/10/19 0:14,4626818.0,CT0012800,Simsbury,Racial Profile,1009,1900010725,Incident ID,"Thursday, April 4, 2019",April,W,N,F,48,True,True,SIMSBURY,West Mountain / Tootin Hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132019353062666115,4/4/19 8:47,08:47:27.3700000,r6,,,Speed Related,2019
5/10/19 0:14,4626819.0,CT0012800,Simsbury,Racial Profile,1009,1900010727,Incident ID,"Thursday, April 4, 2019",April,W,N,F,35,True,True,SIMSBURY,Tootin Hill / West Mountain,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132019353062666115,4/4/19 8:58,08:58:39.9030000,r6,,,Speed Related,2019
5/10/19 0:14,4626820.0,CT0012800,Simsbury,Racial Profile,1009,1900012687,Incident ID,"Tuesday, April 16, 2019",April,W,N,F,71,True,False,SIMSBURY,FO 107 East Weatogue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132019353062666115,4/16/19 9:32,09:32:15.9270000,r6,,,Speed Related,2019
5/10/19 0:14,4626821.0,CT0012800,Simsbury,Racial Profile,1009,1900013178,Incident ID,"Friday, April 19, 2019",April,W,N,M,36,True,True,Simsbury,Riverside Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132019353062666115,4/19/19 9:53,09:53:04.8730000,r6,,,Speed Related,2019
5/10/19 0:14,4626822.0,CT0012800,Simsbury,Racial Profile,1009,1900013181,Incident ID,"Friday, April 19, 2019",April,W,N,M,55,True,False,Simsbury,Riverside Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132019353062666115,4/19/19 10:17,10:17:58.4800000,r6,,,Speed Related,2019
