CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/21/19 15:51,4754889.0,CT0008000,Meriden,Racial Profile,103,10416,System ID,"Sunday, October 6, 2019",October,W,H,M,38,True,True,MERIDEN,334 LIBERTY ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-12(A)*,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080001021191551S,10/6/19 10:00,10:00:00.0000000,r6,14-215A,,Registration,2019
10/21/19 15:51,4754961.0,CT0008000,Meriden,Racial Profile,103,10489,System ID,"Monday, October 14, 2019",October,W,N,M,28,True,True,MERIDEN,169 SPRINGDALE AVE MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-12(A)*,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080001021191551S,10/14/19 9:31,09:31:00.0000000,r6,14-215A,,Registration,2019
11/7/19 9:54,4916460.0,CT0008000,Meriden,Racial Profile,103,10576,System ID,"Saturday, October 26, 2019",October,B,H,M,40,True,True,MERIDEN,140 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-147(C),,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080001107190954S,10/26/19 9:18,09:18:00.0000000,r6,14-147(C),,Administrative Offense,2019
12/16/19 14:38,4960857.0,CT0008000,Meriden,Racial Profile,103,10847,System ID,"Sunday, December 8, 2019",December,W,H,M,51,True,True,MERIDEN,136 MILLER ST/TWISS ST MERIDEN CT 06450,  ,  ,E,G,3.0,1,MISUSE,,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080001216191438S,12/8/19 17:39,17:39:00.0000000,r6,14-147C,,Other,2019
12/16/19 14:38,4960890.0,CT0008000,Meriden,Racial Profile,103,10880,System ID,"Wednesday, December 11, 2019",December,W,N,M,35,True,False,MERIDEN,33 COLONY ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001216191438S,12/11/19 9:33,09:33:00.0000000,r6,,,Traffic Control Signal,2019
1/7/20 8:29,4971553.0,CT0008000,Meriden,Racial Profile,103,10902,System ID,"Monday, December 16, 2019",December,W,N,F,24,True,False,MERIDEN,80 MAPLE ST BLK MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000107200829S,12/16/19 17:00,17:00:00.0000000,r6,,,Traffic Control Signal,2019
1/7/20 8:29,4971593.0,CT0008000,Meriden,Racial Profile,103,10943,System ID,"Friday, December 27, 2019",December,B,N,M,32,True,False,MERIDEN,267 LEWIS AVE/COLUMBIA ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000107200829S,12/27/19 10:42,10:42:00.0000000,r6,,,Registration,2019
1/24/19 15:40,4477227.0,CT0008000,Meriden,Racial Profile,103,8209,System ID,"Wednesday, January 16, 2019",January,W,H,M,24,True,True,MERIDEN,26 EDGEWOOD PL MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-147(C),,True,C,False,False,M,,,,,False,1.0,CT0008000,CT00080000124191539S,1/16/19 8:40,08:40:00.0000000,r6,14-147(C),,Administrative Offense,2019
1/24/19 15:40,4477230.0,CT0008000,Meriden,Racial Profile,103,8212,System ID,"Wednesday, January 16, 2019",January,W,N,M,34,True,True,MERIDEN,185 SPRINGDALE AVE MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-147(C),,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000124191539S,1/16/19 9:25,09:25:00.0000000,r6,14-147(C),,Administrative Offense,2019
1/24/19 15:40,4477247.0,CT0008000,Meriden,Racial Profile,103,8229,System ID,"Friday, January 18, 2019",January,W,N,M,28,True,True,MERIDEN,22 N SPRING ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000124191539S,1/18/19 13:10,13:10:00.0000000,r6,,,Display of Plates,2019
1/24/19 15:40,4477248.0,CT0008000,Meriden,Racial Profile,103,8230,System ID,"Friday, January 18, 2019",January,W,N,M,24,True,True,MERIDEN,120 WINDSOR AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000124191539S,1/18/19 13:23,13:23:00.0000000,r6,,,Stop Sign,2019
1/24/19 15:40,4477249.0,CT0008000,Meriden,Racial Profile,103,8231,System ID,"Friday, January 18, 2019",January,W,N,M,51,True,True,MERIDEN,186 FOSTER ST/LEWIS AVE MERIDEN CT 064541,  ,  ,V,G,1.0,0,14-36(A),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000124191539S,1/18/19 13:52,13:52:00.0000000,r6,,,Unlicensed Operation,2019
1/24/19 15:40,4477257.0,CT0008000,Meriden,Racial Profile,103,8239,System ID,"Saturday, January 19, 2019",January,W,H,M,51,True,True,MERIDEN,156 COLONY ST/CROSS ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000124191539S,1/19/19 10:05,10:05:00.0000000,r6,,,Stop Sign,2019
2/26/19 11:09,4529238.0,CT0008000,Meriden,Racial Profile,103,8483,System ID,"Sunday, February 17, 2019",February,W,H,M,43,True,False,MERIDEN,2 BOTSFORD ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-147(C),,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000226191109S,2/17/19 18:27,18:27:00.0000000,r6,14-147(C),,Administrative Offense,2019
2/26/19 11:09,4529289.0,CT0008000,Meriden,Racial Profile,103,8534,System ID,"Sunday, February 24, 2019",February,B,N,M,21,True,True,MERIDEN,343 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000226191109S,2/24/19 17:15,17:15:00.0000000,r6,,,Stop Sign,2019
2/26/19 11:09,4529291.0,CT0008000,Meriden,Racial Profile,103,8536,System ID,"Sunday, February 24, 2019",February,B,N,M,44,True,False,MERIDEN,286 W MAIN ST/WINDSOR AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000226191109S,2/24/19 18:11,18:11:00.0000000,r6,,,Display of Plates,2019
3/12/19 8:28,4566062.0,CT0008000,Meriden,Racial Profile,103,8584,System ID,"Thursday, February 28, 2019",February,W,H,F,39,True,True,MERIDEN,48 COOK AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000312190828S,2/28/19 14:20,14:20:00.0000000,r6,,,Defective Lights,2019
3/12/19 8:28,4566076.0,CT0008000,Meriden,Racial Profile,103,8598,System ID,"Friday, March 1, 2019",March,W,H,M,41,True,True,MERIDEN,293 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-12(A)*,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000312190828S,3/1/19 9:45,09:45:00.0000000,r6,14-213B,,Registration,2019
3/12/19 8:28,4566143.0,CT0008000,Meriden,Racial Profile,103,8665,System ID,"Friday, March 8, 2019",March,B,N,F,24,True,True,MERIDEN,39 AMES AVE MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-18(A),,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000312190828S,3/8/19 9:45,09:45:00.0000000,r6,14-147(C),,Display of Plates,2019
3/12/19 8:28,4566167.0,CT0008000,Meriden,Racial Profile,103,8689,System ID,"Monday, March 11, 2019",March,W,H,M,33,True,True,MERIDEN,169 SPRINGDALE AVE MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-18(A),,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000312190828S,3/11/19 10:05,10:05:00.0000000,r6,14-147(C),,Display of Plates,2019
3/15/19 8:08,4569431.0,CT0008000,Meriden,Racial Profile,103,8726,System ID,"Thursday, March 14, 2019",March,W,N,F,42,False,True,MERIDEN,142 SPRINGDALE AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000315190808S,3/14/19 10:35,10:35:00.0000000,r6,,,Display of Plates,2019
3/25/19 14:56,4575022.0,CT0008000,Meriden,Racial Profile,103,8738,System ID,"Monday, March 18, 2019",March,W,H,M,25,True,True,MERIDEN,52 PASCO ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-96C,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000325191456S,3/18/19 9:05,09:05:00.0000000,r6,14-215(A),,Defective Lights,2019
3/25/19 14:56,4575023.0,CT0008000,Meriden,Racial Profile,103,8739,System ID,"Monday, March 18, 2019",March,W,H,F,34,True,True,MERIDEN,47 ANDREWS ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000325191456S,3/18/19 11:23,11:23:00.0000000,r6,,,Stop Sign,2019
3/25/19 14:56,4575035.0,CT0008000,Meriden,Racial Profile,103,8751,System ID,"Tuesday, March 19, 2019",March,W,H,M,18,True,True,MERIDEN,79 PASCO ST/CHAMBERLAIN HWY MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000325191456S,3/19/19 8:15,08:15:00.0000000,r6,,,Stop Sign,2019
3/25/19 14:56,4575036.0,CT0008000,Meriden,Racial Profile,103,8752,System ID,"Tuesday, March 19, 2019",March,B,N,F,39,True,True,MERIDEN,200 LEWIS AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000325191456S,3/19/19 8:40,08:40:00.0000000,r6,,,Registration,2019
3/25/19 14:56,4575037.0,CT0008000,Meriden,Racial Profile,103,8753,System ID,"Tuesday, March 19, 2019",March,W,H,M,56,True,False,MERIDEN,156 FOSTER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000325191456S,3/19/19 10:15,10:15:00.0000000,r6,,,Stop Sign,2019
3/25/19 14:56,4575049.0,CT0008000,Meriden,Racial Profile,103,8765,System ID,"Wednesday, March 20, 2019",March,W,H,M,30,False,True,MERIDEN,1 LOCKWOOD ST/AMES AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000325191456S,3/20/19 11:10,11:10:00.0000000,r6,,,Stop Sign,2019
3/25/19 14:56,4575058.0,CT0008000,Meriden,Racial Profile,103,8774,System ID,"Friday, March 22, 2019",March,W,N,M,49,True,True,MERIDEN,1 FOSTER ST/COLONY ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-96C,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000325191456S,3/22/19 13:07,13:07:00.0000000,r6,14-215(A),,Defective Lights,2019
3/25/19 14:56,4575068.0,CT0008000,Meriden,Racial Profile,103,8784,System ID,"Saturday, March 23, 2019",March,W,H,M,48,True,True,MERIDEN,84 GROVE ST/CHURCH ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000325191456S,3/23/19 9:45,09:45:00.0000000,r6,,,Display of Plates,2019
3/25/19 14:56,4575069.0,CT0008000,Meriden,Racial Profile,103,8785,System ID,"Saturday, March 23, 2019",March,W,H,M,30,True,True,MERIDEN,76 BOTSFORD ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000325191456S,3/23/19 10:05,10:05:00.0000000,r6,,,Display of Plates,2019
3/25/19 14:56,4575070.0,CT0008000,Meriden,Racial Profile,103,8786,System ID,"Saturday, March 23, 2019",March,W,H,M,43,True,True,MERIDEN,168 LEWIS AVE/FOSTER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000325191456S,3/23/19 10:20,10:20:00.0000000,r6,,,Registration,2019
3/25/19 14:56,4575071.0,CT0008000,Meriden,Racial Profile,103,8787,System ID,"Saturday, March 23, 2019",March,W,H,M,37,True,True,MERIDEN,169 SPRINGDALE AVE MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-18(A),,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000325191456S,3/23/19 11:20,11:20:00.0000000,r6,14-147(C),,Display of Plates,2019
3/29/19 10:02,4577727.0,CT0008000,Meriden,Racial Profile,103,8808,System ID,"Tuesday, March 26, 2019",March,B,N,M,27,True,True,MERIDEN,200 LEWIS AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-242(E),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000329191002S,3/26/19 8:10,08:10:00.0000000,r6,,,Moving Violation,2019
3/29/19 10:02,4577731.0,CT0008000,Meriden,Racial Profile,103,8812,System ID,"Tuesday, March 26, 2019",March,W,H,M,26,True,True,MERIDEN,191 SPRINGDALE AVE MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-147(C),,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000329191002S,3/26/19 8:55,08:55:00.0000000,r6,14-147(C),,Administrative Offense,2019
4/11/19 11:11,4597650.0,CT0008000,Meriden,Racial Profile,103,8851,System ID,"Friday, March 29, 2019",March,B,N,M,36,True,True,MERIDEN,66 CROWN ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000411191110S,3/29/19 9:40,09:40:00.0000000,r6,,,Registration,2019
4/11/19 11:11,4597651.0,CT0008000,Meriden,Racial Profile,103,8852,System ID,"Friday, March 29, 2019",March,B,N,F,47,True,True,MERIDEN,83 COOPER ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-242(E),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000411191110S,3/29/19 14:30,14:30:00.0000000,r6,,,Moving Violation,2019
4/11/19 11:11,4597668.0,CT0008000,Meriden,Racial Profile,103,8869,System ID,"Monday, April 1, 2019",April,B,N,F,32,True,True,MERIDEN,191 SPRINGDALE AVE MERIDEN CT 06451,  ,  ,V,G,3.0,0,14-12(A)*,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000411191110S,4/1/19 8:35,08:35:00.0000000,r6,14-213B,,Registration,2019
4/11/19 11:11,4597669.0,CT0008000,Meriden,Racial Profile,103,8870,System ID,"Monday, April 1, 2019",April,B,N,M,34,True,True,MERIDEN,191 SPRINGDALE AVE MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-147(C),,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000411191110S,4/1/19 9:50,09:50:00.0000000,r6,14-147(C),,Administrative Offense,2019
4/11/19 11:11,4597747.0,CT0008000,Meriden,Racial Profile,103,8953,System ID,"Friday, April 5, 2019",April,W,H,M,28,True,True,MERIDEN,240 GROVE ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-36(A),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000411191110S,4/5/19 14:01,14:01:00.0000000,r6,,,Unlicensed Operation,2019
4/11/19 11:11,4597758.0,CT0008000,Meriden,Racial Profile,103,8964,System ID,"Saturday, April 6, 2019",April,B,N,M,27,False,False,MERIDEN,169 SPRINGDALE AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000411191110S,4/6/19 8:45,08:45:00.0000000,r6,,,Display of Plates,2019
4/11/19 11:11,4597759.0,CT0008000,Meriden,Racial Profile,103,8965,System ID,"Saturday, April 6, 2019",April,W,H,M,41,True,False,MERIDEN,155 LEWIS AVE MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000411191110S,4/6/19 9:25,09:25:00.0000000,r6,,,Speed Related,2019
4/11/19 11:11,4597772.0,CT0008000,Meriden,Racial Profile,103,8978,System ID,"Saturday, April 6, 2019",April,W,N,M,32,True,False,MERIDEN,65 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000411191110S,4/6/19 14:50,14:50:00.0000000,r6,,,Speed Related,2019
4/11/19 11:11,4597786.0,CT0008000,Meriden,Racial Profile,103,8992,System ID,"Sunday, April 7, 2019",April,W,H,M,39,True,True,MERIDEN,200 LEWIS AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000411191110S,4/7/19 10:25,10:25:00.0000000,r6,,,Speed Related,2019
4/11/19 11:11,4597833.0,CT0008000,Meriden,Racial Profile,103,9039,System ID,"Wednesday, April 10, 2019",April,W,N,M,25,True,True,MERIDEN,44 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000411191110S,4/10/19 15:51,15:51:00.0000000,r6,,,Cell Phone,2019
4/11/19 11:11,4597834.0,CT0008000,Meriden,Racial Profile,103,9040,System ID,"Wednesday, April 10, 2019",April,W,N,F,50,True,True,MERIDEN,44 S GROVE ST/W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000411191110S,4/10/19 16:15,16:15:00.0000000,r6,,,Cell Phone,2019
4/11/19 11:11,4597835.0,CT0008000,Meriden,Racial Profile,103,9041,System ID,"Wednesday, April 10, 2019",April,W,N,F,31,True,True,MERIDEN,40 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,N,,,,,False,1.0,CT0008000,CT00080000411191110S,4/10/19 16:25,16:25:00.0000000,r6,,,Cell Phone,2019
4/11/19 11:11,4597836.0,CT0008000,Meriden,Racial Profile,103,9042,System ID,"Wednesday, April 10, 2019",April,W,N,M,27,False,False,MERIDEN,40 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000411191110S,4/10/19 16:44,16:44:00.0000000,r6,,,Cell Phone,2019
4/11/19 11:11,4597839.0,CT0008000,Meriden,Racial Profile,103,9045,System ID,"Wednesday, April 10, 2019",April,B,N,M,61,True,True,MERIDEN,13 LIBERTY ST/CATLIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,N,,,,,False,1.0,CT0008000,CT00080000411191110S,4/10/19 17:33,17:33:00.0000000,r6,,,Cell Phone,2019
4/11/19 11:11,4597840.0,CT0008000,Meriden,Racial Profile,103,9046,System ID,"Wednesday, April 10, 2019",April,W,H,M,24,True,True,MERIDEN,69 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000411191110S,4/10/19 17:58,17:58:00.0000000,r6,,,Traffic Control Signal,2019
4/11/19 11:11,4597841.0,CT0008000,Meriden,Racial Profile,103,9047,System ID,"Wednesday, April 10, 2019",April,B,N,F,57,True,True,MERIDEN,1 S COLONY ST/PERKINS ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000411191110S,4/10/19 17:45,17:45:00.0000000,r6,,,Traffic Control Signal,2019
5/14/19 8:13,4639051.0,CT0008000,Meriden,Racial Profile,103,9083,System ID,"Saturday, April 13, 2019",April,W,N,M,48,True,False,MERIDEN,39 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000514190814S,4/13/19 15:06,15:06:00.0000000,r6,,,Cell Phone,2019
5/14/19 8:13,4639052.0,CT0008000,Meriden,Racial Profile,103,9084,System ID,"Saturday, April 13, 2019",April,W,H,M,30,True,True,MERIDEN,35 PRATT ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-296AA,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000514190814S,4/13/19 16:02,16:02:00.0000000,r6,14-215A,,Cell Phone,2019
5/14/19 8:13,4639054.0,CT0008000,Meriden,Racial Profile,103,9086,System ID,"Saturday, April 13, 2019",April,W,N,F,42,True,True,MERIDEN,29 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,3.0,1,14-296AA,,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080000514190814S,4/13/19 16:46,16:46:00.0000000,r6,14-215A,,Cell Phone,2019
5/14/19 8:13,4639055.0,CT0008000,Meriden,Racial Profile,103,9087,System ID,"Saturday, April 13, 2019",April,W,N,M,27,True,True,MERIDEN,41 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000514190814S,4/13/19 17:58,17:58:00.0000000,r6,,,Cell Phone,2019
5/14/19 8:13,4639082.0,CT0008000,Meriden,Racial Profile,103,9114,System ID,"Tuesday, April 16, 2019",April,W,H,M,36,True,False,MERIDEN,72 WINDSOR AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000514190814S,4/16/19 9:25,09:25:00.0000000,r6,,,Stop Sign,2019
5/14/19 8:13,4639115.0,CT0008000,Meriden,Racial Profile,103,9150,System ID,"Wednesday, April 17, 2019",April,B,N,F,25,True,True,MERIDEN,293 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-218(A),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000514190814S,4/17/19 10:55,10:55:00.0000000,r6,,,Speed Related,2019
5/14/19 8:13,4639116.0,CT0008000,Meriden,Racial Profile,103,9151,System ID,"Wednesday, April 17, 2019",April,B,N,M,24,True,True,MERIDEN,267 LEWIS AVE/COLUMBIA ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-218(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000514190814S,4/17/19 11:45,11:45:00.0000000,r6,,,Speed Related,2019
5/14/19 8:13,4639127.0,CT0008000,Meriden,Racial Profile,103,9163,System ID,"Thursday, April 18, 2019",April,W,N,F,76,True,False,MERIDEN,120 WINDSOR AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000514190814S,4/18/19 11:23,11:23:00.0000000,r6,,,Stop Sign,2019
5/14/19 8:13,4639128.0,CT0008000,Meriden,Racial Profile,103,9164,System ID,"Thursday, April 18, 2019",April,W,H,M,25,True,True,MERIDEN,22 N SPRING ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-18(A),,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000514190814S,4/18/19 13:35,13:35:00.0000000,r6,14-147(C),,Display of Plates,2019
5/14/19 8:13,4639139.0,CT0008000,Meriden,Racial Profile,103,9176,System ID,"Friday, April 19, 2019",April,W,N,M,52,True,False,MERIDEN,1 N FIRST ST/W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000514190814S,4/19/19 11:00,11:00:00.0000000,r6,,,Registration,2019
5/14/19 8:13,4639181.0,CT0008000,Meriden,Racial Profile,103,9227,System ID,"Tuesday, April 23, 2019",April,B,N,F,25,True,True,MERIDEN,24 N THIRD ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000514190814S,4/23/19 10:35,10:35:00.0000000,r6,,,Registration,2019
5/14/19 8:13,4639222.0,CT0008000,Meriden,Racial Profile,103,9269,System ID,"Thursday, April 25, 2019",April,W,N,M,31,True,False,MERIDEN,293 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-147(C),,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000514190814S,4/25/19 9:50,09:50:00.0000000,r6,,,Administrative Offense,2019
5/14/19 8:13,4639224.0,CT0008000,Meriden,Racial Profile,103,9271,System ID,"Thursday, April 25, 2019",April,W,N,F,48,True,True,MERIDEN,56 WINTHROP TERR MERIDEN CT 06451,  ,  ,V,G,2.0,1,14-12(A)*,,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080000514190814S,4/25/19 13:48,13:48:00.0000000,r6,14-213B,,Registration,2019
5/14/19 8:13,4639225.0,CT0008000,Meriden,Racial Profile,103,9272,System ID,"Thursday, April 25, 2019",April,W,N,M,53,True,True,MERIDEN,106 WINDSOR AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000514190814S,4/25/19 14:35,14:35:00.0000000,r6,,,Display of Plates,2019
5/14/19 8:13,4639230.0,CT0008000,Meriden,Racial Profile,103,9277,System ID,"Friday, April 26, 2019",April,W,H,M,54,True,False,MERIDEN,135 MT PLEASANT ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-147(C),,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000514190814S,4/26/19 10:35,10:35:00.0000000,r6,14-147(C),,Administrative Offense,2019
5/14/19 8:13,4639296.0,CT0008000,Meriden,Racial Profile,103,9346,System ID,"Monday, May 6, 2019",May,W,H,M,34,True,True,MERIDEN,134 SPRINGDALE AVE MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-218(A),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000514190814S,5/6/19 8:56,08:56:00.0000000,r6,,,Speed Related,2019
5/14/19 8:13,4639339.0,CT0008000,Meriden,Racial Profile,103,9391,System ID,"Friday, May 10, 2019",May,W,N,M,37,True,True,MERIDEN,33 PASCO ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-147(C),,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000514190814S,5/10/19 9:15,09:15:00.0000000,r6,14-215(A),,Administrative Offense,2019
5/28/19 8:20,4645529.0,CT0008000,Meriden,Racial Profile,103,9449,System ID,"Saturday, May 18, 2019",May,W,H,F,25,True,True,MERIDEN,191 SPRINGDALE AVE MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000528190820S,5/18/19 11:20,11:20:00.0000000,r6,,,Registration,2019
